2000 4
7879,1972,740,7469
9879,5368,3186,3089
8110,6311,4798,589
5289,4332,2740,9582
3380,6975,4981,3122
4891,3764,3199,6139
9406,1811,7291,1252
3960,1847,6266,8399
6737,9755,853,928
2924,6902,4697,3537
8099,168,6602,5637
8935,3544,7036,2106
2076,4204,2722,7078
3191,8916,8382,269
7030,4911,2167,4601
6434,8362,5432,2606
9011,1869,4415,4612
2920,7852,2574,3619
5747,6377,2576,6613
8785,1951,4546,6987
8278,7535,3001,2346
5568,7484,969,7711
2498,6481,7866,3288
692,7386,7731,5216
9173,4965,5757,4443
7654,7532,2628,3837
5979,7195,2150,2113
7378,4031,4833,8507
6718,8159,7655,745
2397,4563,7016,6940
6524,3944,3679,3822
9876,6349,2562,359
4737,3032,3423,8409
4506,2536,9921,3378
8277,7344,652,6443
9567,2748,374,7098
2418,5176,3603,5007
1566,4520,5035,9451
3525,5207,5387,4971
1560,7328,4723,7126
819,8350,5347,3773
6478,3280,2872,6191
4464,6380,8177,843
7833,6262,5779,3137
7399,9578,1488,2249
8196,6020,5476,3849
9722,3942,3583,4053
1461,5912,5067,5797
3448,3916,3940,7747
1174,7994,3104,8787
2811,6328,8886,5728
1666,5761,4523,8222
7858,4933,3013,2924
2975,8159,6602,1153
7719,1949,5008,4359
4683,3678,7781,4292
8680,740,9344,4520
8823,5501,4870,2640
1560,9377,8051,1714
7552,7319,4579,681
5353,4322,4058,6277
5646,6334,4116,2834
2577,9209,2574,7559
1671,8991,5777,1852
2470,426,6980,9154
8317,6061,711,4023
733,2460,7741,9160
3250,4948,7405,5424
729,7042,9344,2460
5075,3749,4320,8951
9129,3419,3268,4144
6908,2894,4937,6766
4087,9954,4309,3797
9516,3784,2070,4538
7893,8242,1305,3153
4458,3129,5572,7607
1775,6455,6451,7069
3175,7234,1291,5830
3178,6688,3565,6860
5299,8396,1025,6942
4046,3889,5956,7051
5936,3163,7027,3676
8100,4979,1486,4074
1321,6163,8837,2074
9289,2251,2990,8591
9727,2067,2833,3587
6628,2319,5888,2900
5567,342,8365,6371
9693,442,5401,3419
2618,2841,7578,6390
2398,7416,105,9165
7082,9102,1348,3394
7787,5326,3154,2321
2965,980,7453,9385
5652,2524,6907,6065
5217,1793,8121,8956
508,6356,6040,4467
3337,5450,9794,3511
5209,3795,1075,8404
7770,349,8371,3225
5845,5194,6370,4321
9128,1247,3731,4283
5609,6510,3487,3994
7599,3364,7892,1225
3970,1447,5747,8787
4112,1925,4124,7983
4901,5520,1374,3947
4364,3161,6522,3678
7860,6011,408,3820
1784,5013,7229,5034
2912,9561,2038,6344
9560,1227,7036,4072
4946,3716,8205,5354
3479,4400,5915,6426
9355,8163,409,3004
3718,856,8468,5539
17,7522,8139,4221
5266,3912,3862,5642
236,5601,5342,8175
300,3510,8231,7974
5467,3070,8886,3550
7655,4102,3406,3771
2119,9527,5978,2401
6396,7190,4822,3765
5659,2831,5842,7871
2453,2934,6575,6290
3090,2995,8552,2833
5111,238,9832,4903
2614,7604,2514,9402
2253,920,6865,8840
2359,9070,1521,7831
7184,3358,1980,4159
901,6025,6204,5634
8143,6026,3628,1207
5536,2645,7134,5379
1930,2608,9494,7766
8676,4670,5197,4867
8247,667,6385,4945
784,7708,3425,6723
3664,8181,4022,4651
7450,5035,2542,5794
6828,5021,1457,7702
5200,1795,3430,5678
3583,8522,3225,5866
5875,3681,7726,111
6914,432,3872,7580
1069,5693,8551,2741
8336,3147,6197,3937
7123,6693,1233,4460
6178,790,4597,5647
4705,4161,3178,7308
8683,554,5529,3128
3251,8015,1160,4392
9474,80,7900,984
6904,6245,2335,7395
6442,8917,1118,2951
5704,6048,4026,4626
1401,7092,3882,8341
5145,1401,3429,8925
5788,6135,3773,5751
6695,3900,8699,2764
7680,3003,3531,3232
264,8571,6508,5108
5291,1861,6315,8305
5535,8940,4333,434
5094,7488,1047,5323
4304,9200,1111,6736
5475,2190,7275,4047
404,8378,6157,1824
3053,9644,3216,2930
3115,3425,2618,8603
2916,2446,9566,3909
3363,4428,6648,6557
9536,555,8250,2178
2393,9992,1464,6137
7868,4600,7607,706
1868,8953,3805,3221
6930,8026,4676,1205
5712,1019,8182,2933
7062,2308,9308,54
2078,9834,2727,7805
5583,7146,7301,2115
3279,1923,4718,9702
6690,736,9720,4611
3229,7363,9732,873
8318,8956,5117,809
2988,8504,1205,7271
5861,8864,6681,1022
5834,6737,1982,6631
2705,5078,5269,4321
2224,8777,3075,6896
1656,5943,5925,5185
4443,5767,2969,8267
7325,6993,1751,2056
1688,4287,7312,5333
6951,5684,1975,4356
4123,3222,3247,7451
9153,5267,3581,1253
9212,1313,927,7701
3627,7355,8281,1288
3308,5206,8231,3684
5550,4876,5302,1630
1511,3947,7527,5295
1830,7206,9934,1157
5374,1286,3883,8755
7324,4841,1137,6674
7839,4282,8090,1273
4541,7898,9506,1197
6509,5572,4194,2288
2122,4806,5820,5029
770,2091,8546,8299
9172,1541,7532,4726
8404,6005,2208,4156
6926,4634,6845,1235
9190,5286,3218,1674
9649,8138,1637,2315
6245,4915,5168,4242
7002,5497,3222,4878
3305,4471,7832,5242
299,5304,7278,7141
6208,5291,2309,8142
6242,524,7981,6337
4339,7255,5762,5563
3735,8677,849,8230
832,4927,6701,7341
4137,8569,6880,767
5756,1526,9674,4864
668,5918,4069,9619
4470,7404,2420,3729
4369,5029,5669,5167
2777,5853,7046,5152
5297,5709,5875,5311
3098,8557,7848,42
6212,5369,751,6458
1200,5587,4529,5355
5046,9429,2937,5181
7053,3547,1939,5501
1968,5365,4308,9460
2617,4465,6695,5206
4961,5309,7797,2431
6369,2461,7277,4077
5509,8389,3023,3480
4997,4067,8193,1629
6573,4526,9269,775
6700,5564,2930,3464
7615,6013,848,5296
6261,8305,166,4262
4668,9131,2345,3684
3166,9935,945,4580
2691,8777,4588,6551
8006,3941,2716,6342
2170,5564,5702,7591
9582,3429,2370,5946
5092,4447,3160,8710
3698,5067,8776,2560
4314,5657,3965,8300
8423,6504,2287,1391
3010,8296,6099,3389
2470,5065,7313,5171
9074,2777,1382,7774
4933,6714,4456,4150
7144,2763,3665,4697
3700,5888,6774,4077
6768,6501,3152,6216
6399,4580,5803,884
384,9305,3340,7073
3853,8728,3313,6902
4637,3357,2837,5311
1125,7520,1851,6574
5026,74,8500,7106
4996,6011,6110,1403
1301,6694,3461,7532
273,8944,2778,9046
7966,5260,5032,1306
8034,4841,667,6320
3410,6331,4536,7445
1988,8640,8782,2089
2748,5365,9856,2731
4506,3145,4664,5348
2861,2687,7898,3613
2402,4510,1619,8092
745,3716,9594,4376
3321,1562,9879,4510
3818,2572,9802,4904
6017,5012,6546,3063
3199,3327,9739,5002
1553,6721,9367,6157
8637,3459,6537,1538
7590,8578,1651,2406
4375,3904,5095,5318
3318,7135,8503,3345
8292,4305,807,5394
5549,3751,1156,7761
848,9450,90,7907
2562,7342,6773,5293
7415,8834,2873,1580
7510,5530,805,4668
3843,37,7092,7809
1957,7404,58,9491
1342,9242,2427,7903
7607,6417,192,7476
4097,8432,4360,1494
3813,8688,5157,2524
4794,6638,6349,3989
3116,9778,4747,7720
8138,7962,5022,887
6542,8748,28,3341
6231,3431,9544,228
5183,3221,5753,5898
3895,9377,2976,1936
3445,4883,331,8299
8691,2812,4680,3916
4538,8894,1855,4161
4751,5780,6081,4511
7005,7194,2920,4187
7264,2989,2106,8440
3008,4533,2344,9458
9694,485,5610,3659
5391,7811,4781,751
135,7797,1214,7926
4318,1578,7920,7701
5460,3380,1006,6510
6510,2814,8384,1435
3348,6701,7532,2976
5225,6218,5084,1131
1730,6561,8693,6260
5673,660,2877,9581
5623,4641,9995,781
8409,833,5108,2807
8511,265,7722,1092
3798,3789,1217,6483
5040,5310,5727,3910
4095,9213,4877,1790
4339,3150,4940,6599
8444,5148,7982,357
643,4855,7306,7492
465,2764,7978,9072
4260,7229,3022,6498
7204,3758,7885,3338
5739,3105,5400,8386
7133,8772,4444,831
6780,1985,504,9702
6023,9228,9298,757
6080,1349,5864,5397
6672,4844,3407,5965
3288,3355,8454,5978
3462,5286,3191,5017
2722,9145,2498,3871
3707,9659,191,4952
8905,4831,4184,1613
6063,5335,5918,4791
5526,8074,2716,5235
4131,8757,729,4538
702,4390,9597,3329
4725,8287,2654,3796
2162,4097,6301,6734
8328,7841,865,3467
8211,2848,4449,6132
5612,9451,3522,359
722,4826,9726,4946
8086,2073,8642,1708
5335,5635,4050,4333
3679,7331,117,7883
5912,1636,4748,5365
1802,9332,4626,4463
3577,7871,688,9022
5451,3573,4169,5491
3856,8693,3570,4236
9179,4906,6519,1188
5007,2330,8093,1401
4800,6304,9134,726
7868,6731,2233,1989
3867,5668,2707,6204
3774,6195,1412,8261
8548,7623,3900,1018
6124,7179,183,7756
4592,8826,4434,3168
2719,3915,5499,8903
3352,2583,7820,5505
3703,5888,3011,5604
2447,8843,1163,6851
5821,5611,5464,1152
9262,4386,6418,611
5484,5667,3451,5910
7673,6396,7097,2180
5203,7279,2627,3786
1298,6497,5385,8137
738,3780,7722,5907
3559,8886,2258,3311
2431,6855,3817,7805
5075,2662,4840,8483
2420,6497,3447,8559
4950,7991,2229,2506
1657,4205,7098,6805
2824,5407,1674,9827
3817,4165,4801,5676
4456,8852,1082,5997
6221,5194,2645,5306
2208,3170,6560,7522
8080,5168,5688,1028
8758,8357,530,1261
5787,5758,1970,4597
2409,4452,6110,5166
289,5866,3371,8418
4328,2891,5724,7617
6320,2235,8461,4120
4315,3083,9368,6009
5408,6193,5015,6095
9397,337,9007,4992
3732,7993,688,8094
241,4791,8523,5205
4165,2462,6875,7574
4235,3737,4156,4811
1942,6119,1849,8109
8420,4280,6395,3077
6747,5903,1308,4561
4743,7101,3897,1576
3795,4799,8935,5570
3949,6417,5521,2728
8858,868,6227,4349
1439,9358,3621,4179
1391,5926,7556,3330
1472,9526,4439,3654
1768,6072,3351,8992
2322,7295,1849,9192
8164,1767,5135,3802
2645,4800,8642,6533
3626,6008,5917,7573
8405,5049,1874,7946
7822,1136,657,5898
3468,6477,6896,3377
1489,8866,1226,7760
7466,2839,7061,1795
6973,5452,4492,3106
8122,713,1860,8712
5314,3815,5428,5037
3607,7888,9342,1007
8243,5302,4184,4482
8510,3867,951,5252
3638,4942,2646,9818
2377,4140,6255,7015
4588,2335,5032,7649
6167,6220,5349,2498
5834,7444,6008,127
6185,5913,3043,3982
8529,1917,616,9064
1229,6499,3609,8874
2655,7012,7635,1932
2752,4749,9307,2052
4965,2739,6750,7312
7071,308,5455,5244
2667,9055,3870,5727
2704,8465,8005,352
1597,9452,8088,4506
1972,4189,3187,9278
9891,5381,2807,1738
2943,3072,8513,4178
5545,9299,1390,4435
5199,6722,6500,2972
4875,2602,6116,5644
4587,3077,7528,3045
1399,6798,3734,6512
7243,3525,5726,5094
7814,9545,2099,2599
6756,4234,9239,3989
4081,2394,4358,9319
5409,5018,3926,2356
2442,5317,5653,4907
1120,9554,2495,7391
7798,5940,2990,5572
3919,3323,3461,6852
2727,7573,8880,958
7765,4805,1078,9702
4613,5709,859,7750
3182,7860,9560,1442
8022,5367,3647,3742
4242,4779,2031,9990
7143,3244,5583,6900
6131,4504,6671,6063
1491,7997,1777,8714
8401,1647,5973,2037
8155,630,5022,5472
2494,6820,6246,5525
2271,4620,5645,9678
370,5742,6540,8890
2343,1315,9449,7072
4603,9094,1691,3036
9978,1116,7819,189
4882,6749,9948,139
3964,5778,3434,5452
9733,1396,6331,1094
8527,3226,3544,1933
6958,4102,1947,5119
4413,4940,5467,4010
324,9164,5005,5208
4052,2338,9020,6839
9953,4850,553,4530
7601,5328,3105,2724
2603,3022,8217,4754
4684,7765,4991,2014
3342,3890,6329,8327
6648,6028,86,9536
4690,9122,3813,713
2923,5104,7027,3747
8128,2906,7998,1854
7705,5542,417,3623
4161,7683,6877,100
6681,7063,6062,1321
5402,4573,7143,3215
2752,3216,6498,9617
8037,156,5393,7965
5103,8154,2467,4663
3767,7392,6126,5905
5900,8268,758,5665
1726,7745,2922,4971
2850,4927,5065,4478
5929,4245,8164,1899
5778,5326,4642,4691
8445,507,5990,2745
2717,3078,7665,7881
5998,3617,6467,4134
2772,4296,5846,5709
5809,2800,4989,5004
8306,1477,4688,3298
2958,3088,7285,3974
854,7665,5635,5034
6978,4115,4415,5527
9406,3446,5958,2484
7732,3079,5394,4033
676,5141,9922,4101
748,7272,4012,4355
2124,1420,9895,6460
7485,4140,8217,2968
3739,8292,2101,3526
2418,9378,127,7518
9171,4232,2586,5945
8897,1476,151,7468
8355,2710,7522,2474
505,7728,5121,4149
2660,9917,6432,1416
4133,3153,4269,7341
117,4966,5680,6268
117,8001,2693,8691
5952,7868,4292,5401
7527,5665,3736,3581
322,2615,8104,7584
2116,2252,8010,4996
6147,2390,8123,359
9381,7265,4031,2059
5596,4346,8058,1925
5058,5587,1642,3234
4504,6052,3154,6988
1181,5051,5882,9044
5524,4877,8156,277
3152,381,4946,9221
2446,8476,2003,3330
9041,4192,7061,1180
6933,1939,1366,8866
3170,9666,3032,4558
8386,7465,3867,772
6721,5390,1658,4909
4597,5130,9590,381
1987,4312,6857,9511
4834,1701,4957,9132
3710,5934,2230,8051
2463,5611,5757,5520
2200,7060,2238,8825
4876,5151,5670,3608
4974,5470,5034,4765
3058,943,6689,4717
3487,37,6934,9898
7699,3340,7787,730
4444,373,8450,7782
8612,4940,412,5771
7725,5108,7199,2018
9261,1171,2126,8781
8580,2653,7079,1182
2859,1778,8238,9118
2687,3121,6530,4680
3887,1946,5851,7146
672,4876,8596,8814
8649,1879,4576,6796
6447,3495,5661,4435
4887,7700,2775,3331
2785,3629,6255,5890
5169,5113,6690,5022
6427,436,6492,7625
6678,4364,5782,3092
6939,2746,8596,4927
9127,2759,7074,519
5902,4824,3317,4548
6580,2183,4419,9353
9998,2689,5284,2347
352,8498,5769,4554
2922,6182,4848,7980
9168,2780,9647,1379
4899,8834,1941,2364
6841,2689,2492,7224
5537,5289,6465,3231
5499,8948,2831,3853
4104,5209,6733,4070
3967,2229,5061,7749
4825,3575,2201,7654
157,5746,7871,7107
7820,5490,5590,2169
1912,1344,8028,6819
3378,6410,2370,9480
6486,6214,828,2656
211,6257,7859,8480
924,6108,8400,4195
6617,2940,7317,1430
1707,4823,5562,7411
4198,7180,7591,650
2911,5854,3952,7841
4383,2483,7589,7386
4221,2562,6481,7378
2895,5319,5985,5099
9360,3293,8189,1058
2240,7502,2180,8252
1582,4539,5439,8785
1601,9070,1817,5797
7949,718,7381,3933
4906,4694,6667,4046
7261,7583,282,5437
4996,8210,2260,5031
2309,9297,563,7180
4443,5143,821,9241
3798,8343,1554,4181
1791,4625,5118,9374
4861,5569,3444,7461
6524,759,9976,3776
1224,6893,5601,5415
7014,3561,1640,4994
7096,9469,1472,4232
4037,9017,3362,5187
996,4219,9065,2539
5150,8942,7649,2117
7631,4085,7615,122
1934,6116,4363,8179
291,3899,9521,4373
4830,5710,2000,7564
1627,9150,2332,5431
6311,313,7721,5235
8359,6690,829,3075
5684,3218,4066,3916
5706,4346,1696,6874
3128,8942,5006,4382
3572,6132,5560,6013
7909,5610,2165,6419
9465,2342,419,6555
4186,9189,1218,4585
1632,3603,8751,4773
2724,6206,8079,3930
7136,7868,3569,1981
146,7185,3663,9369
875,8798,6530,3788
6917,6252,6697,1756
9625,147,7722,3668
4450,2334,3438,7492
5609,1438,5636,5086
3816,7517,2781,5559
3926,5363,6261,5494
7523,2828,7788,3161
8173,4242,4701,3806
5282,6022,1898,7713
7750,8371,3749,1598
58,2847,7328,8554
6957,5448,1899,7810
2324,8645,5203,2719
8136,2027,5752,2646
6306,7101,4682,2344
4515,7467,5132,1249
5607,953,8983,6225
5157,6292,1156,9723
8119,3409,4157,5371
5901,5079,615,7532
6372,1424,8572,3858
3199,6669,1188,7926
7354,5052,5958,5502
6298,7566,4406,155
