1000 4
7984,6955,3891,2635
4743,824,9782,865
3244,5380,3934,5480
2048,6576,2840,9776
7430,4508,5638,3564
5900,6086,5471,3287
2839,6193,5162,7339
8257,201,5853,4591
6687,4548,8618,2585
1439,5124,9196,3172
3070,2981,9615,2959
3054,1529,9628,2327
832,4217,9812,5129
2002,8166,7860,2169
704,4949,5691,8944
9425,2990,7287,480
6619,4747,2838,5567
4176,9803,2957,5378
1626,7083,7892,3391
5966,4218,5698,5191
7630,1844,4892,7958
5385,5795,3150,7320
4439,8236,5178,1598
2111,5026,4568,8983
8532,1763,4153,6141
5788,2154,9471,3509
6162,5495,8743,1567
8972,2907,3336,2931
4792,5569,1758,8380
2819,3998,5650,8842
2682,6531,8521,1104
3651,3794,9967,1489
6945,6919,5677,997
3713,7784,5105,7147
4148,5870,5413,2286
3957,6491,6700,2717
8673,4212,4778,6143
5816,4261,8664,592
1671,4107,8245,8423
5290,7355,8476,1520
6239,1124,7189,5986
4784,5766,8298,1073
654,6715,1925,9407
4839,5226,945,8026
574,8662,4115,6580
6511,3186,5927,6684
5858,6230,4237,3703
4426,9178,2577,3469
2165,5162,6273,2365
4225,3373,6036,5582
7192,602,3908,9196
4014,6811,1019,9200
934,5416,9808,1605
3293,7959,7905,1056
3648,5480,3951,8314
4892,563,5659,8438
8103,6196,2134,5090
4021,1132,3763,9696
1924,6921,5894,4020
1880,7935,3654,8471
8144,3663,799,7285
5740,916,4980,4742
6505,2588,2438,7606
1878,4609,2939,8341
2067,1752,8294,5053
4412,5765,4791,6770
4551,3812,2465,7680
8256,1329,5730,4623
5528,5477,3359,2978
4251,9046,1824,5124
5847,6247,2007,5950
3690,7974,53,5192
3769,1294,8325,8591
1787,7521,3292,8330
4471,5524,7080,3804
6126,5622,1097,5315
7930,1745,2256,9752
6460,5173,1350,6446
1547,7178,4046,6820
6111,9173,470,4604
1258,6745,3888,7347
710,7785,6726,3184
3000,500,8161,7620
8014,3888,6947,1891
9154,2960,2289,2436
424,7316,8078,3700
5258,5581,4964,4038
7048,3436,2388,4601
4867,2712,7002,3110
9921,2811,2078,4758
407,3549,7029,7064
3914,3846,5562,3998
7265,9487,639,1831
431,8779,1144,8578
4362,5842,3093,8336
6985,1996,3722,7107
5223,5408,2894,8430
1016,3467,9094,7379
9577,5930,5802,1799
7969,3644,8672,2103
1524,7972,5432,5396
1264,3554,5233,7981
2989,3643,6036,5716
5866,6935,5934,1679
4844,3796,8345,5124
9922,2928,1101,5131
6255,5733,6940,3264
7258,417,7433,6544
7045,1759,8982,2766
3400,6669,4621,6852
3316,5437,4452,6487
9445,1622,5359,3061
8523,6673,4929,2213
571,8693,7510,4149
7963,3698,2858,2291
919,8327,1942,8974
5097,3702,2721,6265
4805,8503,3234,2589
3776,4473,5657,4813
6573,2507,7147,2598
9617,2182,542,7787
8328,6472,3218,1381
7000,1201,1906,8013
7694,4341,9666,799
4760,5632,5284,8341
6148,9827,5178,24
7091,909,8168,1215
405,9376,4286,5122
2833,5070,6890,7289
5337,1505,8883,707
2010,9166,6364,4453
7152,3688,6315,1125
8838,4367,809,4458
2269,5668,3300,7827
1645,3637,9602,6269
6290,4874,5631,4355
1324,6186,8645,2206
3355,9724,2176,5315
3331,1472,3891,9597
3697,5262,7095,1482
6289,4327,5606,4052
3835,19,5884,9524
9016,5540,470,5294
7996,2376,1922,7306
5306,6577,3891,2419
5061,8557,2836,1881
8805,4034,1866,9539
4969,23,9162,4741
4704,7555,6793,1204
5797,1392,3056,9903
7278,1286,2879,8252
1232,6360,7311,4764
9153,1200,7437,4456
8270,4689,1377,5218
9521,6955,1331,2092
2772,3595,9734,3086
4888,9114,3119,268
7372,5460,5986,334
1931,8536,7178,1406
9045,657,3169,8959
6107,4524,4614,4941
7632,3727,6188,1908
7029,7982,3354,1216
3922,3330,2767,9740
5366,7517,6109,3404
3470,3500,7825,7116
7082,7236,2398,4595
6887,2953,9530,218
6341,1290,9710,3698
212,7524,5873,5596
7398,5500,2396,5215
3625,3307,9261,4133
9805,2420,3662,6102
8108,1592,4934,4053
642,7308,2105,7820
740,9744,1022,7797
3361,7753,3441,8469
6292,1739,5889,5194
3790,1801,7159,8398
5773,3428,7279,2380
9032,1626,7030,4497
6739,4116,2703,6743
3499,8563,4570,1004
1429,3662,8571,4331
3252,6569,2840,7163
5552,4110,2633,4459
8880,1411,3808,4989
3242,7382,1729,9691
5158,138,8201,6470
3094,2801,8948,4234
2192,1238,5271,9064
7173,4684,5864,2051
7376,4251,6887,1725
5881,1907,3364,6234
5308,1395,8196,2859
6029,3770,4086,7750
8174,4138,6793,2922
9081,2292,5109,3117
3604,2960,8778,4542
8706,2878,3952,6253
7710,5318,2540,4121
8062,4053,1582,6523
2514,7916,3531,2834
3755,5751,6232,8763
4479,9858,6047,4865
4886,8870,2551,7775
4162,3705,5697,7331
8424,5607,4115,2220
408,4113,8602,9537
6363,2207,3616,5643
1609,4700,2101,8586
4530,3339,6957,3248
2938,7837,5574,2665
3881,6843,2132,4787
2448,9353,6907,221
6932,7953,170,5564
8191,3697,7907,1818
6012,1836,6540,4195
5543,7379,3640,972
6023,5495,5717,1021
3158,5486,5908,4579
1516,8834,9950,1007
2928,5994,5726,6897
5575,4309,6234,5832
9228,6400,637,2789
8357,192,1225,8806
2748,6611,3571,5988
2054,3315,9686,7668
1141,7466,2011,9101
6636,6236,3485,5387
7469,1152,4599,6596
8285,8318,872,2574
5724,9467,4401,3934
5776,634,9307,6878
7418,2712,7219,2623
6200,5178,1960,5093
8251,3132,4252,5281
9813,2132,6381,1148
4310,7028,883,7333
1761,8146,2132,7890
2182,2648,6807,5472
9511,2851,7125,427
3180,8475,6168,2699
4585,5259,4654,6880
2233,2040,7446,9083
4304,8164,6246,1201
7275,3441,3427,7223
3018,8559,5984,1123
9270,7071,5595,810
5619,5808,5018,6865
8808,1039,3399,5881
2579,9302,2721,5880
3359,3528,4373,8862
6146,6523,6357,501
8103,1873,8791,2901
7774,2372,4517,4203
6225,8967,2963,2871
9006,1587,308,9109
2761,5327,9740,2806
8031,3831,5695,2629
6634,1024,3377,8313
6443,2623,6228,9199
5020,5733,1766,8205
1042,3703,7844,5122
4749,3806,746,8727
8221,4722,4634,867
4909,4511,4496,5177
6120,6005,2638,3572
6532,7118,4338,2580
6157,9058,1514,3298
5949,1945,2666,9520
4165,3413,4269,8204
8341,3397,4588,2267
2966,3167,7905,7544
7256,5739,5339,3089
4494,3151,6128,4956
7106,1756,2955,7060
4450,7792,5260,2084
3033,4662,3166,8755
3821,7858,6632,2111
8673,5111,3700,2397
8159,6589,1694,2101
74,8718,2598,5111
6540,6500,3574,5213
2424,928,9773,8964
2661,5906,8292,2957
7119,78,2878,9231
4060,7357,4683,5643
1621,8232,3289,9459
9694,1341,6315,4064
5992,3176,3330,6022
1679,5250,7674,6757
5680,3639,6460,6599
7303,6702,1014,3872
1086,9968,3550,3677
4117,7677,7102,953
8124,4935,6740,310
2369,4123,8869,6089
3915,3385,5550,5087
6019,4417,6317,4785
2734,1833,4365,7944
5769,5236,6432,4003
4597,7448,6450,1924
7780,5313,6082,2847
6297,9560,148,1751
4190,9879,505,4577
1284,6973,6013,6736
8149,2869,5677,4641
3642,8712,2512,6963
8366,4667,6477,1746
6073,8981,2632,1731
6340,4276,2336,8591
2039,5490,9282,3367
7025,4374,1984,4534
5645,4098,5693,3361
4883,7241,5581,419
8239,7964,1842,2586
7851,3744,5666,3383
6812,652,7983,5889
1986,6688,4538,7057
7125,7566,488,5029
3274,6168,6481,4845
6696,4411,9067,1922
8766,1160,8938,712
3068,3947,9389,4517
3087,6048,4849,7996
2515,7456,1149,6591
3314,8587,212,8215
8747,6542,3435,4228
1077,8857,3104,5155
670,6736,7546,6604
1908,2510,7429,8917
5682,4325,8568,2385
5498,737,8399,5152
1290,4143,8312,5944
9106,3023,629,8766
6507,9571,5482,1321
4392,5478,7627,5194
914,9601,6687,6967
6119,3378,6781,6417
5331,348,3700,9816
9969,1807,8106,1846
6492,9624,2368,3843
4265,5534,1322,7296
7775,7344,2207,814
9634,104,9258,1741
1885,4820,9899,3699
4002,5252,4339,6768
9721,741,1929,6624
2812,8440,7080,1004
4930,8392,697,6464
4914,6793,1941,6098
1914,4682,9641,4360
1002,6072,5924,6384
1678,4813,9470,2457
2472,8059,5683,4750
5118,7157,3409,1647
9007,7819,823,510
2513,9072,158,5633
2813,4393,7580,5584
3920,233,4537,9404
4452,5425,4452,5974
5038,937,6039,7904
6199,9006,3577,2260
9577,9055,331,2919
6023,7307,3262,3602
4332,5911,4488,7483
1855,3983,8525,6351
7880,8310,1340,5770
3542,5387,3969,4989
2657,3108,3728,8330
1941,5723,8176,1135
153,1872,7672,7684
9155,1670,5048,5202
9490,1947,7885,1419
4279,1884,9711,2518
9206,4091,1297,6252
8896,121,6206,2226
7146,4625,5480,3964
7424,4587,2895,5567
2659,291,9620,6136
9951,1304,5435,3810
4040,9356,4794,1025
9245,4103,6721,647
5806,8322,5131,3537
4916,7282,7014,3947
5047,573,9724,5076
2740,6905,2904,8625
1189,8352,8196,1714
6345,137,7166,2954
1855,5564,4821,8720
826,6970,7750,873
3762,6222,1077,6922
630,7080,3258,9013
3139,6121,4113,5100
2357,7476,8169,5147
5649,4335,5970,32
6679,1538,2491,9998
2406,8309,5375,5105
7248,1410,6802,4023
2469,1559,9223,6821
358,7401,7476,5184
7835,6772,557,2963
2635,2888,7933,6931
268,9338,4666,6603
6156,9487,1224,5146
8611,5695,5202,3842
5800,7579,1842,4311
7845,3015,6634,2571
2488,7599,7188,1739
3152,3807,8609,6784
7916,5033,4719,3943
7376,1627,3992,7297
3797,1824,8967,4073
1282,6236,4334,8664
4332,5608,8237,4097
5957,410,4454,6470
5210,880,5816,4552
7112,1337,530,9538
5857,2689,1432,9304
9132,3877,2650,1861
8238,7861,3950,1333
8131,1487,8085,89
3268,8138,8632,1929
9397,1497,2584,5659
8968,6196,5983,241
1362,4261,4636,9044
6986,490,8040,3472
8305,2940,2454,8209
728,3723,7234,6556
3317,5321,3160,7410
2403,6935,7947,4706
3223,5193,4508,8717
3642,6346,4160,4526
2518,1093,8686,8592
5524,4820,5107,5143
1814,3975,8112,7143
1954,6553,6891,4981
3208,2182,7987,3935
2002,1709,7315,8693
4844,3249,4965,6450
4965,5987,3481,6833
5149,7009,764,5710
355,4516,9970,5650
4957,5646,3182,5813
7141,4105,1726,5571
5718,641,5065,9509
2067,5006,5461,8535
3663,4966,4822,6284
6682,3423,8664,2217
7132,1153,6423,7815
6469,5021,6862,2393
7952,2362,5572,2596
7294,952,4539,8378
9244,3995,4411,1479
5481,8523,2859,3966
4492,7160,6685,476
6089,5331,7687,2248
3386,7991,2127,3796
6524,7713,4830,3028
7541,8897,447,4572
7292,5883,8442,2505
5807,7523,5639,2375
4008,5844,4713,4492
9835,4875,1686,2710
7953,5967,150,7417
7013,2380,7481,2122
3230,4863,6104,5827
4186,3207,9402,3652
5961,5277,4131,4108
3531,5390,5725,2135
2241,7299,1693,5650
4851,1730,6932,9464
6247,1846,5386,6290
6082,5550,4185,6562
9164,480,3185,7646
7695,3184,4775,1884
8025,2277,7662,2004
2041,7013,6510,2101
3867,6646,1306,5547
2822,2985,8237,2357
6313,1475,4489,6291
6127,4285,4621,4796
615,7134,2843,9919
2264,9249,3081,6806
5232,1122,5310,8424
4912,7451,2009,6702
2816,3582,3198,6737
2775,4771,1344,9867
6428,4561,9538,2347
5185,6243,5840,2496
1013,6775,2865,9793
2711,4860,5003,8032
3648,4465,7878,3305
8291,5822,2856,2480
5856,6228,6692,1384
5689,7322,3075,5329
5609,7853,2582,4852
4395,5330,6325,5687
7925,6082,392,6682
6552,7139,689,7760
5043,5816,3818,5347
6346,6623,1757,8007
9572,3346,1255,5323
3300,4635,4392,8074
6940,5679,2881,4967
6284,5195,1821,8517
1445,5215,6946,7220
4877,1366,9645,4484
328,6464,9335,1134
2448,5347,7928,1685
4572,4670,9665,3436
1347,3996,6177,8038
7058,7362,1494,2694
5811,772,5668,7695
7525,2422,5315,1518
2803,6249,3970,5888
2793,3817,6142,4105
5523,4218,154,7927
1495,6694,6348,4121
4004,2190,9743,380
3598,8304,6093,4549
4490,7174,6745,3479
4148,6221,4191,3756
2001,6254,3503,6443
7012,4088,6401,3089
8478,2341,487,9279
987,8445,7619,2174
9176,608,8664,306
1775,5693,4035,8853
4476,7382,567,5490
6602,4190,5186,2587
3273,7368,745,7566
2311,4780,5803,5343
3911,6281,7743,371
6977,2587,2887,7097
4472,9478,290,7000
7010,3727,6715,1499
6809,3038,4433,5573
4881,9352,1663,1753
5192,8661,2418,6016
3953,8559,5214,3016
6358,1795,5733,6660
3374,8214,4565,6444
5517,7109,2289,6716
5963,6766,760,5155
4438,2986,5394,8530
2183,5705,3156,7366
5805,8456,328,8338
4317,3530,6579,5801
4966,6754,4351,4276
5755,2115,8145,4589
3539,1268,4635,8596
6377,4819,5782,3479
2461,6562,5659,8134
297,5030,9808,3083
1049,6249,2971,9638
818,9154,7050,4812
4348,5511,7558,3084
2013,5085,6126,6682
1667,5387,5137,5859
7296,1057,5389,5103
5691,4931,1355,6032
699,5182,4837,5741
2420,8269,5657,6044
5060,5652,5388,3407
9667,3655,8104,133
5831,8866,3666,2863
622,8893,3596,4703
3391,4225,7657,7053
4896,4801,2806,5164
560,1954,9753,7684
9305,1683,6894,1186
1498,5752,5898,7109
1997,5424,6278,7462
5607,5919,3720,3591
3005,8963,2149,3284
6104,7646,1455,3082
7132,8541,2906,2963
7297,3427,3075,4031
82,5845,2535,7672
4769,3828,7767,6646
4602,8470,1372,3419
7777,2217,7052,5139
3605,3614,8609,3182
8314,6787,305,5891
82,5544,8451,4632
3686,8193,884,6034
6264,950,8478,1587
4263,6645,7240,156
7349,3044,8555,236
5658,2118,9499,302
3379,6509,3466,9959
6819,828,4070,8742
3730,9560,2801,3867
4771,5780,4931,3465
8595,249,8822,705
1432,7483,3761,4831
8693,770,4290,5469
1816,4144,6922,8925
7886,5576,655,8699
95,6694,8027,4676
4243,3275,4642,5657
5704,8167,1899,4634
4687,4842,6535,3782
2458,2524,7597,5923
5231,680,5053,8075
2653,1251,7659,8471
9094,1876,3890,5658
5381,8146,5517,1246
1958,3387,9859,4162
9430,349,7378,1938
8019,1676,7980,972
3051,8781,5221,1473
8321,7362,2316,1044
6225,2183,5695,5536
3628,8717,2877,2491
9085,2498,7010,4334
4415,4780,9432,1430
2885,4042,5667,7994
4387,5740,7299,5072
6130,4614,1441,6981
5805,26,7888,5189
918,6085,3466,9997
6074,6825,4657,1994
5592,9991,55,2469
6205,2028,8280,1583
4259,7490,4264,5088
4493,6047,6622,3603
5771,1863,533,8304
4080,6781,6696,757
9882,63,2051,5930
6704,8799,965,1933
6470,4389,526,5616
6642,7815,2488,3997
9333,8263,580,2586
759,8376,7525,2256
3120,2690,7018,7526
4523,5062,6113,6391
1895,3439,4498,7855
2274,1878,6304,8916
2869,1850,6147,9259
8717,1660,3018,5159
4358,1515,8609,5940
2061,5631,2620,7176
5999,1186,3875,6536
4306,7092,5236,5012
1870,4543,4039,9707
8930,78,5020,6081
9454,739,7517,2030
8392,4525,5095,1085
3765,4152,8524,3513
9333,2758,5937,1205
7471,2351,2955,6362
425,4279,6632,8944
4266,8906,4805,2133
5476,1884,6632,4729
25,3915,5976,8085
2393,2449,7034,7571
6368,3084,7046,2393
3481,3521,7456,5016
7147,6425,2688,5505
7298,3682,2285,5887
4616,3314,1463,8955
2285,4305,9240,3105
1035,6140,5043,8093
9372,3079,5190,3237
7560,2190,2166,8038
3741,2884,6920,5833
9612,1977,8376,425
2937,4108,7610,8210
1752,8298,4841,1908
5677,7506,4078,1150
7598,6789,5613,1374
8767,4071,1816,3254
1004,8192,4785,4518
4664,362,6350,6341
2917,7111,4840,7755
8536,2571,8606,2809
9435,3706,1627,8272
2064,4518,8373,4414
1198,9424,4937,6814
8324,395,5663,6420
7908,6217,469,2192
4128,3054,4629,8988
7786,1943,4954,9707
3566,7525,6163,1432
3375,7928,5480,2235
3170,8293,9791,449
7910,3857,7277,840
4907,5152,553,8072
3027,1830,8676,8745
16,9019,5974,2587
4379,7031,2658,8760
7796,1726,3965,4992
5674,950,8575,6710
844,7908,1890,9161
9796,6519,5120,1693
1113,8001,1810,9352
4347,7170,5462,1236
2930,5858,7255,3816
3856,4564,8217,2789
7634,3865,5555,3184
37,6462,4342,9175
5005,7335,3344,2075
7497,5285,5880,1521
9780,8596,1213,3812
3649,7131,2829,5371
6712,4876,7300,1236
3423,6046,3961,5931
3257,7065,2204,6058
9349,634,4461,6779
9805,5741,6136,1091
4212,4475,5720,4352
1968,5098,9725,90
3122,9919,4961,2382
6180,8541,3543,3002
4550,9676,1093,5479
6312,5310,1666,6596
2487,4432,2215,9671
4920,3493,3243,8750
3550,4704,5169,9618
9281,6641,3903,1271
7517,5679,3279,1865
3530,1871,4630,6884
392,6040,5122,7111
5513,2437,8842,3541
3065,5603,7253,4588
3873,5675,2923,6279
7076,2598,4219,3592
4376,7321,8131,4236
3115,3686,6158,7458
6775,2937,8294,4149
3474,6537,3859,9354
2562,4046,6711,5411
8877,6577,114,4916
5087,1971,9467,4700
7545,8280,667,6555
6267,5478,3926,3371
6066,3094,4045,4564
9908,1558,6455,1679
7184,3836,4575,2168
641,3024,8475,5403
6439,5902,3187,2167
2112,3428,2747,9251
7222,4261,1912,3934
7602,7485,1093,2992
3344,2991,7158,9321
8674,222,4584,8699
9391,2556,337,6081
421,8122,8212,5508
3259,1477,5531,7127
437,3228,5314,9434
6758,7906,768,6023
8644,7468,3736,275
4846,5616,1209,5746
4810,3012,5535,6281
5190,6656,375,6862
9279,3319,2852,3750
8661,504,5488,5852
6668,1698,3796,6981
2214,1320,9526,5443
5287,3451,6858,5723
8781,189,3713,7640
5548,971,3230,6616
3595,6273,5506,1596
2254,6396,3106,6872
5686,2429,3032,9579
4679,8007,1722,5359
7063,961,7093,6608
2884,3550,9208,5991
7830,5817,7447,578
8148,7,8052,6226
2773,9437,1425,9739
8324,1230,3443,7353
7899,5713,307,8070
4140,3904,9169,6288
5724,6689,2264,3881
2373,9992,502,8740
6697,5444,5090,4464
8243,1802,788,7911
7138,180,5973,5534
8556,8011,907,1958
6140,6297,2778,4933
7867,9159,2306,855
1370,3346,8662,6377
7641,457,6608,7320
5302,2926,7402,5409
7870,4045,7667,2695
6568,4442,5956,2760
3889,748,6204,9467
9649,5838,2061,5418
3936,4931,5614,5222
3313,4628,9723,3335
2805,5247,6631,7376
733,6606,7110,6091
7372,3619,9597,812
3263,7409,6774,2495
9484,1184,92,9585
7200,788,4894,6284
9202,1579,4101,5776
8865,3150,6999,2006
4489,1560,5450,7910
2331,7153,2319,8371
88,3725,4229,8082
4513,9610,3564,1466
6913,3201,3182,6109
6571,3132,2659,7334
6567,6553,1224,3760
4306,4782,5539,5108
2508,62,8344,9855
5103,9042,620,2533
710,7441,3201,6700
62,5857,5320,6969
9270,4196,2219,3386
8121,2583,2959,7320
9696,1300,7564,2751
6818,9817,6445,1507
6943,9385,1065,1046
7572,3420,4026,5941
5652,665,2370,8155
4117,7096,5143,1998
3938,8535,358,4082
4810,4071,8579,5151
4118,4578,7100,574
6314,1215,4040,9676
9576,3643,3411,1765
4833,4650,853,7363
4698,7134,2080,5031
7617,1585,2164,8965
9754,7753,4727,118
7304,5295,3594,2693
5597,9843,2070,2561
1836,5459,4665,8632
5213,9991,4740,1759
7781,2110,5524,5090
3932,7723,5554,614
7391,3028,5313,6034
9078,1330,8014,1435
3708,9150,3084,5134
5946,2312,4361,4789
3457,4765,6451,3619
9542,4519,2,4506
6499,1882,4254,5720
5201,5526,6340,1751
3157,7485,6887,3503
9854,543,9213,3000
9162,632,6078,5008
5205,9725,1717,5041
2256,6129,7244,4862
4736,2502,5985,4203
4308,7366,7666,312
4639,1431,7877,7930
4484,326,7857,4990
2166,8894,2462,5150
5494,7296,2788,4688
9476,714,9990,908
9756,367,4674,4714
7381,2575,2879,7743
3539,2977,6432,9750
4474,5409,4154,3254
1022,7573,5890,4165
260,9136,2035,8428
2080,6457,5039,6232
1277,4439,8388,4580
556,5834,5614,7768
2376,4310,1920,7242
4443,6497,8549,1127
8129,4766,7953,2687
9826,2088,3412,7011
6560,7687,6396,754
2630,4729,8821,4141
1022,3804,6055,6777
9806,2701,5375,1555
2907,6412,3812,7014
6994,7216,25,5022
8431,1231,8076,1505
2669,6897,3215,7386
4317,3023,6372,5727
1668,3391,6896,6775
4004,9347,4323,889
2849,1460,8362,8199
4455,1646,9274,5821
8852,4801,91,6417
7388,6410,4311,732
9429,2833,8350,1732
3638,4477,3618,9093
1843,6716,9113,3624
5970,4941,1548,6790
9011,5156,3562,693
5983,6242,7294,3200
8195,2141,5294,5661
6897,1812,6649,3531
9472,6181,6355,1901
7841,5611,7539,780
6136,2001,8619,802
3525,4874,9477,3332
6969,7493,2435,731
8183,1249,6792,4109
3997,3386,6745,3802
380,9102,7602,2326
5201,5164,4357,8724
6482,1333,9284,2748
3638,4830,4588,6580
