1000 4
5683,6426,8038,3015
860,246,6611,7147
6364,3740,8497,876
2654,1812,87,9482
2,7399,2567,357
951,2310,1432,2777
1731,8742,1018,9301
4316,717,7323,1
7144,5361,3016,8005
5608,9627,5152,1972
3367,3650,2849,6022
5462,2937,5504,5464
337,8072,5822,1288
382,7254,4066,2114
5996,5084,1415,313
5801,8739,313,2945
4100,3329,951,9709
2956,6103,1682,6324
9753,4531,2346,5216
7469,7850,681,7806
5922,6503,9095,6305
3757,3161,8420,9754
8246,9835,67,4048
8574,380,6994,2675
3710,7945,2384,6667
4049,4066,2991,3803
8598,5337,9019,6068
3188,9700,3874,9111
6203,2970,5417,9961
6132,3837,9715,4378
3672,9782,8426,2247
163,5420,4923,3873
3365,7307,540,7414
1374,3532,1217,9973
8869,237,6041,2058
9937,9916,1169,6141
2886,6586,6103,9018
423,5818,3396,4096
5601,1823,6344,5765
7243,1267,9639,609
8575,180,8024,9949
3712,9242,9923,2582
9479,5964,4640,9417
5880,5809,5559,8766
2396,1662,7784,2820
7481,1181,6917,3083
3004,3261,8848,248
4529,8487,857,3104
8668,8882,3054,2380
8124,2977,4962,7603
8941,9602,7021,4822
5412,2580,3589,7809
4242,1374,629,1724
2555,7546,4807,5560
808,3656,5808,5337
2143,6666,8442,811
5548,1496,3192,3672
4473,8154,1276,3415
7757,8297,8238,3169
878,1827,978,5121
3201,1608,6845,5757
9155,1652,1317,9963
5308,7125,5301,7452
3792,3743,8264,9340
5240,1457,3013,9713
9611,4289,3129,7368
2587,1367,538,3465
3194,1517,8586,6396
3125,5431,2153,2281
7084,3470,2244,2393
596,7546,9846,4389
1290,8111,3729,6530
9568,6742,6243,9179
1032,9372,6548,3619
740,7087,7084,3934
8604,5671,331,1730
1102,2484,4011,8187
5955,6256,581,6552
3802,427,941,5092
8538,4671,1622,8107
1414,7866,7287,2446
7239,3835,6066,7979
923,3150,1914,9527
8821,2245,1258,9924
4730,5270,8112,686
1526,8693,7238,5329
9121,8180,422,7659
2851,2044,5767,4266
9911,3054,6712,7151
6889,2779,5131,7813
5929,7046,7341,4751
9292,8599,4676,4022
3869,2789,4708,5396
1482,1947,725,603
127,1147,8263,2979
3192,4030,7245,3103
7084,3958,255,3974
6737,5386,1787,2667
2432,9128,7419,1724
7728,2096,5747,1597
4885,455,6994,6368
2403,7719,6972,2530
8866,5235,5510,2058
9266,2755,5162,6351
6714,5417,326,3452
804,2114,6119,3236
1242,3539,4961,8971
5636,708,569,521
1164,7563,6889,3567
5282,3862,6098,4148
9097,1608,6207,8364
4364,1369,4716,1078
6787,5042,4531,7591
7156,651,828,8399
4190,5790,7370,9826
6499,7940,348,7663
5503,7238,1231,785
1100,7329,4934,198
8938,1142,8563,3302
2511,3279,4381,9299
8321,8912,6890,5478
9563,7719,3878,3754
3509,1248,3581,8
9188,3929,7672,4692
1168,8904,5478,2268
6233,412,2466,5172
1554,1029,8474,4066
4309,2856,3365,2630
1768,256,8109,1332
7976,1987,5087,1486
3236,8668,1495,2425
2598,9168,7117,3766
8072,2595,6034,4306
3007,8501,9478,4562
9531,7953,8629,3840
809,1995,6471,2578
2252,4580,3910,228
6567,8998,1715,9804
7666,3210,2229,264
2378,9346,4031,450
1941,65,4756,4949
8567,4235,9512,8098
2188,8141,1938,2997
136,8409,5575,2389
2989,9486,2617,9557
8484,4332,9362,6151
7543,1591,6416,9921
937,447,372,2879
512,5129,7829,9080
9364,7341,7178,1553
5483,9116,4550,5619
7525,126,8008,515
9613,626,73,8098
4959,9435,4249,2502
1027,665,2424,1964
1112,2796,4844,1625
7926,2673,705,7291
14,7883,8844,5497
7000,3395,1117,4526
3521,9126,5042,3135
9753,5115,1233,4712
4551,5482,7215,5578
6147,9640,7543,7260
2437,2387,8885,363
5061,9591,7654,5076
7474,6498,574,4475
9893,1691,9001,3415
818,4043,6550,571
9159,7783,5284,3710
3266,2500,9289,9414
2140,6833,6674,4577
9220,5560,4940,4282
5151,2595,9358,2626
9093,9932,7101,8987
1624,6102,2402,2442
145,8953,3014,9305
6737,8298,3015,3
798,2305,9417,2939
9138,6091,7516,8359
1652,2457,2641,6803
5052,2000,9429,4146
1932,6530,3133,3557
2633,5536,5999,2779
4490,9014,2084,1227
7313,5100,1230,8112
7405,648,1051,6543
6740,8567,4903,8392
1025,7545,5195,6077
9545,4625,223,1478
1155,3357,5035,3788
8894,1035,6567,3384
49,8652,4611,7362
3752,5842,5474,1157
6491,6525,7701,3231
5093,2604,1624,6118
150,6819,2195,9695
1445,2419,1173,2600
5777,6209,6389,4671
7244,2957,8055,7293
1609,2667,4656,5362
8509,130,6519,5000
6656,4221,8232,1749
6826,9856,7868,6976
6676,64,6672,8121
2484,7845,722,8261
4054,7112,2932,1299
69,988,8592,1679
3655,3248,7041,2164
3379,3561,7165,36
7783,5398,1785,4609
5254,9654,1586,1931
9718,8258,53,2203
6104,775,464,158
7887,3396,1457,7957
4384,50,9636,8040
3299,6678,204,6679
239,7370,6715,8022
2768,8501,2632,8023
8155,4218,9955,7874
2477,8,77,8581
784,541,8740,8671
3938,198,6628,8323
248,6265,6363,3548
2944,6568,227,3183
3939,6942,1206,6708
5443,3839,4732,3599
8058,4687,1473,535
4696,1550,9116,5480
2092,7856,4152,6031
8054,780,4355,8303
7046,719,1851,9990
7287,2079,3174,1227
9021,4381,7935,4465
8221,2668,8064,6279
7355,9537,6815,2052
1088,5931,7532,3181
3788,1684,9212,1843
2465,3568,147,9512
4287,1999,9503,1575
4078,2677,2802,3099
7059,738,7564,5280
3406,5628,1560,762
5166,8375,2814,6254
4307,347,9435,8096
2032,8648,9940,4498
2216,87,4010,6503
2086,3513,8078,6164
6191,881,9264,3251
1619,6828,8531,5025
2457,92,5788,7623
8467,8603,3878,2775
8950,3313,871,982
1962,811,5481,4178
899,9491,682,2985
3005,8760,9150,9197
9641,8414,2448,1261
5243,980,6287,7700
1072,2075,5324,9540
678,9202,2315,9629
2516,3187,612,4478
3998,6093,8657,4898
5584,9339,7883,8590
8100,7034,7787,7742
5448,235,9003,692
1215,5290,8393,2288
7365,3717,1828,8044
2920,4143,7673,5436
7330,8285,9915,1329
4378,8572,6227,9963
7912,4111,8554,6012
1145,6341,3754,6594
6577,2758,7286,7793
8048,5679,81,5414
9396,1909,3458,2317
6053,1132,7754,3383
9417,7669,4713,3796
6242,940,3760,4154
5052,2314,167,6197
8656,3922,2792,5234
6680,78,3027,4729
5757,3109,144,5154
5018,3603,7472,1072
4735,5226,4455,4153
2895,9168,7950,9138
109,1710,3292,5161
4025,3460,1359,2682
7382,4151,7916,4063
4229,944,8793,9987
4053,8938,5142,9072
2541,2614,144,7276
7840,4600,1430,736
3769,9380,9874,3878
1091,3166,9039,5117
6627,399,7800,4010
4550,5716,8074,8780
6661,6867,8767,715
5805,3910,9788,8347
6524,9932,5624,4365
4533,7054,5101,8302
6435,4975,2180,7527
8142,1220,2644,4769
1619,444,8780,6169
6161,6854,4950,2823
3722,3717,3538,9528
7627,3326,7875,4152
3259,3499,8517,7792
554,3619,6094,6989
8594,8275,4516,6736
9495,7161,1506,1115
7606,286,7285,3768
7141,2235,6591,863
5952,130,391,3580
3456,8267,7733,6716
1766,6251,4508,2321
9870,603,9310,8464
8878,3827,5201,8374
988,6708,9489,8594
6995,6774,2363,4136
9009,8954,5000,4962
9084,5392,8543,2541
3659,6276,9257,5426
2528,3766,7747,2398
4370,7057,863,3248
885,6065,1622,1873
2773,1112,468,9769
7886,2831,3905,6895
1786,8905,1858,870
4297,401,3412,7957
6678,2670,3383,9206
6437,1130,1604,807
8188,2467,4056,9073
8533,5678,947,1306
6791,1415,1075,4677
4247,4981,1573,6033
3887,3431,6904,8185
3833,317,6142,511
2987,9526,9717,9425
657,1322,232,8846
3790,4288,7919,2323
9967,8867,3630,6758
283,4706,1436,4530
9687,3009,564,3575
6441,7468,1760,274
7786,7903,786,773
7430,504,199,8087
1826,431,6933,5617
4720,4853,7941,4687
3720,1571,1445,4003
6277,2882,8534,5965
5891,9098,9541,2332
6567,1301,2607,4353
9205,3393,5127,6635
3897,5326,4723,5724
5757,1656,1341,477
6509,9282,5165,230
854,6611,4234,7132
9493,2768,3098,5384
1866,2639,7717,8434
3941,324,2787,3146
3718,7914,9782,7615
3241,4505,3339,8999
6162,4681,9477,2671
3963,4642,2902,4818
1254,7136,1950,747
9904,5048,6132,1771
7687,3850,205,1629
4174,2993,4775,7893
908,4558,5508,4149
9064,8848,3148,5226
3529,2626,7898,7493
7268,800,2311,8522
7936,4261,9270,7841
9310,5402,9613,6998
9252,9818,8627,3427
2812,3403,1320,3720
7962,6829,7870,7026
5677,1019,2252,9206
3645,150,6699,913
950,9011,9436,8887
3273,8706,6729,2583
4109,6342,9582,3362
6161,8209,6790,8973
1613,8111,2693,9575
4940,563,6601,618
1582,8854,9825,5227
9004,6524,6141,9955
5535,5578,8843,8808
4285,5572,1392,8395
1914,974,1757,8075
9184,8548,7049,798
6659,9742,374,1600
306,6976,2218,1889
5830,2043,7117,4835
8568,3259,4791,4104
8837,3634,2913,3122
9206,4306,1517,1121
5280,3275,9197,4465
1823,6246,5264,8483
5989,5638,83,6295
2614,2302,8185,8445
4345,5302,3280,2914
8561,8071,7018,7398
1706,9932,521,913
4238,2039,2034,9519
5314,1232,3984,7138
7478,9249,5621,3468
4887,5704,9763,7502
8006,7948,5948,2352
3251,9228,5266,1812
7300,2285,9211,9006
2217,9732,9920,6455
1772,1954,5974,7086
3187,9959,4225,666
9208,9846,4133,4096
5551,3897,1599,3557
1846,7547,5910,5097
6775,1177,6909,4076
3462,6121,3083,5680
5853,3003,2136,7626
4958,8110,4712,8145
8070,8937,8811,7279
8784,2945,1375,4335
6842,2974,7893,8689
521,3803,3786,7297
4981,696,1374,8444
6817,4457,4124,2671
7460,6260,297,2418
4371,5010,564,2441
3948,9375,9721,2732
2320,1096,7068,9163
4071,4961,7853,4593
8765,1640,1891,3747
2336,3265,2191,9154
7722,6315,1825,5183
2576,2123,7602,6947
7134,8166,9389,1082
7542,9110,3815,9862
207,883,9026,4279
5845,6880,8872,4611
8520,763,8358,856
4028,549,11,1751
6865,1837,6934,9441
3960,4536,6389,1094
2703,5779,2177,245
4889,5993,108,5097
6877,9135,9376,2722
6015,8249,7334,4535
9012,5692,5392,3041
6242,5403,4792,3107
7240,1727,2548,1201
6264,8938,2296,8968
4717,4473,9213,9607
467,9322,4704,7344
8457,4081,67,4473
2330,7401,9008,1343
3094,4401,4385,9336
9804,9178,2444,7045
906,4993,8246,7170
3931,542,6138,8648
5016,5352,8255,5483
4674,2960,2828,3132
7042,2895,7605,9373
297,6614,717,3391
1015,5102,2728,820
4281,5172,7865,5187
165,6112,2358,4096
6654,8497,2745,1671
3849,1001,7155,8524
3962,9983,1656,1004
2879,9262,378,3177
5876,1095,6569,6892
6198,9297,7712,479
4470,5578,5667,4635
1690,8025,8732,8345
6522,1478,16,371
2479,7172,8895,6442
7156,552,7447,35
9814,7825,3213,5690
8920,9782,2583,5119
9079,295,5598,3550
5874,1265,8186,7564
9290,6918,5910,5813
8397,5927,6184,877
3099,5080,7319,255
5633,4766,291,5447
2591,3504,1138,1512
3286,3721,6631,2366
4017,2229,5916,9891
3495,4102,7455,2786
1021,3365,8599,9418
9293,4784,295,2392
9865,7614,2648,5498
2381,2939,945,4972
6444,2084,6484,9731
5805,3116,2097,9822
5346,8014,9713,8841
2117,7169,1628,3138
535,227,2557,9828
5012,2852,2221,4877
467,4869,375,2848
7809,1321,7821,4253
3405,4306,3985,9211
7422,6082,9034,2768
4097,8747,1610,6214
5917,3238,9352,6453
3466,1909,6282,8478
4762,8503,3356,5230
3373,3731,8079,1182
5053,5900,5436,8459
207,9421,7670,7630
5504,6704,399,9601
5452,2009,5815,1369
5248,5168,7823,8714
7077,4105,7193,1840
2608,549,7071,5981
4281,5150,7164,9334
1051,2600,7793,1259
2021,5464,8889,7526
2168,9288,7127,7620
1298,2942,8990,6546
8110,6813,5261,5188
918,2454,7029,3527
3004,4100,9508,7285
9251,6672,6620,302
9273,4413,1561,1295
9877,451,8821,2046
9739,5948,9667,1037
8891,8657,7584,7001
5471,2845,2190,6390
5300,9220,9917,8304
3320,9425,5590,2571
6098,2210,2874,5371
6624,4436,6666,6502
4887,5488,8548,4627
1436,8215,5665,327
6873,3249,7329,2345
6094,9520,8735,1395
8740,8652,9699,2061
8078,5289,4632,4176
7500,7507,9548,4124
1944,6215,626,6831
1703,9175,1459,3139
7391,7124,3467,4264
373,797,6610,6468
317,5345,7863,9058
3997,7563,1119,2076
2853,5752,6253,353
3259,5801,4478,5203
2016,5104,2035,3720
4280,3494,6860,1671
619,327,5936,992
1125,2546,7461,1443
7891,5324,501,1889
2888,1621,3966,5741
7373,219,6095,633
6020,573,5837,8037
5678,7873,1758,9958
1368,8618,1629,1987
8946,7566,2979,71
112,440,1515,8004
5765,2017,9894,8653
3638,3861,4395,1012
4080,490,1645,101
1064,7483,8139,6742
5356,9897,6701,6724
8515,8330,8711,7461
5897,1691,7533,6010
2131,9048,4015,7897
1066,3910,6551,4704
7771,946,5716,1851
1437,7362,1952,2501
4845,92,9244,202
9989,5945,6927,8505
4276,5638,5966,173
7329,3500,6183,9461
2549,199,7359,3615
4109,3910,8320,1880
4857,4036,3732,6294
1399,5685,8795,6245
5777,8040,6447,5767
3985,3374,4272,8261
9013,239,8434,6343
3739,4618,5805,6289
4817,3164,9904,8927
7075,8224,808,1932
2261,4540,8226,3660
226,7022,9906,6003
5062,6354,1771,9047
9728,6043,7308,8742
6282,5743,5086,22
362,891,6311,5180
4056,6215,4108,1131
4440,4916,3063,6701
9457,1290,362,9683
8312,268,5687,3375
6623,7458,2423,6351
3501,9732,5094,9784
5475,180,9806,5838
1072,6117,1018,5128
2333,5127,6260,6774
43,9323,3476,9500
614,3839,9184,8927
4108,4871,2302,731
2329,4725,7083,5831
4458,2177,5615,9934
2358,5422,5772,3430
1540,6791,8559,3874
1918,4819,648,1961
4143,4124,1462,4757
7963,646,3684,2071
5517,5987,2803,7847
713,9886,3679,5171
2063,9295,5105,4422
4717,878,7852,6258
7669,6411,132,9588
1231,780,1550,5374
4905,3012,131,2869
3659,3816,4941,9177
9803,7744,7025,516
7630,704,5687,9693
1,793,4115,4718
1671,1968,976,9341
8380,1108,8929,9611
1889,480,4985,6794
3492,5117,9664,7152
8933,4605,6329,8736
2349,3354,9253,9979
4059,4941,9673,4060
5734,3789,8778,7406
5757,9754,6747,4138
863,5677,3749,2753
6157,8735,9547,9650
3852,9211,6802,2786
3816,3132,1523,6166
6487,776,6145,547
5718,5818,4607,1453
9608,3385,8859,5366
3140,5607,9504,4004
1285,3254,6757,7442
1989,6305,7093,5842
5516,3896,8629,9333
7028,152,5499,3516
929,1645,4063,6647
7464,8671,8100,7072
2057,6960,2438,5197
2567,1943,9201,3852
5197,5959,1295,7187
2264,8388,3029,7781
2284,1659,7114,9313
1811,2614,2830,2740
4260,6893,9387,1724
5565,7488,8797,7622
4448,1236,2820,7016
3179,2021,868,8376
7981,2164,5564,245
553,8594,8026,2838
253,5141,2151,2064
7756,4981,4805,2016
1875,4193,3741,7441
1681,2538,5063,6130
3775,7883,3146,6954
9905,4015,5331,7886
6179,895,8132,6732
9490,6158,9570,9743
1299,1722,1808,9056
6704,6613,1072,8580
806,4813,6021,2488
7352,1084,8618,1127
8968,1764,8082,8873
5779,3413,6760,1959
4309,4892,8691,3800
1051,8262,3543,2351
9984,5351,1407,6689
1965,2479,5269,2772
7293,1290,5260,4645
2375,3879,5773,1343
5643,3855,217,1423
7269,6978,3382,1579
1870,2074,5379,2921
337,8922,5272,322
4274,6679,7011,6239
9159,2280,9011,6452
3571,4272,1098,5946
8151,6871,7290,3795
726,7508,5219,7996
4486,8601,9575,6356
676,4954,9278,1014
3877,4551,1336,8152
1230,8347,4391,390
628,3403,6842,4200
7676,7940,147,5828
4811,7437,9623,5538
4946,4842,3534,9432
3444,3109,5789,4121
8064,5067,5135,1942
9618,6472,94,849
4820,4486,1239,5448
7890,8082,9648,5566
6022,9795,1394,834
7233,1017,6372,2179
5860,9907,1611,9304
3017,7401,3426,1081
2468,8561,3024,2087
5033,3118,2936,9853
7604,4176,5302,5494
2258,4951,1060,8281
4747,2455,9116,1981
3473,5489,4160,9333
5396,5772,8638,8413
3173,2064,9495,5642
626,2519,7729,5660
5638,666,5513,3242
4843,816,8736,7102
5768,9797,5383,515
2253,4500,2496,5726
9989,6657,5060,5385
2429,3699,3799,5603
5764,3295,1245,6390
5815,8974,2050,1453
9641,7564,4695,4484
8381,3432,1586,4149
3230,6970,4664,5484
1470,7161,1210,1460
3818,6271,6846,6247
9970,645,1850,5734
3941,3096,2125,9756
2070,4175,1209,1712
1740,5905,6196,121
9338,7783,4270,2569
4753,8935,8053,6224
6096,9264,7684,9914
5535,4530,6161,5506
5176,8012,1240,9118
1108,3366,8874,3179
7541,84,4892,9281
5990,1088,9403,5329
8871,3673,7898,3625
2609,5951,9849,8705
5216,7534,8619,751
2065,4781,6258,7242
2794,7499,6360,3903
865,5234,7083,8406
5319,1975,7688,1310
3063,7092,6639,1935
766,4537,5561,3375
489,5410,2080,5705
2945,699,6457,5010
5481,2715,2252,8275
215,8613,2178,1080
3848,9261,9486,9167
1236,7175,477,4300
4267,7117,6236,5034
1654,1797,8409,2144
7208,489,7850,153
1189,4308,5164,6670
7024,7417,4946,7239
6030,7124,8319,9878
6386,7806,9046,7623
4982,9524,1924,9250
6641,8160,4284,8296
9958,2693,440,7166
3182,8291,7320,4372
2599,2484,1042,9624
9901,5988,6863,5932
3113,5182,5810,9500
2989,4857,7123,7971
4381,9047,7221,1022
7208,1505,9318,7166
4199,9759,4332,7382
8051,1652,1754,651
4137,2796,275,4039
8785,7138,9971,1898
2321,5782,1398,5310
640,8522,3282,5021
7570,504,6044,4779
2010,5363,1945,6209
5123,6278,3591,3174
7931,5345,3825,2069
8142,4100,6108,6928
1239,6080,8826,3560
1863,225,8871,2503
8748,2154,7525,6319
2658,3569,1098,4668
8932,3044,877,4056
9323,4469,7230,7255
9815,1056,9324,7957
5156,5433,4885,6396
1513,3712,9957,3377
3938,8829,5881,2687
983,3406,9006,3641
6975,104,8310,5908
3148,9188,9964,2471
3657,7195,9727,3472
8251,9051,1430,3408
4484,6316,9804,5998
29,9762,9376,3967
8591,5257,6655,9574
8663,5661,3216,5639
5766,1526,1548,8914
714,1513,1386,4372
8708,1113,7844,6959
165,9275,368,4650
5591,172,648,5620
9934,24,9588,8526
5282,6243,8100,3946
1904,1317,9585,7670
2843,1134,6585,3558
2647,7972,7930,1355
9086,5775,8315,9251
5050,8683,3901,641
8856,4550,6261,8791
4575,5850,7317,9858
2093,5418,3804,3998
6735,3389,1669,9579
4524,8255,3137,7171
6227,1067,8527,5314
6842,6843,4566,1893
5527,8468,2534,4383
3019,8796,3175,7594
4646,493,7452,6740
5911,1257,738,2647
4647,2408,2226,9171
663,5363,6342,6891
6431,4870,2206,3274
1713,6772,5167,7240
5241,7702,1624,8260
6499,4799,5855,1145
5293,3308,7886,1205
4565,8625,3852,9212
1033,6078,8383,1697
1442,4725,8588,7874
9595,794,1149,1309
7567,6317,8549,2808
4019,173,1069,518
4973,6924,1664,266
232,9550,1471,4797
8176,5324,4009,9209
1403,2392,906,2845
7118,9495,720,6714
290,1869,8023,7858
8186,6572,666,2205
6746,1735,2724,1719
8660,4389,1986,8892
3940,3458,3689,2116
8782,7698,1325,185
91,2232,3031,7209
1728,3751,3924,2018
5620,1947,9876,3806
8520,543,6012,5266
2279,8737,6985,939
3126,8972,9832,7066
2430,3521,9182,1213
1220,508,1398,1311
2740,4429,8521,4469
8181,2445,6488,3801
4393,6365,7608,2913
6908,3620,8179,9188
2357,5165,128,5484
4137,9960,2550,6568
3481,1732,7781,4702
2240,9180,6014,4981
3610,4536,9451,1791
6982,5939,5592,1375
2304,3201,4288,9213
6822,2468,8401,9180
