500 6
1841,2808,8023,4951,3433,1001
896,4514,4243,878,247,7807
7276,5189,1293,688,5010,5518
1867,2530,7043,2684,8256,1961
8085,2865,7669,3470,2112,7539
6891,3954,348,4914,8906,3782
5915,9802,8296,158,681,8544
7966,7957,3733,9259,8646,8743
4778,513,1274,1822,3197,9531
3783,1283,2396,1453,4754,4509
8993,1645,8463,9342,6559,7370
3124,2475,7172,1420,2634,7853
9965,600,5811,3698,9860,4457
2442,4639,4970,3716,6461,8168
3247,245,9451,5644,1698,4205
153,692,5850,8617,34,2410
5987,3158,4885,3160,4579,7520
1014,4544,8120,6825,8243,7981
1283,685,2620,6253,4402,9081
4422,7650,9327,3873,3294,1025
8079,3448,1717,3930,2066,1752
6341,8054,4911,1227,1214,9490
8747,2229,4035,6868,9054,2278
4849,338,2964,7469,6591,7366
6551,1013,5016,5878,4887,8311
6904,2967,1759,8622,6897,3825
374,3239,1879,5285,4466,3094
4776,3213,5323,8811,81,4378
1090,4931,4716,4054,2401,1308
1421,8953,2322,6437,4832,7210
4749,1736,177,6508,359,7075
334,733,314,2214,6019,4780
5309,795,7994,633,9607,8076
5011,698,3007,9728,4753,5408
1037,6175,4362,3360,2613,9194
570,7362,931,747,3870,1290
7823,4205,2024,8137,6420,8043
2918,1729,8839,913,2362,8447
8989,7374,9146,1996,7103,3900
7405,8140,75,1768,1500,2688
962,2070,50,1893,2818,3921
3184,642,8126,5208,8779,4546
3252,1698,6275,2092,2611,8638
540,1600,6012,9686,3597,3115
3587,1003,1256,3662,2771,2756
6350,3734,4827,6400,5627,7646
321,8811,8288,8448,4020,7068
2994,7272,8766,9270,9365,1378
7909,9905,2979,3921,9592,6577
7037,3179,7580,8293,6841,352
1050,3191,4087,5877,9592,9715
3523,9914,8527,1811,8362,2547
8879,1357,9820,7646,628,9185
9024,8537,9090,2003,2459,8683
8580,9496,1862,6161,7790,8704
6514,8840,1896,601,4717,1488
316,8241,1403,8843,53,9765
1391,8932,1123,1211,6578,1752
397,5603,290,9488,7606,2749
8171,6187,2246,33,2349,37
8737,8863,8877,634,9465,3595
2122,9782,1836,3525,8626,1889
3291,17,822,4415,1229,7401
6167,1626,3004,6458,1114,611
9207,9286,6799,1454,9320,9148
1491,8057,8012,368,8692,7477
3964,814,7260,5800,4340,5886
7690,7632,5904,8513,2048,7134
5914,8215,8761,8918,4674,9875
9530,3881,9162,6329,5336,8482
5477,6827,6540,3489,7196,5232
967,1160,6046,8227,6961,387
4114,4652,8019,19,3165,67
7153,9079,8283,5914,7998,2957
5790,7529,6839,4952,3858,2175
3434,9336,9003,9974,2826,6200
5206,3793,7360,1253,2021,4322
1640,6136,8974,9660,6155,2140
9728,3308,1219,8012,9223,9218
970,5014,6747,7810,9966,606
9986,3401,9943,8989,3376,2769
5189,8582,6563,2550,9836,8585
6872,1477,4721,5847,1138,876
7987,866,4185,9207,8879,3409
8425,9849,8423,5173,7659,8390
5780,7646,1791,5723,6635,5168
8492,1825,3751,5056,4375,3587
3641,1248,5064,8362,7096,6203
9239,5083,7069,3424,4291,5949
6834,2717,5799,5257,7890,3459
3648,3671,1105,5440,9394,7740
608,7887,9566,4359,2943,3942
7947,6584,5190,3012,4946,2287
9215,4186,7370,6285,7611,1661
2234,4445,4378,8033,9703,2269
1492,3351,5940,2597,8792,5335
338,9400,3222,9904,3760,6165
3846,1707,2749,9037,4719,7696
1324,3934,1882,8695,219,9493
357,2454,3939,4736,487,3642
7005,1980,6994,2946,4578,5786
8281,4916,5186,1503,4821,8947
7669,8668,654,419,7706,5373
8115,9030,9308,9998,7726,9527
9492,8083,1982,3432,2819,2469
7074,9825,4450,4069,2771,9028
9855,1052,3945,5042,2556,8766
3989,225,7434,4643,644,5140
17,8760,4171,9325,8759,1897
8853,8252,9981,835,1684,2800
3305,8759,2625,7756,2828,5397
6784,2683,6449,729,7726,9006
9496,1715,9232,6931,6359,9876
2072,6376,8637,6243,5702,7397
8141,4555,5649,8122,5391,7334
923,8696,6093,3549,6453,8922
8946,3237,1606,5396,3967,9332
4402,3463,1048,3634,394,7407
3511,2467,3784,2149,8711,9486
9546,6852,4042,5196,4975,9433
2530,5899,8130,8623,9448,4583
7545,8394,7821,9152,3790,1788
8484,8192,5252,9532,1827,5647
6939,5338,8114,724,7488,6825
210,7034,3678,4252,2230,8654
3686,4760,4553,1816,3384,4001
6400,930,2395,4221,82,6186
6009,8566,4379,1262,8099,6206
6909,5039,1545,5023,5763,9033
1849,5974,6068,5527,226,8298
4181,3912,3059,8734,5729,6444
2736,2130,7374,5131,6351,7457
1318,2361,6024,5697,3623,4123
1904,532,9162,3450,5556,4926
2484,7405,900,8553,2932,1127
6851,7113,5040,9911,5848,769
6355,8584,2899,3730,3716,9251
1187,5034,1612,7211,732,5236
1335,2637,5768,498,6088,1324
5424,8573,8729,6325,7126,1662
7452,3977,8776,2492,3889,4624
3262,244,3209,6162,3975,6925
5413,5162,1960,7026,2374,2693
2262,3709,5331,8031,4208,1419
9355,9633,9992,8085,5958,7118
9748,3411,1096,8524,5903,4986
3149,9166,5231,6359,5328,9206
3284,742,4368,5245,7769,6743
7939,31,452,3270,8062,4661
4690,7418,4294,4683,5504,253
1802,5252,3664,2899,3777,9567
7885,6927,8734,3116,3286,4062
2322,6571,4805,6691,1816,2574
3434,9756,2605,3887,3026,668
8548,7716,8087,2842,2399,3591
3096,4201,8844,6760,7100,2621
6328,4986,9548,5062,8102,2834
9125,424,9405,3930,7116,1222
6505,550,978,9111,4437,4005
9780,2985,1722,7867,5828,4122
1458,8924,8324,302,5685,5425
2924,2013,411,2472,7076,8513
5307,6201,8938,4713,132,6054
5936,6638,6605,6914,5749,1042
920,5529,4027,2642,3396,9856
6764,4855,8781,5088,5158,4466
513,8082,6480,925,555,3556
9438,5862,9758,8377,576,9890
4432,6512,6528,1037,3426,2278
2079,4347,7807,6107,6989,1204
5964,3754,6059,4745,8842,1217
9212,9356,9300,5692,281,9855
9249,9720,5717,9007,8098,6293
8898,2530,2806,5427,3568,6232
7705,5648,580,5513,1756,7569
6718,7720,1323,2777,2466,166
3995,1679,9523,3296,7372,9804
3151,6621,9525,8869,5628,7623
5163,4527,154,7969,9954,3723
4202,7659,9371,4782,3173,1128
2352,9891,8849,3676,2669,1316
3842,6665,2995,3365,9961,368
3170,3113,6989,2695,1982,2618
319,7146,7145,473,5115,7100
4196,9318,4759,3568,4101,7933
4696,6453,7824,3545,129,493
4861,3972,7158,7857,7337,7120
8225,508,233,5214,3203,2216
7833,3522,9362,4979,3996,4478
2079,8193,3796,6839,1761,7897
4772,6458,4351,2596,3,4480
3090,4865,8452,249,2722,5790
7370,948,6298,7603,6163,9502
9819,3996,3025,9182,8976,7021
3660,1055,5214,7457,7894,6976
5354,2667,3434,9705,5264,3438
4186,8354,8303,2638,8604,1026
8429,5974,1974,4727,3578,8137
4230,3398,2134,7255,2580,1110
4277,6241,2165,9492,3698,60
6468,9053,2728,9903,8759,7992
3341,2945,6347,1644,5584,4952
2671,4013,926,4645,8741,4505
2783,2971,7903,4917,227,484
6027,4504,6726,8193,3997,424
8254,466,9478,982,369,8237
8975,3710,1182,5322,5355,6766
274,8027,780,1201,2672,9521
5707,5455,2493,3610,373,2720
4095,6400,7225,821,4594,1222
1246,2848,1688,724,3831,2057
8961,2806,5768,144,8129,1124
6910,8404,9151,7690,9606,1824
7212,5313,7280,9705,8924,7653
2425,3019,4054,9651,3841,8648
873,5088,1497,2562,5812,5329
4620,4774,8136,388,4918,6265
1513,1828,4670,665,9519,4276
2489,6731,9589,9769,6436,8513
7422,8862,1533,1476,8513,5375
125,9387,463,1622,1949,6275
6952,6569,1049,5088,6958,5967
1353,8471,7796,6023,9136,7315
300,1626,4047,9889,1395,483
8403,8818,9346,9936,294,7860
5312,420,7247,5775,2043,9196
2050,8995,5766,3100,4083,2724
9068,5436,1196,6864,1460,333
4180,1760,1959,8227,1650,3355
8711,53,2173,8058,9990,2468
5918,5302,2888,3165,1077,4931
2362,3128,3926,8128,6229,8009
853,5298,3446,2049,2163,4907
2383,6343,6668,4342,4571,8318
7698,3283,8372,9871,1341,8362
2339,7260,3665,5228,425,4743
159,2788,7872,4086,917,4101
2096,1770,9399,5542,3820,1562
450,6204,7906,7118,547,2478
5437,8245,5761,3809,8116,7103
2172,456,4363,5837,5685,4789
581,5844,7578,8453,9931,8495
2554,2027,266,1954,7570,4086
3516,8020,290,1423,5139,837
3901,577,9083,9663,4387,7199
6767,6559,7656,1130,2397,3341
5920,2978,9186,3498,1431,9118
1993,3986,1145,2259,5940,8715
6346,9457,6736,6637,880,1876
7475,4782,2454,6558,4446,6841
3758,1213,3401,1414,2344,5798
4756,8264,8777,3943,1763,209
3061,3757,4195,4207,6017,135
2923,2363,9593,9659,9001,474
1536,6476,5257,3990,3034,9703
832,6793,916,4233,8208,3260
32,2964,1524,8809,6908,3288
9018,9970,7045,3214,4177,3062
3350,7100,5426,2943,6760,4427
3417,8296,904,8675,2287,3939
8378,3120,732,9294,7353,8940
2555,7385,1905,4080,6195,8814
7368,5214,8784,4413,8428,2961
