1000 4
8322,8459,8821,8341
6234,3342,6042,5505
5602,5568,5832,5942
6271,6934,6486,5404
4943,3377,7095,3633
5908,3745,4732,3707
6547,5268,4892,5038
6409,5131,7492,6158
4946,4908,3569,5130
1423,3260,3443,3996
4943,4997,4482,6330
2731,3491,2892,2641
4845,7376,4587,6742
6256,6382,5537,7510
4546,4517,5469,3841
2709,2516,3007,2341
7950,6895,7339,7565
2585,3048,1994,1449
4929,5086,4618,3039
4407,4780,3746,5616
3241,7282,3553,4464
5110,5288,3478,3188
7209,6431,6020,6321
4432,7231,4429,4125
7774,6357,5945,6926
5040,4876,3920,3186
2688,4106,2950,3754
7950,7816,6942,7892
6366,5718,6412,6456
4813,3384,7130,4817
7781,8184,7747,7079
6669,6267,7688,8159
7004,7689,7118,4940
8006,7859,8181,6836
5613,7069,5489,5662
6224,5650,7955,3879
2009,2123,2533,1378
4789,5084,5562,4390
4255,5487,4605,5326
4963,3155,7599,4118
6206,5886,8154,5567
4607,5388,3662,5759
6511,4542,4665,3756
3543,3085,4323,2051
5965,4763,4470,3722
7315,6373,4219,5447
4421,2703,4384,1554
6512,6336,5895,6747
6862,7231,6285,6072
4082,2602,4224,3777
4994,4540,6242,3756
4252,4652,6856,2832
5989,4494,3202,5905
7219,5496,6492,4349
5851,3392,7429,4509
5280,4347,6397,5511
3987,2509,4699,3521
4906,7048,5603,6242
7550,5000,6676,2962
6573,6760,6340,7839
5550,6197,3453,4922
3163,4554,5518,4100
5777,4681,4964,6911
4804,3693,4617,2498
6887,5359,8638,6568
4215,2072,2736,3365
3587,3023,3567,2181
4030,3231,7362,4283
5158,3621,5845,6286
3095,3317,2941,5900
5222,4756,5176,6113
6780,6125,7171,6026
1366,2071,1363,1881
6196,1377,4033,4331
4814,2922,5131,2966
5823,5502,5439,6034
4659,3793,3660,5681
6991,6737,5177,6660
5208,6554,7162,4585
3335,3489,4368,5997
3134,5316,5777,3743
1416,2962,2506,2961
3272,4812,3931,2750
5736,6509,5078,7306
2466,2860,2228,2335
5235,3780,3969,3927
6262,6293,4770,7304
1480,4325,987,5296
4618,4435,3334,4005
3766,6333,2702,3951
6430,6204,6250,6713
2490,2851,3293,2346
4215,3205,5066,2877
4531,3139,4302,6425
4828,7237,3082,4981
5201,2675,4843,3197
7358,7843,7967,6539
3977,5740,3520,5450
5939,4712,7127,6694
2860,3497,2734,2174
7613,6045,7168,6209
2619,4466,3575,5183
2948,5002,4616,3238
4217,4487,4565,4220
6823,6555,8735,5893
4282,4859,3596,6399
2609,2923,2430,2936
4370,3082,5727,4528
5678,3543,7229,4450
4237,4649,4336,3519
4582,3313,4764,3888
7572,6510,5383,6608
3596,4546,4475,4094
4943,6638,3253,6331
8102,3848,8313,5531
5444,5819,6160,6128
5508,5715,3985,5621
5830,6351,5054,7095
2439,3135,2951,2371
2592,7268,5666,6379
2627,2584,2852,2250
2706,7453,3494,5391
4674,7167,6302,6014
3906,3104,3383,5245
2280,2903,2948,2209
4760,4971,5010,4525
6530,4612,5631,4230
5863,4460,5552,6102
7283,5602,4947,5558
3920,5285,4168,3108
6593,5955,3067,3986
3021,2340,3307,2297
6786,6202,4154,5400
4845,2989,4934,3671
7163,5902,4600,5340
4883,5148,4695,6097
4086,3407,4302,5142
5868,4899,7938,4231
3798,4777,4580,7299
3756,2536,3574,2998
6336,3318,5170,3450
3855,6595,4334,5773
5130,5842,7005,5809
3809,5112,3358,4178
5728,2709,5958,2759
6268,4625,2870,4435
5048,2545,4670,2789
4178,4554,6334,2911
2941,3512,2285,3277
3838,4767,2645,2573
681,1226,892,1937
5193,3845,2760,4590
6720,4363,5268,5732
5440,7280,5262,4118
6883,5239,4017,3070
3052,4046,3403,3500
8392,6866,6829,5369
5082,5145,4446,5880
3228,3436,5128,3817
5961,2786,5765,5732
4543,3866,4304,5654
5836,7123,5525,4915
3015,3830,3747,3360
4684,3322,3303,2693
5085,3751,6397,2350
5103,4955,3718,3652
3709,3620,4389,3435
3022,5205,4717,5544
5320,5593,4485,6340
3000,2670,1336,2429
7008,6810,8032,7598
1423,2433,2532,2486
3305,2144,3138,1528
3558,7119,3853,6493
3498,2699,2385,5535
1390,2766,1459,3037
4784,6199,3855,7195
2224,2972,2560,1505
5844,5315,4635,6216
6139,4512,6446,4880
2994,3128,3492,2339
6896,7093,5845,7935
6598,5036,7466,5960
5883,5070,5244,4616
4763,5956,6043,7424
5699,6514,5635,6846
5317,4708,4427,6630
7195,4478,7247,3748
3741,4308,5013,3171
6409,6460,5868,3220
5591,4590,3890,5907
2986,4585,5777,2260
3773,2898,3770,1496
4313,5632,4320,6867
2129,6210,4779,5547
2941,2686,4935,2347
6811,5564,6316,7136
4925,2927,7344,5048
5604,5767,3259,4812
6492,3332,6196,4559
5496,5348,3833,7811
4488,5419,6213,4086
5009,2784,3374,3937
3165,3495,4054,3661
6321,4278,6436,5134
3960,4712,5943,2278
5092,4139,3745,4678
6117,4634,6088,4133
6182,6521,6343,6162
8139,5538,8093,5018
6444,4685,4348,6413
2914,6572,4665,7493
3527,1891,3242,3156
2151,3294,4596,4407
3099,4717,2986,5899
5929,5336,5089,5819
4430,7508,3792,6496
3967,5867,5713,5223
4847,4918,5060,5602
4250,4963,3359,4321
6034,5330,7138,5935
3468,5515,2426,5110
2742,2474,2772,3092
1703,3923,3979,3496
3053,4383,3152,4326
4900,4189,5050,5181
4245,3587,4561,1836
5064,4325,5474,1898
4485,5017,5247,3798
4556,6191,5751,3876
6322,4009,4305,5805
7717,4517,3174,4443
6093,6365,6218,4958
5575,3481,5573,7423
1920,4186,3032,2979
3420,4468,4763,4518
5525,5464,4563,5636
6452,6516,6194,5567
1441,3204,1658,3202
7080,6107,7268,7202
6177,2327,4570,1721
5544,6698,6243,7391
3322,4665,1800,3767
1901,2617,2655,2899
4132,3456,3390,3461
7313,6036,6356,7753
4724,2392,4667,3791
3831,3825,3897,4116
5162,4655,4855,4221
6380,7509,6317,5658
4104,4406,3600,3833
3881,6679,4719,5245
4320,5158,7689,4984
4716,4268,4972,3416
1117,4436,2792,4525
6863,5131,7946,4882
4428,6789,5343,6802
4412,4983,3527,6441
7978,7666,7608,6450
5088,5146,6016,4928
7043,6677,7019,5840
8292,8905,9062,8765
6967,4610,4127,2495
6443,5920,6385,6997
2702,5060,3242,4378
3679,2724,4158,2755
4651,3382,4353,5223
5031,4266,5072,8041
7760,6351,7660,7882
6896,5817,5900,4879
4871,6216,4588,5866
4797,6243,5336,3860
3701,2755,3028,4502
3928,3800,5580,3744
4477,5151,4326,5828
3630,6981,3179,5550
3917,2642,4571,3153
7777,6600,6402,7217
4128,4557,3769,5279
3183,5676,5754,3065
5467,3184,4985,3298
3724,2816,4857,2611
5252,3634,7403,4831
5552,6132,7909,5450
6967,8354,7320,7340
5999,5320,7540,4419
5015,7561,2557,7474
5137,3910,3114,5810
5007,5573,4104,5008
3325,3678,4500,2619
3245,2507,2216,3307
1810,1358,1921,1300
4803,3606,2423,3481
6463,6095,5956,5796
8636,7948,8834,6712
4161,3714,4594,4908
2015,4004,1818,2886
6571,5733,4490,6600
3592,3230,4100,2238
3367,6569,3639,6605
5593,4833,5750,6869
3601,3144,3595,5054
1921,1695,1528,1907
7203,7104,6166,6771
5468,5564,4750,2571
2299,5651,4888,6530
2410,2547,3177,4174
2497,4627,3314,4959
5725,7483,6039,5934
2527,1506,2027,2602
2642,3438,4439,4276
5781,4442,6385,4623
6859,6270,6999,5104
7421,6807,6800,5606
8826,5838,7313,6222
3190,5456,3288,4390
3027,2871,4578,3480
3460,3570,5005,4567
7929,7331,7369,7237
8133,7131,7205,6947
3645,3513,2692,3888
3751,7157,4095,4555
8463,8407,8904,8469
3114,3070,3833,4111
2863,6081,5691,5506
5425,5410,3969,4625
6388,2393,3420,3554
4810,4023,3307,4469
4524,5310,6387,4214
5376,6300,6195,6313
2157,3121,2794,3240
2836,3963,5421,2746
3311,4608,3776,3674
5439,5594,6727,6159
4573,2357,3723,3927
3902,4159,4734,2816
4993,3528,7310,4638
1815,3216,2234,2395
4613,6549,4604,3985
2112,2044,2643,2474
8258,7303,7518,7217
7226,5239,5062,4186
4158,6823,5267,5940
4164,4744,4814,4372
6122,7788,6674,7692
5761,4417,5930,2666
6854,7208,6792,6424
4481,7320,4969,6662
6731,3525,5947,1779
6123,6188,6862,6392
3056,4154,4051,2609
5713,7398,5719,4432
7116,3938,4348,4226
6074,7311,4150,6009
2257,1566,1668,2562
5343,2081,2949,2936
2590,5741,4589,4561
8090,5060,5863,5887
7301,4832,7137,5055
2105,2694,2228,1727
1251,2727,505,2581
7734,5695,5084,3636
6782,4727,6303,5967
3243,2058,2023,6375
6896,5148,6700,6169
3598,6224,3194,6513
7165,4584,5890,6318
4262,4343,5353,4989
5286,4134,5676,4473
6105,7669,4742,5126
6102,6147,4987,5648
7199,5988,9336,6202
6345,5551,6423,5949
5333,5483,4129,5717
5105,4195,4626,4361
7574,8319,7928,6873
6683,6184,7100,6554
5971,6367,5880,6919
6843,6516,5262,6871
4845,4292,3944,3707
5303,6194,5066,5483
6444,2380,5215,5345
5512,6531,6722,6125
8019,6854,8267,6859
2932,6668,1925,5719
7738,4295,5835,6878
5734,6970,6331,7318
4758,2843,4521,3980
2109,3850,4221,2811
7503,5163,6979,4134
2558,3776,1497,3762
7670,5778,7895,4512
4578,7306,3571,7117
5821,4836,6459,3383
5114,6085,4135,3368
5669,3083,5307,1866
3650,6778,4245,6822
3371,4049,3922,2295
4730,5350,6276,6050
4638,6388,3784,6255
2684,2856,2821,1915
5542,4699,4423,2507
4082,5400,5269,6444
5479,7811,4267,6746
2698,2835,2227,2718
6462,7454,6644,7143
2608,4786,4026,5238
2595,3848,2725,3566
3539,2375,1767,3693
4901,5838,4880,7810
2974,3472,2765,3620
7676,4730,7004,4696
4067,4550,5641,6522
5914,7754,4679,3738
4779,6637,6459,6958
4936,4128,5702,7219
5431,6449,5291,5583
6608,5575,6417,6396
5168,4001,3311,4118
6239,6602,6670,7001
6314,3159,3991,3301
8290,5083,7241,5695
5692,8224,4004,5330
8088,7316,7160,7147
4367,3062,1859,4400
3810,6389,1453,5771
5449,5403,6138,4361
4468,3070,3231,5958
5513,3688,3263,5056
2586,4526,3913,3188
5097,6373,4300,6120
5588,5803,5622,5373
3097,2973,2744,3128
4626,4227,3039,3849
3467,4188,3269,2708
4597,3537,4425,3403
4892,7167,4346,4464
3878,6179,3826,3841
1225,2670,2208,4178
4092,2893,3370,3975
2217,3199,2953,3266
5377,3200,4996,5841
7765,5592,7987,7037
4778,6631,4595,5711
5504,4297,3217,4672
2019,7889,1575,6791
3203,2365,2772,2718
5941,6901,6824,7774
4083,4356,3548,2535
6383,6872,6393,8232
4615,6059,4915,5296
4332,4825,4014,5816
4546,5010,6597,6165
3775,3973,4847,1986
5420,4433,5251,6991
4162,3208,2823,3237
2033,2215,3134,1850
3354,3636,4212,3487
5663,5916,8668,5626
7094,7141,4905,6996
5973,3910,3037,4104
6672,4672,6322,4464
4752,2504,5536,4864
5406,6044,5097,3276
4940,7778,5839,6935
2563,3458,3758,4359
5869,4868,7028,3646
6556,2480,5302,2881
6282,3818,6738,3962
5553,7857,4463,6869
5004,5565,3800,6428
7633,8132,7860,7775
4816,4738,6672,5701
6295,5585,8279,5740
3746,7631,6513,5200
3144,3638,4064,3138
4634,5803,5661,2369
5988,5474,7358,7222
7334,8154,8212,7404
6421,4057,5953,3771
5553,6947,5302,5333
6723,5793,4440,6358
6663,8573,7492,8549
6324,6144,5831,6180
2191,3376,3109,4063
4721,5112,2971,5625
6838,7716,5217,5546
6325,6621,3515,4951
6431,4730,4471,5654
2780,2481,3395,1796
1897,1037,1394,1051
5879,5314,5768,4500
7529,6905,6294,6646
6575,5094,5555,5170
5858,3941,6356,4463
4624,4526,5520,4137
2509,2902,1665,4475
4973,6309,3276,7052
7921,4172,5704,6757
6792,6197,6060,5688
3483,4697,1587,6037
1687,1668,1235,1558
6181,6376,6574,5803
4149,2476,2331,2906
5115,5778,5500,4995
5641,4483,4776,7095
4926,4261,6403,5920
6536,6095,3387,6913
2501,2644,3333,3382
7281,7155,8082,7066
7005,6301,8799,6122
4221,3625,2124,3740
2794,3813,4653,4311
3812,6646,4185,6234
5198,5769,4742,6427
3234,3992,2085,4529
4403,5483,6474,5216
5124,2446,4042,7192
3668,4069,3229,4334
7129,4435,6364,5063
7367,7977,8257,7413
3836,2641,4751,3682
5443,7532,4842,5967
7195,5623,6737,5981
2516,3713,4291,4998
5755,4639,4044,3384
8702,7720,7526,4914
2819,3222,4683,3767
1909,4073,2851,4720
4868,6267,3639,4381
6461,4597,7253,6312
2790,5515,4028,4870
4656,6889,4302,3965
4871,3285,5553,2635
1100,3343,2804,2748
4797,5972,6820,4349
2076,2798,1815,2946
6487,4598,8226,3981
3082,2304,3586,2764
4238,3960,3585,2747
3987,6751,4055,5487
5154,5581,6536,6705
2737,6729,3580,6781
7411,7985,7771,8683
6094,5311,5315,4618
6705,4524,4993,7343
2599,7266,4452,4582
5669,8079,7185,5578
6183,4610,6392,4298
5124,4642,6513,2784
5655,5354,3522,5722
6838,6944,6988,6031
7561,6809,5949,6240
4617,5214,4107,3479
3823,3042,5322,4994
6600,8086,7519,8388
4575,5339,6903,7976
6974,6084,6360,5563
5831,5228,3609,5454
4163,2315,3565,1974
7302,8479,7203,7729
1993,2461,2910,2149
6634,4381,6713,4242
3132,4461,3112,2708
2527,6121,3837,5169
3297,5850,4639,4127
1785,4551,5862,5062
3790,2227,5270,4051
5090,6000,4786,4661
4724,6798,4481,7459
3802,6331,6158,7664
5503,5764,5298,7443
5009,6280,4907,4486
4386,3766,3678,5042
8932,7287,9195,7363
6053,1663,6915,2155
5811,7170,4992,7492
5200,7275,5987,8518
7369,6861,7331,6964
2722,2118,3362,3124
4730,3232,3102,2059
7324,7293,8836,7320
2502,2199,2988,3448
4957,3405,6353,4309
5319,6293,6569,5414
5196,3172,4672,5690
3813,6489,5929,6557
6700,6724,7478,6619
6799,3836,5810,2377
2080,3993,2133,3189
3355,2405,2638,3572
3979,6053,5399,3488
5458,6982,6004,7106
3909,8466,2335,7011
5656,6028,3746,6319
3868,5912,5086,7781
5927,6693,5824,7483
3735,3017,3476,1846
5151,4436,4449,4588
4070,3631,3550,3614
2519,4112,2503,1938
6167,6476,5016,7267
6413,3976,8201,6115
2253,2528,2015,2577
6926,6266,7112,7236
3750,6613,3639,5542
5975,5169,5476,5839
4250,6000,4485,7076
6656,4743,6955,6988
3353,6136,5012,4058
4431,5858,7088,5949
4573,5036,2215,4896
5075,4968,5268,5656
3689,2633,3717,4036
3837,7551,4164,5684
3989,2673,3172,4662
4372,3781,4813,4278
5091,5687,2838,2243
2178,5157,3125,2961
6841,5459,7498,6080
6047,6754,7297,4913
2573,3105,3011,3287
5156,6139,4006,6300
4405,6852,4629,4590
5015,2589,5935,3229
4362,4338,1896,3794
6202,6524,6528,7612
8300,7319,7632,7979
4284,6602,5020,2431
3143,2628,2771,2857
2103,4023,1965,3703
7001,7913,6469,8365
7715,7556,7155,6897
4078,4548,6030,4484
2987,4977,3753,3961
5602,3849,5251,6687
3429,5483,4172,3725
5755,5560,4146,5367
6545,6054,7224,7440
3963,2593,2284,4873
6852,7961,6770,7384
4604,4903,4175,4853
1934,5818,6378,7228
1963,3859,3000,3563
8375,7749,7386,6307
5893,3916,7564,3186
7520,7098,7119,6768
3467,3096,1793,3286
4353,4216,3002,5964
3701,5406,2888,5398
4063,4090,4616,6653
5551,8548,5331,6932
5523,7332,5542,6674
5272,4569,5046,2788
2214,3110,3205,1794
4668,4441,4379,4491
3308,3890,4272,2761
7370,6701,7318,5608
3445,3548,6361,3605
7424,8152,8344,7288
5610,2974,7366,3933
3760,5220,6544,3985
5581,6469,3347,3890
4872,3452,4829,4009
7779,7531,7366,6874
7476,7183,7392,7807
3226,2757,4687,4319
7393,6238,5482,5720
7223,3178,8281,5807
3127,3032,3121,3518
3440,3282,4483,3807
2994,3278,3989,4745
3641,6429,5591,3732
2767,4514,4888,5984
2504,7557,3464,7751
7674,6733,7577,7062
5376,4711,2613,4051
5055,3758,5528,4022
6637,6163,6408,4929
3963,6660,2994,4589
2067,3432,3492,4828
5352,5560,6532,7435
6510,6779,5482,8034
6858,4565,5304,5065
6943,6759,8783,7258
4869,3617,5158,2727
3196,4389,3038,3342
4760,6584,5164,4074
3034,3161,3212,2598
6197,7691,7167,7354
8600,6550,8019,6399
5971,8323,5389,5614
4988,3753,5346,3985
7115,3611,6049,4686
4456,3837,4598,2332
3454,3741,4477,5987
3636,4155,2489,5818
7518,7326,6364,6070
5182,3828,6904,5465
3249,3751,4640,3576
6177,5383,4234,3931
6873,5735,6366,6632
6140,5446,7071,5814
6017,5132,4606,4582
5223,7684,5976,5486
2926,2932,1849,2193
2702,3261,3464,4000
4125,3737,3657,2982
1929,2110,1838,1851
6555,5231,6576,2885
6402,4722,5430,5844
7662,6399,6321,5598
3158,2801,6301,3892
4252,3938,4676,4766
6846,3592,4168,5981
6205,8240,5764,6678
3487,4802,6116,5252
4577,5461,6657,5554
3112,3674,4852,3357
4080,5728,5289,3571
2670,3490,3499,4839
6522,4085,5081,3875
5026,6733,5061,6100
2641,5242,2968,4460
5768,5856,5917,5589
3338,4326,4982,2893
2270,4288,3564,5426
6639,7838,8161,7596
5190,5082,5707,5543
1967,6281,6173,6677
5703,5732,5916,5359
7758,5882,4821,5774
4841,6286,5604,6655
3923,4511,3753,5534
6600,5885,5806,4827
7147,3888,6098,3786
5595,2937,3906,3401
6203,6428,5974,5582
3864,5015,4579,4640
9812,3809,6774,5129
4810,4873,5333,6034
6172,7438,6481,6468
4800,5230,4899,4309
6760,8107,5891,8420
4503,5357,3545,5195
3776,3284,4578,2194
2981,6097,4525,6859
2858,3606,2150,3874
4262,3621,3130,3515
4282,7907,5304,4308
3937,5550,4465,3760
7434,6297,6280,7423
5269,3059,5200,4467
5658,5218,7853,4657
5680,2407,3198,2567
3601,5064,3819,3812
4220,1631,3815,3350
6729,5488,5582,5303
5855,7736,6913,7300
4076,3575,4446,5925
4813,6663,1934,4842
5824,6483,3562,4129
3389,6579,5564,6717
3544,4219,4399,3811
