1000 4
9552,303,3492,5842
6034,4360,3716,4521
9580,6608,907,4330
5883,3952,5939,7039
952,3386,7417,4639
7490,554,5646,6093
486,9537,1496,7302
4631,8087,5245,2355
6051,2527,2350,9472
5623,5383,5086,3996
7333,4338,5045,4347
5505,6424,3256,5848
1950,6379,1272,9964
3079,6614,3676,7004
3847,3526,9217,680
6699,4733,260,8381
3517,2725,7137,6538
7012,4654,7935,101
4657,890,5847,6360
3909,5107,5959,9411
5130,4692,3682,5576
8059,6173,136,5877
7803,6396,2667,774
8600,7844,2978,476
4075,7959,2450,1902
4833,2454,8846,5959
2911,3200,7923,6930
7905,2215,9376,3423
529,4603,7889,7641
2595,7097,3962,5496
4868,7436,8150,1345
7950,1097,2436,9158
8470,827,7682,3154
470,8893,5831,6856
8165,5715,3548,3288
622,9723,6908,3176
134,7906,4891,8483
2574,9838,3001,7344
7766,9906,4068,388
9432,2802,9141,350
2946,2757,8513,5867
2842,2509,5867,8663
1099,5761,4782,5121
8104,4934,4894,1683
4184,5029,5851,4367
3926,7163,824,8273
7068,1769,6440,4609
2362,5809,8265,4221
7896,3276,4195,3332
893,6950,8399,2905
4839,1950,9062,4849
6602,6417,3158,3529
8356,8008,3413,1426
4825,18,5429,7545
2088,5217,900,9326
2345,6869,2153,8739
370,2748,7811,6321
4881,534,8137,5729
6880,4210,3057,3792
7293,3671,3663,6604
8676,6966,3174,1596
3802,6816,2932,3585
1653,7454,2351,6134
1302,9616,584,8745
5072,2803,5320,6973
9214,4272,3741,2126
6813,3664,6160,2726
5277,1600,8316,6270
5198,8748,2065,5156
7170,2888,7637,983
2356,5322,5596,6995
7951,6888,844,3500
3138,4255,6601,6432
7474,3119,9335,1589
5123,1577,5759,7190
8462,3317,7510,1239
5849,1075,5756,7368
7357,4290,9401,1123
4069,2412,8448,2114
3715,7203,6335,1619
8608,4453,5328,3388
576,9067,6589,5518
7827,7142,2463,4425
1451,3378,6246,8460
4820,8250,1795,3362
6543,3851,4701,6623
3012,8259,2462,8464
1093,6933,4496,6077
9974,6047,3814,1998
1393,6725,6023,8620
2862,2790,7474,5875
7885,1694,4960,2580
6775,1437,8100,5631
3311,7966,5727,6440
7236,5394,1314,6744
6452,7125,5161,976
7297,4339,2286,5721
8082,2195,2069,9307
8589,4278,1370,5848
2748,6414,3966,8108
9945,2869,4254,3783
5876,2919,1586,9625
2825,6527,7183,2445
2116,4509,6480,6438
6329,7533,2422,3450
6604,1086,1979,8908
806,8049,8956,3208
5795,3244,6590,5121
2047,4427,6293,4379
7132,4371,3636,7082
8923,3283,4309,6682
7544,4561,3185,5945
3685,8589,827,4189
6285,1046,8148,4959
5593,5519,5690,3008
2729,2416,9109,3224
4844,7998,4588,990
3779,6861,1541,7116
3078,2531,9166,7147
5866,6833,4078,4609
4611,5873,1863,8504
7487,4170,4740,2173
2460,5252,3862,8562
4918,7197,2307,8200
3423,3885,8884,4550
4917,7329,4131,5031
4843,3352,1857,9380
1885,6534,3459,6504
5428,77,8396,2624
9583,972,1169,6399
6061,2772,9192,4244
9560,6852,864,304
5069,3282,2326,7403
1001,8410,7347,2265
9561,7593,3673,1506
1638,6372,4592,6457
5537,1591,7102,3701
4390,5312,4994,8098
6366,3519,6092,4115
8496,1640,4969,4535
1106,6533,3991,8221
9231,558,2541,4179
4849,6276,4451,1987
2150,6225,5578,8415
3785,4679,3327,8148
6821,4625,4365,4656
8344,2350,4772,3824
3703,2690,3797,9985
2277,4533,7805,2831
4452,1677,8780,4874
7394,4894,3844,5106
2902,3925,4710,9622
6067,2503,5817,6128
7592,7640,1836,4305
5318,6932,2411,4348
6877,1504,3031,8472
1046,5541,8012,2678
4874,485,7880,5059
7153,1726,8879,5159
8179,560,8768,3020
3828,2774,7555,5749
4585,6381,2845,4778
2024,7936,949,9397
2467,6205,2090,7535
6279,9879,1376,1979
5130,496,4234,9323
6806,3545,672,7346
5367,8654,2042,4641
4915,4348,5246,5344
2173,5965,9202,4332
5774,4076,322,9895
9613,2199,4649,3058
255,6968,6566,7124
4357,9140,3538,4957
8158,1506,9600,942
5824,8421,2558,5690
4630,6319,2648,4226
6300,5361,2355,5970
9156,2225,8889,1730
7352,4566,1504,6638
1331,7372,4397,7131
3315,3924,7044,4863
8861,2413,6853,962
878,3729,6898,8734
1672,4096,9757,3759
7679,5246,5428,192
4392,8066,4180,4010
2814,9143,4408,4564
58,9650,3377,9331
4386,8633,1888,6340
5344,9226,2002,3009
4739,7618,1150,4746
7103,1177,7181,4205
3594,7902,5188,2547
8195,1952,5770,4135
6228,8213,2989,2869
2691,4548,7061,6163
452,6903,5946,8410
4732,942,6775,6298
2923,7884,4022,6321
3985,4149,8108,5380
4189,4679,3946,5967
6844,3331,5778,6183
6566,2254,7525,5403
2759,6947,4635,7920
3659,5267,8303,2021
4177,7892,9474,1024
5021,4291,9138,1798
7310,5548,311,6537
8867,2223,5477,4699
8287,2552,2715,3564
2886,7535,6049,3926
636,8783,981,9297
5735,8682,2526,4944
759,6038,5625,3395
1259,7934,5693,5245
1771,2646,6922,5358
6732,5088,3110,5477
4684,7362,7301,394
8027,96,8704,931
3924,2997,4697,6140
5376,8266,2056,6552
9444,1617,6110,3193
3540,514,5566,8676
7473,6839,5201,1682
1879,4143,7768,6224
3268,2769,5634,8512
2641,1900,6869,8979
7879,7943,2735,5391
8744,7680,4305,3231
6170,3281,2407,6784
7136,3679,2883,2832
8214,7112,2798,1027
3487,9372,28,8632
9139,702,6340,3774
7860,2015,2848,8035
5451,1736,5496,8612
8149,5915,258,6262
6976,5623,8212,430
6029,709,5292,8311
8844,2720,4052,6153
5820,6306,2458,6798
6206,4617,2859,6045
3349,9435,3952,6259
4792,600,3703,6545
6230,8922,4889,1608
6099,8378,2582,5157
7419,6851,1102,6363
5142,1037,2353,8866
4964,4224,649,7815
4481,3233,7963,3339
669,9955,148,8951
4011,6944,4589,6948
2456,1235,6769,7678
3465,8185,3435,6668
2788,3485,8643,4469
521,7295,6348,4682
5129,571,5581,9459
6087,7642,7135,2905
7054,4278,6173,132
6332,6772,7426,982
6020,4079,8612,3404
3347,7355,5258,2581
2100,4648,7068,5527
5819,7617,1727,3733
4643,2944,4009,4329
2303,6185,1201,7148
3907,2757,6774,4397
284,6753,8979,3535
4240,6138,2171,9602
5187,7870,3734,4908
3551,7274,576,7448
1007,6165,7557,5848
3067,5627,2511,9370
9685,688,7145,1290
4394,9329,4029,6337
5829,3244,3577,8195
424,3216,5351,9431
6828,6238,6587,2824
7929,2665,2219,8409
934,3863,7920,5115
4225,2792,2184,9948
3524,8005,1552,5899
6649,3154,4347,5680
3633,2400,5724,5944
7478,4142,4433,475
2126,6764,1914,9430
6858,4492,631,7336
9029,211,2364,9603
7069,3443,6167,2940
5388,4134,3655,4925
4270,2518,9112,5990
1509,4730,6370,6818
9448,5033,3701,2635
4850,7465,3157,2305
6811,8960,4225,874
9508,3547,5921,2393
8227,7130,1282,3515
3332,6914,1256,8069
3938,5582,2574,8714
7461,4999,349,6767
4624,9034,1420,4086
3828,5289,9056,1042
1730,7065,8056,5700
8079,470,2415,6453
1030,4735,9083,3938
8397,1162,5303,6654
9077,1586,5908,3033
3953,3068,4398,8908
7063,1341,4965,7681
6986,622,7438,4587
549,5802,8118,915
3834,3610,6270,5168
5160,3985,4156,7342
2390,6394,9001,3341
6631,6196,5710,1800
9075,4619,775,4509
565,7104,4171,5967
1387,8427,3293,7736
2157,3855,4565,7235
4604,5700,5082,619
2919,6213,6176,7281
2639,3885,7448,4174
5237,5343,5721,2574
4143,4578,8284,681
9273,8491,4490,742
3235,5189,4245,7008
7380,9428,813,3393
2272,9637,2235,6112
1170,5861,8857,2886
6149,3333,2303,6801
5251,7266,5183,4134
4544,6253,3211,4438
2029,8460,5669,5402
5959,4910,1268,5087
9211,542,2566,6704
2150,3606,7114,9240
4829,351,7496,6918
6059,6012,1345,7021
8758,5292,1601,2510
4016,2579,5670,8212
3825,5732,5525,4412
5860,4861,7496,2980
1962,6805,6325,2624
4771,9696,2802,5534
5455,5200,4079,5094
3806,1700,9693,5190
341,7395,9825,614
3109,2582,7240,5846
3933,7168,4438,3312
7750,951,5891,2980
4861,780,7334,6576
305,9963,3996,8770
3792,4118,6530,6486
8164,448,9280,4143
1000,6214,5225,8951
7823,5873,6,6160
2077,6884,2896,8901
5851,5001,5451,2262
3577,2312,5790,7416
4660,3901,3100,8330
1606,5102,6763,7977
4592,307,8958,8079
4605,2457,9126,2217
1177,5629,7233,3830
5107,7675,2282,1872
5294,9292,1866,827
5445,1228,6493,4670
2958,8913,5964,2215
3869,4537,3586,4562
2592,4243,5160,8345
6174,7424,5507,3533
2425,1546,8489,6681
4287,7474,3629,1822
9556,6550,2864,999
1397,7823,5826,2087
4915,6556,3313,4553
4598,2829,6833,6221
9004,5289,1316,5953
3118,6824,7556,607
3030,5400,5582,6643
9655,4641,167,5049
7068,5862,2358,3035
2894,6683,2128,8338
6569,5745,3077,5980
7658,9437,1900,982
4866,607,6559,6449
4492,4110,6232,4587
4062,2422,8475,7271
5804,3615,9442,604
1342,7012,8314,397
1662,5760,7563,3290
3510,5686,4584,3931
2273,7424,1536,6331
5683,3846,8623,2817
9787,2423,7148,597
6843,1768,6272,8733
8957,5286,2048,6267
7568,1729,5848,5931
4079,2624,7493,4905
4176,5323,8887,1448
885,9447,3447,5439
3024,6233,6615,1502
8889,2369,1112,4125
6375,4047,5714,4339
2109,7694,7581,4186
5540,2729,7800,6009
7440,6837,1563,6167
7915,5264,4412,4170
8185,498,6382,7948
5103,2350,6857,5312
5080,2695,4979,7005
5392,6452,2140,6656
5752,1621,3012,8907
4295,8653,3506,1930
1367,3939,9473,6344
2654,7603,3901,7748
1472,7020,5126,3659
3053,1307,8571,7138
4799,6984,3630,2704
4845,8659,7733,742
113,4701,8406,9250
5820,2990,9343,4758
8381,1072,6533,5739
8196,8745,4221,254
2524,5598,2514,7981
2402,956,8506,8418
4696,6862,4653,7054
7936,6388,1615,4194
4650,5802,7854,5464
6516,4494,5527,4575
4764,9949,1245,6412
8172,3775,1679,6058
4815,7957,6724,3843
5902,4982,5074,2092
1323,4253,8118,4025
6061,1273,5622,5707
5136,4719,6860,4505
4546,5603,1119,8872
5184,9983,185,3687
3754,7995,3953,3791
1895,8792,7350,1791
4822,2626,3012,9007
3517,2346,5237,7467
6824,5399,7910,1654
6352,1686,8859,3901
15,7977,6378,7411
2609,5225,4968,4775
5547,112,8971,5438
5105,908,7089,7555
9154,563,5943,4262
4835,5910,5918,3135
4949,1649,5153,5488
9367,2545,4331,3761
2559,5521,6474,4074
605,2861,7102,6966
7463,7414,3459,5743
6929,5403,1720,8397
5938,5068,775,9017
8977,7216,2126,5711
