1000 4
8178,9827,5813,9321
8225,3753,4523,6184
5320,8480,6513,1945
5785,3627,8642,1549
2360,9608,2967,5552
3486,1915,266,6592
6885,9612,7425,1693
8716,2151,48,6894
1978,5861,6216,204
9614,740,6388,4934
9221,2902,6880,5006
6530,5522,6556,8890
5130,9523,4443,8616
1439,4710,5208,8324
4322,2634,17,3038
4786,65,9933,6764
5927,6150,6969,5541
6890,3358,476,6111
6260,7357,1118,2790
2879,7674,1681,8010
7198,6125,6626,8637
835,1835,6961,5158
4470,6979,8196,9256
7045,8130,6021,2973
4281,2990,8514,1172
6348,8991,7283,2609
6348,8402,5400,9227
6077,7081,7237,3275
3207,3864,1913,4042
5700,8875,9200,170
5855,7397,9426,2900
5528,5448,5874,9809
8438,4388,981,4787
3380,8265,7396,9728
6668,2797,8956,2745
9878,6194,6021,3086
58,7934,7129,5759
6810,6329,5930,2665
3727,5357,5566,9256
805,1440,9066,9243
5828,47,4031,9208
8313,1428,8937,4981
4225,7893,7727,4104
4087,3748,7190,4146
1683,4319,9905,8493
649,5835,1158,4377
1192,6724,3633,1998
8164,2699,1242,3993
2747,5273,3202,1061
6701,2139,6043,927
32,3770,5032,4120
7518,2222,8267,9201
6542,8173,7694,7192
4008,8853,1569,5201
5577,5203,7199,3742
7903,8441,7735,651
3715,937,1712,417
3077,7755,1345,3109
1525,6377,7230,9044
8599,5497,8246,5142
3670,5940,2334,7679
4793,3903,2881,371
9107,81,4113,7010
8523,1848,7661,2238
2786,9374,2656,5863
7129,4001,8973,8655
378,6204,7700,8978
1701,5946,4120,5372
1887,6454,3051,6680
358,5933,7052,9465
6014,1165,6475,4537
3014,4137,6776,5801
3511,9433,1664,641
3434,638,9296,3812
6842,6997,2790,8544
2943,6911,3916,4830
3365,6968,1511,3724
2902,8563,3189,8916
9729,9665,3454,2743
3803,231,8545,7314
9664,210,7955,3098
848,7252,6911,7691
4250,9702,6236,7193
6613,153,2023,9979
7121,3534,3703,24
2098,6893,8940,1827
6558,2395,4571,362
2626,3116,7676,2291
3327,5632,5389,4175
2885,2301,1867,7135
2004,8103,4328,8618
8256,6352,8597,5378
9887,2301,5402,1985
9194,4343,3813,5753
6738,8385,6115,9365
1502,3792,1656,4829
9424,7046,9005,2310
9347,872,9446,1352
8976,3774,9970,7232
127,8568,2611,14
869,8014,2000,64
2357,5814,5818,9096
4199,1933,8462,5701
5726,118,531,5151
7164,9536,7461,6512
408,6907,7864,9384
682,7835,6617,810
6403,9229,824,7272
7243,2825,7337,9601
8640,3155,8698,2839
5089,7160,8541,815
7279,9072,5966,4443
8609,3428,956,9018
336,8821,8402,1019
6656,5020,1829,3059
4250,2654,332,1493
5479,7670,1095,4119
825,9794,6959,5915
6954,5501,6730,4233
4574,2697,8677,3183
6126,9634,2201,6462
8455,604,7481,5111
5625,9311,8171,9875
1965,8504,1369,7445
6174,2464,1564,7000
2259,8524,2915,9213
4025,9646,3447,8599
2343,2125,1783,8470
1759,3984,4933,214
4588,2415,5326,213
1726,3498,89,3691
2003,1458,1136,8177
3923,2701,5177,6182
1225,8093,5396,5251
7739,8843,3851,83
969,5634,8553,2728
9618,3487,2943,4207
5902,8270,4421,7628
1768,4511,1320,3771
5969,2456,1949,9892
5158,7127,6074,6384
5220,1470,1635,2960
314,5486,3043,1283
1121,1597,4011,739
5084,6955,4947,987
5225,9369,8615,6994
3880,9935,766,9850
2392,2716,9742,7550
9843,5816,3935,5064
7287,5570,8025,7601
1057,1069,8884,2178
2666,2896,2918,7751
9852,7866,8738,5077
7236,7354,2072,1116
7290,2839,966,9682
5555,709,7233,5399
6525,1168,464,3813
6739,8489,1414,7796
9558,299,9974,2225
3196,2893,9977,3048
759,8715,8126,7995
6070,198,9112,3360
3038,79,3043,8593
788,276,3993,7314
1445,4457,1127,8184
2946,2542,5981,2504
2841,5955,4729,6038
8849,4706,9086,9608
3422,7213,7604,9493
7411,6716,2853,450
6795,5896,9043,7584
6173,3036,4898,7618
7493,6026,5803,440
8568,1784,2944,1410
7740,7674,7448,6589
2381,6534,6198,5804
3747,3802,5297,1159
518,8150,1609,7314
4047,653,4898,221
3690,9797,7839,1184
5823,3643,1624,4391
5427,4569,5801,3167
2244,3249,9757,4625
9784,5955,429,3532
9757,5726,4692,276
3877,6302,7590,7925
6955,2489,8146,646
2287,5986,1831,8110
9629,3456,2502,5056
8025,8304,8224,269
1554,7981,4895,1339
3936,5324,4871,3693
1051,9563,3969,4929
5865,1560,2854,2821
4050,1000,3468,6338
6986,5299,4448,6615
8755,6951,1672,6781
5256,9896,7050,6810
7877,1946,8149,1813
7271,3021,5507,8322
2584,9477,3252,8450
1038,6106,1272,5088
7107,4740,1426,4093
39,5875,709,8795
2827,2381,5576,8083
2278,2626,4893,155
4573,3043,1969,1844
6064,7477,166,8649
6954,3419,7099,7992
9525,8371,3081,6632
3112,4508,726,3151
383,1436,1947,3210
3817,7523,1293,6096
150,6187,6252,4723
9230,8221,6567,5295
5699,6734,3944,2653
153,1043,646,9678
