4000 4
234,4244,6787,8764
6526,5422,6417,4567
6436,8353,3921,102
5718,4239,6957,3331
6163,2692,2114,7678
4210,7356,1445,7573
4278,5577,2359,9272
9871,1578,8046,1387
6656,2956,2382,7282
1471,6622,3786,9373
9394,9888,1107,558
4037,9037,6366,801
4556,3774,141,9241
611,3214,7723,7726
8207,7652,1680,1689
8729,8829,2591,3240
8198,4745,156,9194
9535,3145,2939,4432
8422,4833,520,6786
2515,5822,3471,4685
3032,2240,3473,6719
2793,6947,5232,6269
6936,2927,1727,7553
1502,9985,227,5244
3348,6122,7552,2247
8238,3004,4680,5231
6432,4594,1446,5406
7156,2145,2367,7726
6354,3287,7690,232
2252,4650,9766,1413
6662,5059,3389,4226
6218,7531,101,4832
9194,6654,5600,1972
8086,5010,567,8617
4014,3548,3506,9615
7176,11,7352,5871
4699,5404,328,7917
5935,4280,6201,6808
2283,9257,3152,3183
5429,6624,5946,2822
6427,7180,5056,2375
5844,4102,4362,5115
2335,7534,6300,3416
5026,3734,1900,7091
1976,6423,6900,4871
6237,9099,1495,1970
3450,4293,8759,3347
3771,7449,8881,817
6939,6062,2993,4733
5984,6198,6095,1557
5130,6092,5285,5164
3483,4419,7101,6210
39,7994,6053,3351
878,2590,8328,8187
3028,4677,6722,4329
4313,9984,2589,241
1212,4689,9536,6359
4060,3464,2802,7994
4046,5490,5902,5808
5406,8285,2835,5336
6947,4824,4927,6609
2119,7883,9422,2193
4553,9438,4887,969
5146,7763,4685,2075
7822,4879,2524,4288
3711,3055,5635,6007
551,9792,1604,8389
6467,4247,4532,3590
2338,8426,4121,4908
1384,8484,1749,8432
5156,1340,9629,1202
3380,8380,2336,5885
1019,7793,9585,2105
6817,3931,9702,3171
4802,6151,5793,4982
8540,2005,963,6474
5692,6390,923,4816
4925,4895,4525,7364
2059,8970,6474,1098
2620,3662,4738,4828
6914,6545,2931,4216
260,5207,4925,8160
7198,7826,6251,933
7306,5908,5141,3394
2532,7154,5941,2804
3231,3601,6607,5650
4723,7464,5358,1886
4680,3121,6281,3728
7104,3689,6505,2307
8097,1374,5539,4732
3980,3281,6433,7491
8455,3957,1495,4410
294,5188,8930,591
1144,1118,7827,7893
6238,7806,5290,305
1078,4590,6227,8899
3957,5448,6982,514
1218,9339,4654,4418
4131,2234,5216,9778
670,9646,3117,8060
6507,8909,26,4731
8816,4140,2467,3288
2791,6238,3642,8546
3472,6713,9315,1671
9300,230,8234,2543
7750,573,8988,2469
4319,8208,7708,2471
2391,2987,4379,9513
6598,22,5469,6067
6236,9511,279,4673
1786,9220,1580,7829
5051,2629,7938,6257
5778,4490,8748,1619
2825,2004,6278,9162
1012,6782,9893,3008
6264,3134,203,9296
4409,6354,3014,6945
8508,8231,4182,766
6864,7387,1460,3323
8189,6485,250,2795
4938,8188,2591,2308
1802,7201,797,9454
2683,5678,6383,8350
9528,940,6850,4882
4822,6462,5482,526
5175,4283,718,9439
2084,5612,2466,7519
6058,595,7600,3908
5144,3227,3868,8041
4334,6674,2551,5837
2288,9753,2614,5253
1658,7696,1879,6225
2514,6629,4888,7358
4732,4414,3740,4835
6361,1282,4250,7627
3046,4299,9958,1973
4256,6825,4552,5087
8726,1915,1923,8535
8767,1122,1992,9325
704,9160,5851,3988
698,4982,4761,6536
8090,3730,5050,3328
9730,2343,7460,23
7481,2922,2861,5958
5472,4684,6206,2322
5254,8252,2432,969
2905,6859,5636,6535
1530,6538,4215,9756
5610,3699,6396,4493
5219,5411,5927,6815
821,4887,4126,8916
4429,6176,5091,4610
3828,3977,2918,8674
4293,6134,452,6718
2313,2023,8490,4749
5464,5585,7198,1529
4325,6197,3636,7409
1463,4513,8388,5826
7675,5243,7004,555
5490,7546,7433,1932
6311,3157,8227,3862
8476,3095,3406,5280
5959,7209,4906,2745
4847,3811,9382,3542
2316,8371,4074,6591
3806,4317,7793,6176
2206,5876,5418,6451
3920,5689,7708,4427
4699,5255,2316,6257
3457,7212,8740,2345
4239,4089,7677,4333
8738,7385,421,1205
2441,3447,4825,5928
7698,3862,4736,2865
6732,2730,4262,7642
1115,3472,7326,8091
5253,7382,4297,3522
4762,7554,134,7445
5313,1323,9622,2796
5390,5579,9568,1250
1972,9663,4890,5347
6914,1042,3528,5675
1953,4724,9401,2937
5648,1706,5973,8292
5453,3664,3097,5212
3018,6634,571,8470
1140,8712,703,7019
2660,4668,5588,6795
9339,3200,5154,3195
6100,4588,4202,4545
9142,2787,5136,2754
5461,4824,1144,6581
9278,6210,5802,690
7460,5381,8339,343
8757,2953,4473,1456
3011,7373,3753,4776
6935,4223,1507,6680
9500,8398,1896,2444
6261,2074,6587,2554
5285,5680,5917,5410
5986,4454,5819,2163
650,2881,9208,8004
7962,3484,6048,2135
9525,1630,7094,772
2137,8706,2507,6120
5935,119,2176,9879
7858,532,3311,9198
730,997,9406,9869
7915,1178,5930,4089
5131,8221,4216,3598
2991,1738,2654,9534
2803,8820,5431,772
548,9961,446,9930
5713,4864,673,7537
1123,4047,5416,9210
6529,7746,4914,3594
3759,4632,4262,6888
2999,6244,9383,4186
6642,6907,56,5942
781,6088,4335,7576
6201,5651,5847,1433
6532,2955,7571,1106
1111,3398,7354,6950
8289,6709,3515,1486
6370,2013,3749,8063
6177,2856,7856,4194
1207,8280,7867,3345
4364,6049,4038,5570
6652,3579,6054,7083
6289,7218,5437,4225
3594,5391,5215,4531
3563,2874,5044,9842
3963,9148,5,6489
2378,7864,6125,5077
5875,5975,3756,1877
2611,7479,7677,1941
3693,9929,4796,2281
5008,5407,6661,1615
476,9128,2820,8185
8841,6779,1765,3500
4475,6043,7051,174
4355,5507,3957,7754
9047,8209,1764,3560
8210,5262,1061,8525
8808,2490,5105,3301
5689,1060,8007,8019
8254,5396,210,6375
575,6744,8556,3879
3244,4371,8031,1577
6951,679,6555,737
3496,2932,9562,1346
4994,3446,7474,6028
974,4069,7610,9486
7526,5718,3926,1600
7045,2997,4001,4901
1250,4307,6440,4405
2200,9951,5476,778
5277,8320,3443,3758
8543,837,4962,7215
4618,5581,1840,7887
6391,1668,4577,6057
7031,9128,2026,2268
6347,3407,7693,2323
8721,4111,4261,4192
3310,6042,3916,4481
4028,9579,1025,4662
5438,5652,5778,2388
2928,7006,2030,9706
1909,6675,5892,6878
4324,7402,478,8586
1906,6471,8466,2895
8060,2801,7596,3485
5374,6258,228,6108
2481,5334,7986,3969
2523,5819,7399,2570
6478,9655,4245,1023
7143,7370,654,5593
4266,1373,9119,2896
2732,6743,4683,4510
4489,1112,7284,8480
8111,1581,2033,8236
2660,6016,5828,5671
7122,2668,4305,6229
4534,4447,2746,6341
6317,4744,2755,5670
6910,6746,4928,2369
5154,7947,475,7749
7385,4739,5633,3606
1592,2292,6021,9468
8445,1934,4192,6763
5210,5438,498,7629
80,6839,3893,8635
2873,8415,2826,5207
7707,2341,4660,7565
246,9857,3818,6252
8300,1809,9315,2530
1041,8708,7059,2460
7042,3706,6400,3110
2385,6537,5802,5126
3769,8877,6587,2781
2881,3015,7772,4411
4652,4709,4732,8465
913,8660,3419,5639
9923,3738,4402,4804
2825,2873,9788,4486
8336,1616,5564,4565
5748,5174,1288,6018
7069,9991,2654,136
776,9171,7489,2638
5724,4825,5839,4526
9575,3594,5127,3150
3676,8848,1943,6998
3882,5293,3558,5963
2467,9921,703,4790
3209,6720,5221,5223
1511,7024,865,9963
7347,5414,5269,2858
6038,4187,2220,5394
109,5222,7006,4247
2447,8284,4034,7239
5406,3028,2546,8571
6977,6251,4681,752
6424,5140,5952,940
7048,4807,4915,2940
5524,5245,7024,2343
5951,2942,5421,6757
7601,4179,3178,5928
9166,5485,105,4744
4565,8474,187,3349
3028,7018,2077,8499
769,9730,1494,9062
3233,6416,5179,6245
626,6624,4023,4497
4667,1608,4697,8601
1362,7694,26,8708
4755,8906,3764,4721
5726,8128,1761,6290
8129,4789,3005,5093
4924,817,2159,8180
2317,3631,6236,7962
5186,6191,4616,3930
9433,2688,4417,3952
5209,3203,1216,9618
3498,9142,5603,1320
3871,5003,3292,9758
9437,584,3061,5744
6541,7501,4296,637
2731,6577,5356,8039
3804,6102,6556,2834
8507,4412,5324,2012
2999,4966,9068,4389
4104,2421,9569,4098
3032,9873,835,6081
4422,7834,1690,9702
7640,598,8919,3040
3900,5239,8829,2238
3303,3920,7004,4272
2788,2354,2527,8715
2064,5468,3589,8494
5919,6568,1577,6687
2961,5454,5400,7201
5329,5030,7154,1744
5144,4398,9203,2086
458,9189,7964,2117
8476,5579,1922,7911
5887,3644,3479,7706
5282,341,9243,5827
4744,3921,1679,5881
5516,2540,8904,2414
5452,8525,927,4226
347,3963,6781,7863
5715,1956,4846,7960
5584,3863,7426,1028
1438,3989,3994,8231
279,1140,8213,9105
4018,4566,8785,2332
2689,6840,8662,2572
422,8443,6474,5052
6482,2504,7079,2793
6237,2704,1868,8087
4229,7337,6163,25
3138,2465,3342,9084
7590,4581,3646,1476
1468,9396,9291,965
3058,3714,2427,8873
1354,1996,5371,8847
7815,3779,3412,4521
8052,7512,1175,3106
8623,6798,1213,1426
416,4460,8089,5968
7206,4855,2149,4652
4155,5671,6178,7860
6207,4033,6102,4480
5742,1609,9694,693
1488,7086,973,9707
587,5950,4354,8663
3443,7227,6657,7511
6436,6066,724,8214
3548,7658,427,9048
7862,2737,36,8588
4487,7451,3874,4975
5402,2891,1280,8517
1103,9417,7973,396
7287,3231,9021,1773
5445,8127,423,6609
5934,4951,3241,9642
7253,3073,9513,2379
1206,7285,1143,8671
8210,3449,9108,104
1653,4950,7145,5265
5184,9153,1742,5010
6424,1442,6368,6610
9200,2156,2113,8394
2223,9149,7256,537
7540,2994,4026,4477
8043,1456,2758,7602
1020,4713,7749,7301
990,8642,1128,4951
3696,3380,3736,9521
6159,2382,7675,5462
4329,354,4332,9585
2167,5682,4948,5970
3765,1398,9203,7183
8725,3016,1665,5915
6125,45,2223,8780
693,9495,9361,190
3621,9164,279,5534
483,3314,6673,8943
7955,8276,2550,2729
8770,1391,9353,113
7782,2920,1857,5050
4835,7784,4295,3771
9434,4036,2366,5942
3034,8769,3006,6227
4967,7150,3187,5312
5075,5101,1140,5485
4748,8706,2320,6282
1289,8485,6570,5614
5394,4759,6466,4664
3963,4930,5692,4781
4145,9770,1571,3896
8324,2460,5675,261
9106,2867,5062,2468
5799,3500,5804,4246
8484,5658,1680,2532
5353,7494,7748,2154
9070,7979,4166,870
4851,8184,8855,130
3309,6026,2113,6483
9621,739,7339,2766
23,7079,4145,7132
3453,2636,7814,5458
8389,2673,9010,2688
5158,352,5430,6929
4343,5222,3655,9826
207,5302,8447,5195
956,5719,6927,3070
2131,2127,9980,4435
8595,4600,3354,3681
6144,535,5754,8884
7268,4283,4416,1860
2940,3360,8620,5220
7743,5099,1747,3584
8543,8940,3054,1024
6395,5358,4354,1483
1421,4850,5398,5754
3811,6907,1320,7721
8487,2089,4479,6228
1682,7179,7203,3149
7026,5368,4753,2199
7024,426,3414,8207
6966,5147,4647,6028
7201,965,9332,2781
3894,1868,5247,7745
4256,4518,4327,5830
7957,5188,6545,876
4558,6030,1014,6520
5036,7866,2415,6324
6476,2606,5385,7376
6202,4356,2165,7006
4778,7412,1021,8713
6306,3875,7643,2698
8547,5146,2330,2839
503,6580,3128,9060
2309,8717,3781,5316
5336,5358,5769,6083
8905,6848,5053,2012
7558,2202,9988,227
6670,4357,6502,4722
5998,6693,5016,1389
2535,4774,6275,5027
9035,7516,724,1978
1410,3871,9150,5933
6580,2737,4501,6063
3736,6334,4327,8504
4543,2728,4215,6042
7161,1223,7631,544
5177,2406,3238,6523
7692,1984,6370,306
7635,3051,3113,6897
5551,2448,7473,1942
6582,1507,3922,6257
1267,7136,4332,6655
9936,3231,3966,671
1994,90,9863,4987
4519,9192,4049,2768
966,6776,2498,9928
6470,5337,1694,8764
5851,9294,5020,1366
5746,4390,4404,8284
2156,2475,8988,8653
1558,5091,5261,6459
1770,8362,6556,4501
2577,4576,9263,2849
3356,257,9527,9853
6031,6753,4408,5851
546,5953,7745,4926
7198,4519,6936,6996
4813,1043,7645,2290
5414,2559,2467,7088
5357,3726,4794,5707
161,4136,8848,8415
6134,6195,4129,7193
7016,5529,787,5579
5048,806,4166,6608
4658,2389,8951,4189
8368,165,5503,8293
3091,5542,6425,3199
1983,6776,4108,4601
9252,4576,7307,738
7100,2833,4103,8466
6864,1134,6642,2006
6236,6082,1074,7332
6046,1570,3484,7616
5306,9555,305,4109
5305,5366,9572,869
4395,6425,2960,3371
8768,3833,2704,1294
4631,7855,7628,2143
9598,4642,229,5618
2530,3947,2625,9281
2496,6912,3749,8757
8657,9024,2843,667
1477,9251,4037,4363
4024,1831,7471,4164
3586,1460,9735,3918
5972,5953,5029,5035
6832,7676,2183,806
4744,6133,5739,12
4905,3112,5263,9918
4205,3030,2852,8378
4599,5956,3177,5772
4261,2448,5539,7190
6304,2483,2701,6321
3374,8515,2991,5518
1473,9090,8445,922
1782,8844,7165,2737
8986,2668,6958,4919
6618,4927,425,8101
2972,3162,7876,3511
6692,6355,4422,1759
4112,6564,6290,1468
8777,2188,4356,3847
7814,2886,4328,1390
4999,6909,4733,3372
8093,596,3415,8435
2648,4447,7386,5128
3754,3198,6490,6720
9660,4498,4573,586
6612,1050,6344,5861
8594,4809,5147,2604
2583,7418,2474,5344
7240,4913,1972,4890
2924,8571,2251,5541
6557,1506,8342,2650
332,6153,5788,4943
5569,6322,3671,4586
6542,3036,4981,6594
2787,4628,6827,6451
737,9385,4355,5877
3638,600,8721,6876
6485,6916,3373,4288
8662,3326,507,5192
3837,7077,330,7325
6421,4649,6010,4006
5587,8150,5640,1090
3844,7489,3167,4877
2414,9542,6972,2606
8072,5266,615,7210
9986,5369,1690,2085
8115,1446,6549,1410
542,7136,6166,5509
1114,6496,7750,2960
2656,5650,3075,6410
3197,2034,4935,9249
7436,3209,1377,8264
5967,5338,5749,3201
5872,1554,2792,6703
4705,1541,8697,4695
1422,4414,9883,2727
1348,7306,3717,8262
1580,5941,4417,7869
1495,5348,3727,9014
6444,308,5241,4631
9477,2658,6356,3277
963,5300,9074,4304
2993,1479,4246,9125
2240,7289,7955,1920
4568,9727,293,7569
560,7438,9003,795
5289,9901,2911,4335
4076,2426,5715,8000
6601,6508,5866,5556
3065,4738,4907,4654
3041,3578,6642,5430
9867,4325,5478,49
4482,3668,4791,3733
8533,6531,4359,161
5695,3247,7907,6492
4788,6445,3262,3868
4944,2957,4622,8171
4031,5815,2616,8955
6723,1645,6034,4529
6402,1655,6911,6507
3091,4976,5848,7630
7392,6785,1440,4968
5720,1490,5398,5891
8566,2313,6665,4314
5549,7717,2505,3855
8162,3440,6687,1967
8983,1180,6497,346
7473,641,7780,6928
7578,1664,4028,8124
5848,3050,6168,5612
3142,3786,8008,4494
4476,5934,7692,3262
5227,8306,664,8093
7171,3348,1732,5316
3622,2845,6762,8572
1016,5068,6581,6290
7812,4107,3058,3339
8607,3109,4242,6329
4114,2416,4304,4793
5227,3361,9644,2862
6338,6700,6439,1174
1917,4513,6836,5682
6203,6316,3560,2253
5097,1725,5611,8305
7803,1027,7123,819
9012,2656,515,2669
5826,6760,561,7855
7485,419,3548,9477
8549,6464,3019,4022
7570,3082,1600,8740
4530,1947,7386,7296
6994,2344,6850,2416
2468,458,6864,9358
8443,5723,1318,4199
798,9514,5004,7110
5946,1725,8874,1870
2508,8167,5400,1692
3027,8351,1395,6511
4711,1884,7840,4540
3444,5964,6918,751
428,5492,6643,8066
7520,4343,5771,5968
106,7608,6760,3494
8667,8817,966,968
2233,1514,7513,8399
868,8006,7982,2733
1852,3285,9975,1303
9473,5008,7075,369
1901,5963,2406,9195
2840,9333,2977,7366
3735,4208,7849,1957
7476,4702,694,5872
1416,3028,4588,8861
8846,1298,8732,3570
7131,4561,6584,173
2781,4826,5616,4119
1957,5033,7472,4192
6642,1518,9474,1789
6155,8935,2091,2174
3126,5951,2816,9799
5585,3346,7617,456
8316,3876,2539,5912
4283,1368,9986,2887
4922,2932,6754,3616
6690,5244,2507,6262
2698,9579,4117,4849
5381,3205,4698,7639
7071,1104,5887,4833
5638,1907,9468,3817
2750,7655,8517,394
4223,7480,2438,4663
4468,1243,9940,5325
5830,7145,650,3994
5079,6809,7290,118
9043,4121,6765,3005
6603,4639,865,8444
8348,6137,3153,4121
3215,8514,1346,7039
1364,8511,7313,3303
8722,3031,2149,8328
3279,5542,6890,8052
6247,5006,4446,2695
3529,6449,1828,7424
4633,7406,4489,3374
3172,2013,9920,1024
9348,3978,211,5613
3349,7054,8609,2374
7995,4744,2769,3079
958,4799,8159,5249
1894,3303,6267,4075
6761,2865,9738,1057
4896,1679,9669,3390
7539,3037,8132,3895
6969,5091,3223,4869
5472,4673,6242,4012
818,3371,9176,4574
25,7492,5763,4913
6692,3950,3864,4088
2698,1035,7877,6364
3037,7344,1662,7565
2994,701,8449,9856
1182,1971,8443,9046
3768,5268,6461,4343
3614,8332,4447,2232
3929,3834,2814,7762
4063,4963,9320,3041
1754,5504,4693,5878
3471,5587,6523,5862
1740,5325,4087,7852
2029,2402,6065,9780
6977,7421,4923,21
1409,5175,7676,5015
8023,444,7537,3441
3845,5654,2080,8773
2751,6345,7321,5308
7653,1406,4001,6607
7512,869,4330,5135
9353,6679,958,4623
6033,3636,8937,1626
3329,8927,1817,7000
8147,5527,1364,5822
6151,4967,8,9306
8027,370,6311,6853
1964,2737,7664,8731
6203,4667,7914,980
5429,4697,6085,5194
7236,4382,855,5496
5873,4363,1137,8710
5395,9244,525,5220
2004,7179,4962,7614
2390,4612,6197,6091
1035,7151,8124,4469
6334,4420,8462,1700
379,9493,7243,1892
5596,3537,3985,4787
3228,7465,669,8426
5782,2870,5797,4340
4136,6070,1483,8333
8396,1446,3612,8459
6955,2973,9894,4
2031,6017,8623,3490
7972,6970,1883,3912
5234,9853,276,6318
5850,4209,4820,3474
5283,6523,5090,5944
7586,3637,995,5520
4028,3267,7268,6336
1506,6590,6415,6673
6063,3625,6997,3882
2429,5588,6127,3142
8998,3928,5179,124
1533,6515,6449,6953
5217,3959,6939,1849
4212,7087,6331,849
6123,762,7453,5740
3838,1779,9538,4405
9971,417,8724,774
725,9432,5261,4824
3521,4255,7276,6358
7470,6757,6710,2849
4929,1500,6984,4049
5487,7434,6740,664
6928,9162,806,3077
7770,6055,3891,2886
3808,7905,1467,6104
8733,3467,1442,6066
3187,3352,7326,7996
6254,2442,5331,5388
3494,6922,7803,1384
1168,6272,8214,4128
4448,479,6670,7610
3591,7848,4745,3858
