4000 4
4741,6943,4772,5699
6581,7873,6645,6719
4265,5456,4130,4406
5871,5972,5771,5366
2784,5764,3205,5893
6006,5216,4886,6660
6513,7201,6543,5005
7051,4393,8036,6603
5915,6139,7325,6119
3693,3884,6736,4827
5855,4593,6357,2961
4665,4720,2232,3709
3882,2687,2748,2992
4231,4847,2768,3312
6362,5589,6164,7528
6593,8807,7712,7122
5717,4299,4796,4900
3674,3044,4013,4272
3089,5990,5955,4254
1932,5203,3099,5161
3391,5523,4833,4703
6532,8063,7090,7197
6495,5986,6701,5960
3932,2383,4515,4388
7259,7083,7410,6211
5201,4792,5957,4676
5530,3802,5883,4889
2388,3674,2983,2707
6847,6745,8411,6785
4857,4147,4950,3534
6164,5652,5525,5838
3992,4522,4100,3457
3920,7503,6654,7882
6286,2501,5667,3408
5061,6222,5415,5551
6731,4385,6946,4034
1342,1995,2724,3372
3471,2778,3099,2875
5331,4187,3389,4695
6015,4513,2861,6801
6631,6408,6766,6895
6488,6836,5763,6915
5165,5828,5585,3822
3914,3390,4624,4263
4563,4336,3684,4813
3658,2104,2105,2441
4144,6971,5490,7036
8351,8157,7779,6712
4762,4583,5876,4669
4606,2835,4456,4858
8739,8539,8698,9211
6778,6416,6925,6220
4043,2437,5353,5517
3577,3624,3484,3855
4006,3811,5184,5326
6310,4504,4271,4379
5923,7085,7973,5469
5014,6718,6683,7006
2481,2374,2281,3615
6334,4600,6032,4404
4800,1351,3748,3222
4007,3638,5438,3625
5420,6939,6942,7216
6033,6118,4733,4754
1164,1947,1157,1872
2494,2867,4278,3130
4573,6985,4213,4954
7435,4676,5293,5756
4885,4480,5652,4891
1957,5766,3022,5242
5468,6190,4246,5216
5500,5223,6354,3613
7280,8218,7118,8561
5988,6496,6010,6643
4661,5909,2622,5187
6850,3982,5572,2317
6957,6943,7696,8074
8642,7193,8543,7553
7536,6567,6068,6687
3541,5293,2430,4044
965,1420,1391,1330
4830,3757,5661,5763
6150,6999,7188,6501
2768,3983,3449,3879
7415,6886,6281,6185
7056,6969,7361,8088
4411,2621,2321,1867
7162,7069,4981,5309
3993,3382,4357,3834
5887,5757,3757,6309
4230,5639,6791,5701
4159,4142,5210,6271
5345,6477,5045,4678
6409,6827,4265,7809
2901,3026,3093,4321
3063,4610,4572,4295
4359,5620,4040,4904
5407,4864,5512,5563
3856,1835,4763,3972
3606,5721,3844,4338
3561,4095,5027,5601
6574,6633,5186,3497
6604,7379,6684,7467
2522,2458,2182,2678
2961,2019,1952,2140
7929,7832,7717,6774
8158,5784,6414,7915
8710,4993,6625,4986
5289,3079,3512,3422
6692,1934,5440,5353
5518,5679,6634,4851
7672,7349,7610,6354
5105,6324,6516,7876
7371,6011,5376,5397
6587,5422,7555,4212
5663,3936,3692,3266
6713,7690,6725,6374
3333,3024,3003,3968
5048,6073,7684,6945
3202,3401,2505,2067
6372,5043,7837,5545
4079,2624,1871,3846
5449,5361,4114,5549
7853,6462,7897,6919
2251,3621,3982,3042
3431,5423,3485,4432
6901,5110,4408,5109
5125,6626,5292,6757
6525,5578,6010,8421
5931,6401,2858,6896
5378,4230,6691,4029
6713,7337,5972,7796
7335,5520,7222,6518
4974,5451,6062,6765
5678,4814,7130,3399
3930,5626,5219,4646
3258,4617,3560,4506
8609,8627,8994,8124
6088,4986,6019,4930
5855,3827,5957,6382
7692,6617,7842,6340
6739,6261,6799,7400
4838,7843,6249,6530
6511,5847,6263,4916
4375,5214,4974,3421
3609,5327,3566,2343
3869,3930,4848,5084
7086,5050,6861,4381
3954,4223,3027,4356
4507,7352,3718,6279
2340,4604,3348,4810
8516,4946,8144,5824
5387,5231,7339,5491
5168,6421,5412,5612
3706,8575,3829,4181
6246,5593,7356,5805
5447,7261,5482,5126
6295,5786,5069,5884
7071,4412,4483,4749
6825,5040,6953,5634
2975,4070,3708,3993
1736,2063,1645,2654
5747,5559,5455,3730
6525,5184,6365,5648
7150,2807,2798,5205
3894,6708,4274,5298
6008,6377,4625,4855
3684,3514,5393,2747
6331,6251,5935,5487
5216,6790,4527,5463
6442,7366,4366,7666
3200,5634,5112,7605
7403,4275,4742,5071
2491,1572,2582,2145
7743,7152,7353,6092
2879,3689,3523,5612
8064,5569,4666,2715
4983,4012,2730,4362
1636,2935,1836,2814
5180,2573,5746,4277
6029,6801,4173,5385
4982,5568,6297,7926
4060,4859,6234,6922
4455,6556,3849,7089
4134,2372,3552,3785
7131,6631,6636,6991
6538,3234,4465,4290
5977,4678,4170,2074
7755,2320,4457,3365
5165,4462,4828,3611
6087,2820,6916,4884
2908,4562,2986,4050
6844,2679,6480,2636
3844,3798,3846,4456
4794,7830,5894,6124
4056,4845,3614,4253
2804,5055,3837,4095
3103,2282,3860,1196
7339,5143,6613,3642
7788,7920,6439,8318
4329,4842,4212,6048
2671,1250,2178,1998
4527,6896,4313,5184
2759,1030,2727,1727
5162,3361,6171,3802
5524,2984,6478,4224
3110,4167,2266,3466
7358,4238,7768,5084
2609,3399,3586,3662
1375,1719,1768,1268
3480,6115,3659,3885
3837,2300,2400,2675
6475,6040,5531,4015
5971,3576,5894,6717
2292,2518,2694,2900
3915,4985,3870,5143
4336,4545,3315,4433
5240,3063,4499,4522
3608,3814,3658,4310
2860,4754,3397,4853
8307,6380,5351,7766
4640,3730,3975,3877
7093,3951,5716,5439
4974,4235,4290,6155
8508,8866,8938,9001
6621,6352,6267,7856
2488,1996,2689,1632
4352,3859,4042,5094
3463,5355,5140,5299
2566,2334,4173,3237
5973,4630,7143,3609
4804,3919,5642,5823
5657,5509,6982,7206
4002,4581,4521,2429
4673,5563,7697,6110
5918,6002,5934,5191
4587,6501,5700,6510
6308,2704,4705,3129
2562,6573,3947,4940
3236,3302,3944,4833
6033,8132,6655,5646
3723,6152,4701,7230
7274,6975,5010,6948
6923,4130,8201,4511
4066,6068,6191,7386
3071,4747,5872,5478
7117,5447,5154,6233
3202,2197,1721,2063
6637,6006,6993,5512
7887,7712,6091,6503
7281,8180,6885,6205
5661,2926,5863,3063
6980,4854,6298,6301
2548,2685,2459,3112
2940,2250,2958,3425
6854,7701,7344,6045
4030,3200,3010,5283
6750,7908,7753,6517
6160,4684,5247,2657
7070,4258,6071,5549
3518,5353,4290,3235
6586,6849,4648,5705
5862,5780,5562,4176
4393,4870,3856,6571
6232,6104,3829,4800
2224,4094,6596,4443
1595,2218,2413,1781
4997,5476,4712,4454
5124,5629,4878,4173
3507,4863,2850,5296
8917,9107,8947,9211
5140,3446,5163,5079
5733,3984,6450,5821
4538,5627,6721,6793
1955,2496,1509,2518
5830,6341,5384,6297
6721,7064,5361,4520
7840,6303,8315,7862
3716,2029,4314,2933
6137,4273,4968,1949
5311,5025,4330,5717
4755,4917,4350,6421
2857,2337,3284,2898
6124,7339,4234,6178
3592,2376,3048,2399
4132,2091,3021,4851
8553,8130,8372,8284
5986,5153,2801,3576
1915,2016,2043,1537
4054,4416,5956,4751
7120,7714,6842,7176
3536,1228,2593,2593
2671,3322,2578,2542
3804,4605,3933,4551
4748,7946,3804,5484
4763,2971,5473,3053
5298,6346,4031,5710
3023,3595,4197,2588
7301,6466,6197,6480
6157,4443,5799,6335
8096,4731,6015,3739
5088,4536,5473,3406
6168,4531,6333,6279
3050,3291,3305,2587
4859,4379,5432,3551
5614,3313,5136,3488
5576,5899,4981,5594
2535,4612,2855,5220
2429,3235,3824,3891
5921,5827,6013,7666
6407,6142,5410,4515
4430,3495,2826,2205
1459,3361,4148,2425
4357,5723,4080,8372
5286,5249,5640,6288
2584,2319,3285,1613
2405,3431,2764,4313
6017,6926,6224,6397
5248,4659,5642,5684
6826,7305,6648,6466
7261,7994,6385,6623
2467,3935,3216,2654
4685,4764,6708,4244
6825,6797,5665,6451
4714,6139,4307,4166
6207,3164,3961,3960
6974,6803,7112,7537
4447,4811,4282,3845
2769,3881,1989,2470
6181,5049,3441,5884
5227,6184,5888,7671
6949,5675,5252,5404
7787,7487,6576,6758
5610,5512,3647,6760
3532,2036,3325,2887
6282,5213,6498,4453
7837,7481,7210,7739
4394,3507,4450,6260
3951,4934,2886,6328
2614,2300,3373,4022
3803,4396,4458,3779
7321,6522,5416,5811
5060,3881,3642,4454
6780,8619,7835,7581
4487,2885,6875,5023
4728,3232,6002,4154
3474,5320,3670,5615
5988,6290,4899,6481
7769,7718,7813,7889
3624,2870,3813,1521
1417,2564,1508,2567
4580,5150,4037,4221
6183,5832,5619,3163
6681,6745,6133,7074
6298,5133,5475,5936
7010,7875,7134,7701
5366,4231,5110,5620
1601,3167,3461,3768
6083,7338,6808,7184
5823,6911,8379,6577
2799,3190,2004,2275
7370,7551,9091,6808
4362,4917,5160,4574
7584,4920,5908,6271
5531,3992,5037,3862
8236,7691,7530,7520
5950,7076,6614,6966
4761,5406,5911,3752
5853,8041,5918,7808
3821,4875,6833,3180
5094,7348,4937,6739
5533,6228,6631,4119
6101,6629,4564,5350
2332,5013,3304,3862
4459,5319,7069,4571
4998,8080,6343,7189
5180,2192,4510,4485
4314,6736,6123,5252
4343,6261,3839,5289
6610,8375,5904,7770
6554,5504,5634,6697
5890,5724,5721,4633
4043,4736,5748,6067
5603,4841,5877,5776
3003,4084,5925,4240
6041,4406,6376,5126
5501,4190,6636,6339
3855,2829,3419,2966
4186,4100,6663,5243
4553,3133,4828,4029
3257,2980,3566,3361
2337,2921,2083,2766
4373,6435,5825,6077
4936,1902,3804,3571
2330,5373,4573,4051
3700,5542,6090,5882
3551,4910,3067,5259
2660,6424,3626,5270
4714,5697,5718,5978
3549,5709,1751,6433
4083,4684,3503,2979
5705,5703,2030,4616
7403,5574,5511,6562
4558,4420,4058,3797
6806,4182,4650,5582
3632,3372,2543,3281
3787,3209,3409,3518
6329,4787,5201,4682
5317,6481,6998,6680
6425,3632,6695,5970
3675,6055,2945,7391
4422,7338,4304,5067
3947,4927,3073,6356
9000,8485,8617,8913
7563,7038,4744,6698
4774,7345,4731,6544
5746,5937,7732,6076
4586,2545,3799,5317
3474,2920,4202,3437
4269,3290,3897,1661
5222,5656,6420,4883
1860,1624,1219,1120
4962,4505,6217,6096
5770,4743,7495,5154
5244,6011,5791,6293
4557,6552,4118,6097
664,615,208,739
2561,4556,6267,3663
8585,7978,7679,9083
6348,4403,2752,6318
4353,6910,3921,6486
3205,4261,4661,4559
6226,4609,6150,5273
3700,3581,4439,5318
3543,3449,3479,5232
5107,5832,5212,5420
5405,5885,4514,6244
6883,6264,5553,5386
6999,7234,6400,6935
8052,3856,4158,6842
5848,6541,3514,5934
8058,4088,7174,5769
6132,5492,5924,6960
6776,5734,5322,3758
5416,6764,4497,6682
3607,4537,1611,4513
3471,3560,3412,3060
5420,3554,6169,3928
3890,3537,4683,3708
3455,2852,3169,2951
5524,6826,5837,3838
6051,5164,3563,5064
4233,5221,5969,5812
5836,7559,6332,6959
6935,6293,5275,5870
4388,3896,4028,2156
5773,6073,3518,5246
3947,3752,3177,5455
5559,7566,6315,5705
6664,5133,5871,7568
3325,2858,2472,1624
6327,2641,3856,5285
7308,5553,7300,5975
5405,3334,6786,6804
2047,4439,3605,3962
3942,5092,3355,4631
5725,3700,2985,5885
4973,8628,5562,8172
1179,1993,1408,1513
6691,5913,5601,6700
3473,4969,3823,2612
1313,4595,1694,3425
5966,6711,4356,3606
6616,6145,6934,6498
3961,5774,4147,4610
6192,3026,4268,3914
1829,3455,4300,5397
6244,6326,7178,6889
6647,7751,5639,6429
4566,3927,3182,3399
2705,3200,3153,4877
4240,5291,4337,5800
6340,5902,5608,5173
8208,5295,5545,3535
4266,4207,4093,2466
2903,4308,3165,3842
8667,7411,8250,7418
4741,4447,6470,5521
2251,2682,2954,3186
4849,2984,4423,4713
3242,3769,3232,3253
4764,3590,3620,5902
3504,5110,5132,3896
3966,2608,5950,6295
7138,7824,7167,7890
8033,7027,7228,7548
7117,7242,8093,6607
6122,3927,4238,8657
6826,6212,6991,5789
2491,3447,4540,3616
1908,2302,1763,2307
6914,6385,6674,7167
6094,6254,6913,4146
2697,5364,2231,4826
4329,4475,3874,3991
5437,6712,6452,5966
4866,5363,3613,5072
2510,3582,4931,5075
6296,5001,2874,3376
4823,5273,3683,4545
8795,8230,8408,7839
5918,6766,7150,6587
5466,3138,4990,5485
1063,2769,2135,1889
5046,6806,5422,6634
6324,7613,6527,7366
3572,4324,1763,3195
5037,5450,3393,5771
6192,7844,7136,6502
6540,5426,6364,6548
6427,4955,3751,5632
7661,8002,8104,7758
5422,6363,7959,3764
2872,2819,2448,3156
5105,3818,4199,2784
2617,4754,3583,3381
4822,4659,4431,5264
3971,5576,2315,3664
6131,4510,6161,5949
3141,4916,4785,6491
5086,6743,4765,6205
2785,3300,2336,3071
3624,7132,4484,5494
3952,3387,3216,3134
8072,8635,9219,8084
6482,8434,7226,8006
7370,6863,7226,6015
7635,4730,7775,6134
6317,4993,5195,5815
4013,3596,5774,3598
6008,7682,7198,6276
7389,6961,6740,7623
5119,6353,5507,5123
1008,5217,3811,7557
4513,6482,4607,5923
3529,6730,5634,3670
2030,3036,2552,2826
5880,7801,5787,7034
3809,5203,4801,5131
5158,6696,5230,5919
1607,4916,2513,2377
7782,7828,7195,7885
3336,3817,4127,3114
6762,6471,5795,7297
5034,3667,4878,5627
7355,2424,4346,5836
6332,3046,6586,2790
4358,6923,5738,4729
6774,3537,6833,7183
4310,4070,6043,5110
6102,5905,7331,4348
5013,4830,6641,4761
8871,8070,8623,7696
8331,6380,6269,6275
6532,5012,4677,3584
4535,4201,5867,5465
5987,5220,5723,6627
5391,3055,3609,3211
4709,6352,4838,7314
3510,3679,2680,2986
6298,6913,7113,6329
3755,5676,4960,3855
4801,4254,7021,5503
7667,8428,7977,8173
4642,6464,5407,6844
3733,3984,2659,2377
4742,6147,6043,6322
4358,3957,4851,6008
7444,6694,4749,3142
7655,5910,7408,7692
5881,7503,6523,5952
3160,2163,2453,3451
3598,2264,5022,2694
6740,5173,6438,5574
6702,5091,4979,3484
3012,5581,3949,6492
7613,7437,6983,6583
6084,6089,6989,9208
5334,6860,2080,3220
4342,5509,5085,5305
4879,7591,7641,5311
7614,7090,4035,5568
3449,4293,4567,2875
5060,5317,5087,5564
4470,3896,5133,3640
5662,4313,4219,4278
4453,3484,5987,5852
6536,4688,4758,4933
7214,7161,7454,7968
6517,5370,3236,4709
1511,2041,2005,1336
7994,6662,7374,6356
5873,4741,4387,2826
5432,2787,4551,4879
4983,5165,6223,4526
3416,3072,3266,2965
4327,5238,3655,4018
5040,6036,6170,2888
2437,2504,2805,2157
3404,6897,2857,5167
5205,6505,5356,4366
7077,6692,7528,7565
5826,5526,4034,5451
4332,5841,3650,3554
1563,2003,1415,1207
5083,6985,6382,7784
2007,4986,3863,4167
4827,5458,5486,8537
4199,4084,2095,3147
4637,2703,4073,2302
8301,8333,8548,8061
7980,5832,6723,7017
6108,5893,7824,5203
6381,5719,7183,6474
3599,5035,3115,3343
4608,3680,3564,4300
3432,3724,3259,4501
4176,5148,4930,7658
3988,2680,5213,2980
3919,5589,5173,4476
5940,6362,6702,7072
6012,4084,7686,5627
6007,5695,7637,4975
5071,6409,3882,3099
6660,6705,6199,6352
3714,3056,4024,3536
4076,3892,3765,3050
5889,6848,7783,5801
5480,4453,4126,4502
3703,3806,5251,4981
7293,7678,6123,8843
4768,6638,5470,7210
5696,4303,7443,3295
4328,4305,4563,4627
4646,5342,4038,4172
2896,3037,2209,2683
5946,4066,6753,3976
5145,7028,6848,4833
6898,6041,5126,4644
6078,7672,6278,7107
4062,5259,6606,2591
4640,5649,4938,6251
4608,6683,5057,5894
6122,3679,5489,2555
4284,4859,3900,4544
5851,5394,4420,4600
2591,3542,3281,3710
6590,3151,6482,2999
8430,4077,6466,2354
4605,7190,4364,4213
3612,4240,3334,3393
6387,7014,5819,6036
5541,6168,5438,5680
7865,7419,7080,7183
3844,7714,3727,4065
5555,5826,6635,5455
6051,5959,8219,4219
5346,6738,3539,7219
6149,6198,5172,5666
3288,5016,3855,6422
6731,5868,6797,8028
7685,5008,6086,6670
1401,3744,2402,4028
4493,6288,4433,6626
6053,5361,7951,6115
3672,3105,4733,2466
3257,4277,3717,3759
3323,2201,2975,3081
1979,4575,3466,3927
6040,6010,4093,5402
4294,4270,5354,3041
2459,4289,3834,3345
7244,7576,6557,6919
5116,2521,3102,5471
3553,6373,4483,4274
1257,3490,3087,4050
5335,6911,5690,8120
4732,3837,3608,3632
6553,4869,5010,6938
4246,4545,5538,3217
5029,4697,5357,4918
1797,2369,2132,1448
4258,6483,6627,6765
4840,3937,3401,4404
6373,7101,7121,7803
2488,5104,4553,4582
5322,4750,6715,5363
2275,3298,3065,4500
5708,3513,5047,2719
6072,6493,6224,5798
6152,5625,8071,5610
2594,3503,3746,5257
6489,7854,4530,7096
2960,5218,5922,6682
5191,4939,6170,6484
4324,6901,5228,5144
6775,5724,7609,5176
3152,2439,3484,6066
6770,7028,6278,6289
2546,4386,4726,3926
3552,3412,6535,4120
3946,6644,1835,5157
3643,6739,3542,5513
6978,6016,6776,3761
3720,4126,3864,2695
3086,5812,4055,5268
3801,3153,2421,4787
8203,6965,8360,8611
3956,3162,3611,5013
6169,6724,4406,8167
7086,2842,3730,3169
5276,5036,4354,7149
4447,2538,4343,3508
3994,5569,3048,4627
3573,2399,4595,3297
2463,5023,4474,5588
4316,4289,5451,4897
5767,6752,6715,7104
7495,4189,4651,6375
4371,4550,1467,5327
4627,4842,6496,4683
3197,6111,4773,3345
3870,1243,4650,3426
1371,3851,1894,2739
8171,7552,8205,6786
6934,4820,6316,5441
5486,5870,7510,4935
6399,5194,4475,6241
7224,8586,5979,6583
2893,4055,4203,3236
6567,6262,3678,5732
2400,4940,5304,6181
5390,3436,5500,3376
6608,5604,5601,4125
5115,5978,4167,4493
4840,4808,6157,5346
6950,6898,7149,6868
4330,4585,5012,3955
3678,3905,2927,3703
5867,3277,4043,3720
3211,5346,3698,3695
2575,1400,2564,1851
7928,7032,6221,6419
4887,3029,5918,2144
5939,4517,4539,5299
3524,3028,5620,2818
2200,4328,3954,2961
4301,2687,3789,2983
1873,1998,3813,2636
3919,7274,5514,6534
6438,4875,3665,4414
4703,5462,4955,6604
6925,4736,5693,5399
4357,7011,3392,8394
4895,7834,5004,7377
4090,6896,3631,7798
6292,6560,6966,6264
5391,4310,6947,5474
7094,6145,4353,6005
7388,6420,6551,5608
3320,5596,3721,4289
6552,7809,7003,6563
6964,7011,5909,6817
6195,6262,7991,8207
1864,8246,3869,7380
8149,6129,6149,4626
3774,3564,5768,4760
3020,4368,3296,3059
5094,6670,5713,5145
6661,4932,5969,5883
7321,8612,7920,8513
2771,4571,4111,7923
4400,5122,4171,4587
5180,2485,3588,3695
5946,6985,7619,8395
2872,2275,4513,2465
2656,3762,3138,4436
2990,6229,4304,4703
5416,5917,4190,6936
7585,4858,5261,6256
7213,7773,6801,8422
7633,6975,7375,6419
8033,7126,7740,8020
3973,6480,3993,4130
2988,2529,2916,5677
5913,6087,6425,5517
3517,3912,3657,2952
5520,6373,6024,6242
5492,5193,3653,5940
6145,5211,4565,5004
2507,4407,2519,3706
6873,6502,6650,7402
4902,8284,5920,7016
7485,7250,7987,5959
6406,6562,6076,3649
2298,2097,1945,2527
3569,4645,4867,4349
7113,5632,6360,5553
6295,5639,1868,5181
2468,3937,3176,2119
5934,3701,3439,5480
5615,3817,6657,4470
5134,5419,3651,6939
5600,4844,5277,3655
6999,7806,8162,7685
5338,5036,5504,5190
5163,8227,4975,5457
1953,4143,3528,2679
5839,4647,6902,3894
7326,5909,4830,5619
3132,3183,3246,3371
3911,4425,4601,5430
7781,7698,7414,8393
5166,3441,4067,3283
6391,6407,7176,5895
4924,4170,2314,3761
6144,3624,5647,4982
1583,4106,1717,6109
3702,4808,3599,4906
5067,3432,6008,4177
5378,3578,1791,4413
4361,3424,4019,4098
8653,7997,7727,8547
5148,7443,6162,8553
3832,4470,2834,3241
7343,6103,5115,3358
6277,6610,6622,7103
3367,2827,986,3488
6052,5113,5489,7109
3719,4837,3722,5284
2217,4210,5327,5136
3828,5118,3572,2503
2134,1465,4225,2730
3865,1879,3455,2422
3292,2758,3409,5150
3566,4597,3933,4726
3624,3423,4739,4363
8246,8866,8209,8248
7357,7199,6940,8000
7003,5015,5452,4164
4940,4437,4948,6102
3190,3150,4283,4223
6217,4784,6876,3118
6505,6023,7560,6224
7573,7392,7403,6452
4108,4721,4277,2976
7865,4500,5431,4097
7900,5993,5926,4829
4506,4395,4507,2009
5142,5662,7528,4607
6568,5894,7338,6302
2781,4955,4157,7942
6694,7321,4346,6151
3483,5040,4939,5438
6011,5450,6881,3428
1915,2460,2490,2353
3276,3005,2947,4778
6815,5723,5091,4650
4767,6922,3131,5049
5742,5051,3991,3545
2267,2213,2255,2583
5192,3472,5406,4076
4555,5601,6512,7375
2639,2637,3881,2634
4560,3653,7298,5237
4581,7761,4964,5094
6333,7330,6559,6594
2506,4441,4364,7998
2258,3496,2999,3849
6818,5216,5746,3917
4749,3881,4338,2343
5132,5613,4753,5127
6917,6852,5465,5887
7501,3509,6672,3434
5452,4655,5454,8666
4081,3947,4386,4053
5296,6980,6322,6928
3771,4718,3607,4589
2540,3650,2741,3934
8273,5634,6934,5931
4174,7122,6185,3880
4416,4624,6331,4331
3255,3626,3182,5494
4566,3810,3877,4623
8363,6715,6505,6446
6489,5207,6106,6480
2811,2954,3320,2544
6310,6547,6278,5163
4763,3927,4498,4912
5267,6235,6190,5599
4649,4062,5124,2212
4784,5016,6256,6634
4380,4080,6500,6243
6539,5390,6347,7324
3076,3452,2678,2777
4795,5401,4704,6638
4948,4725,6397,2899
4167,4774,2634,5602
6003,6331,7171,5756
7459,9034,7805,8168
6065,3189,4188,3701
2041,3084,2143,2181
2456,4018,3934,4582
7446,8567,6605,6172
5089,5268,5936,5393
5381,5158,5833,6391
3641,4503,5068,4675
4945,3231,8451,4819
6837,7435,7077,6751
3792,3458,4300,1872
8582,9147,9043,8879
2856,4424,4884,5693
2335,3622,4863,6244
3433,2587,3055,3375
7334,5028,2994,4478
6120,6242,6387,6182
5448,4625,5223,7039
5475,5391,5382,7746
7599,5119,5928,5399
7180,7451,6130,4378
4125,4132,2409,5040
3329,3025,3342,3648
6787,6220,7605,5792
3382,5526,5047,2993
5884,7564,6485,7759
4401,6331,1060,5277
690,2025,2011,1526
6513,6194,5788,6961
1968,2810,2358,2596
2783,3112,2608,4059
8311,5377,5838,6823
8391,7611,6902,6414
2266,3212,2542,2866
3859,3653,2868,5185
6193,6591,5235,6861
5962,6368,8039,6539
4145,3285,6915,7177
4984,4714,7021,3550
2158,4136,5060,6272
4478,3358,4675,4318
6649,4071,6922,2231
2098,4387,3040,2910
1478,2266,2270,2401
5921,7352,4589,6722
7015,7746,7596,6876
7249,5746,7824,6260
3332,2411,3501,3608
3613,4974,4379,5002
7360,6661,6888,6750
2707,4702,1921,5654
4482,6202,4845,6618
3834,2378,4030,4114
5803,5412,4026,4065
3623,3957,5665,4349
3449,4120,4743,5836
7157,4548,3888,4281
2720,1587,2813,1552
7174,5734,7314,6721
5208,6527,5760,4078
6047,3478,5583,4168
6715,5674,5011,6596
2571,2896,2973,3789
3964,5042,2641,5976
6320,7775,7119,5808
3426,5975,3440,5450
6887,6362,4740,6791
6696,5818,6902,4903
7957,6939,8461,6709
6531,6489,4179,4984
2476,3447,4254,3864
