4000 4
3057,4833,2674,7627
4250,236,6924,2422
4086,6932,8947,6785
3743,7864,8774,9112
7769,7287,7591,1199
9847,1074,3773,6325
7272,7410,2178,2716
9286,7091,2618,2343
1925,5293,9971,6175
5529,6895,8598,9615
3828,7545,6400,7571
5409,5174,6683,3179
2462,4274,4378,2309
5348,8152,8634,2621
5562,813,5337,4849
7904,7956,7192,9830
3249,7163,6006,8778
4059,4604,8394,7887
2150,4794,5458,7559
9969,2142,739,2431
6416,5117,4741,1765
3270,3375,4386,8833
4188,9724,3682,2093
7680,875,1924,930
8039,7930,9709,2098
2535,8103,9985,4685
2898,5443,2245,2868
7586,2984,5300,4002
8102,41,5768,1372
3417,155,206,7606
9879,3888,9699,7560
4764,1624,8491,2803
9555,8200,4901,2090
6304,4887,6775,9203
331,9021,2071,7917
2005,7371,1920,107
7413,7688,1480,830
7843,1686,8436,7723
5575,8136,5283,339
9760,3774,3142,9315
1975,8044,1405,8279
2932,8181,7483,3263
7202,9555,1180,9208
6927,3100,9315,4340
789,796,5170,8632
2483,3606,6355,8058
1743,1639,8397,1503
5413,1540,819,7389
9585,2225,5669,2517
406,3152,5781,7609
2707,6961,6817,9634
62,6133,3974,851
6929,9145,9484,9412
2752,5840,7471,4495
7479,5869,5999,2893
7410,6818,282,6995
9043,5952,9513,9450
9104,5294,7059,1812
2256,3876,1447,2319
9,5422,3171,6939
4567,2655,6352,7320
8495,3823,1815,5975
9692,7814,8869,7102
4633,9151,4098,3676
5103,3612,3127,4208
8906,186,6020,1163
4063,7467,3482,4073
2890,6653,1012,7457
9309,7365,4777,7805
1188,6593,3780,880
4408,2649,7983,9041
1801,2081,2718,6905
5693,5845,1113,4600
6031,7134,5764,94
4602,9246,4168,7492
5900,5181,4950,5210
2546,9728,3015,3734
6321,6796,4615,729
9445,2599,9770,1247
4680,2488,8152,374
8334,9266,4975,4365
6401,739,4460,1004
9986,8629,8496,5887
3810,3447,1097,6356
3175,4112,91,9497
908,4706,226,354
7305,9997,1602,1986
2486,9755,2361,820
9021,7336,5186,5423
8075,9647,6427,8062
8276,4923,3949,2086
8371,5046,8442,1546
9159,8534,1043,68
3240,1270,422,546
1268,2025,2532,3755
1780,4894,4576,801
2230,9762,6224,306
9409,2652,8368,7686
7575,2318,9772,5947
7364,8215,7493,6524
6749,8537,6592,9989
9808,7015,536,1077
9040,3069,4832,820
7963,9408,1622,193
9171,7847,500,8581
499,8868,6267,8075
1186,6039,4022,8551
4254,1516,5075,1004
54,1668,994,9863
8683,1530,940,7724
4600,5773,8544,2563
5182,167,2757,4353
8015,3257,2934,8514
2126,9202,6590,3313
5242,612,1864,9497
2129,6940,501,2183
8608,1495,2046,7292
3026,2987,5016,7626
8760,3561,189,3942
3728,2947,8296,1744
6204,1231,258,8330
433,6848,1643,5675
7461,3508,5172,9590
448,5673,1774,9057
7169,3821,6349,195
6808,1366,7821,5568
4927,8011,9511,8656
958,7807,400,7162
9038,659,5493,9471
7507,7137,5147,4969
646,319,4560,1094
5993,6334,152,3163
155,6501,3358,6964
7867,1180,2533,2795
9191,2044,1452,149
9852,1852,7312,8890
2511,2806,8362,19
9944,3509,4989,590
3829,9549,1685,9823
5883,1837,2986,6039
8339,6345,3004,6207
7525,5537,9002,6717
7582,454,6867,7434
2307,4179,6324,4819
6986,4687,4838,6930
8196,9827,7520,2026
9377,9205,1850,5261
1043,4836,1300,9382
1182,4304,5589,8707
9841,4591,5425,7423
5046,2292,4858,7353
6472,1182,2173,3458
5870,7011,389,4067
6839,7910,6093,6217
7115,7943,1478,8159
2780,2778,7541,3962
7083,3130,2670,6925
7722,8095,4349,2769
388,9207,122,6861
390,2296,320,6260
9308,709,327,6147
8619,6421,2365,5735
4365,3843,3894,7145
6622,1435,1108,3705
4566,3778,631,2288
1874,4980,5057,2263
4188,5180,9124,4578
7476,9444,839,6784
153,1167,2932,8773
7588,5297,4508,1954
9141,8403,9100,5763
9838,208,9468,4405
3987,99,6693,5862
5080,1751,8125,9268
6932,7249,3846,4409
6693,4686,1193,6847
5853,4126,5620,3442
9424,129,5396,8565
8532,4496,4328,8371
4705,3797,2776,8692
3897,9470,4554,8977
1222,2679,8245,8154
9929,2092,2563,6623
6778,3757,3470,2631
7883,9091,6074,7308
9220,1470,5873,7753
5966,202,6124,671
3999,8901,9364,7896
8371,3918,6874,9593
6598,5120,7748,6527
7212,311,3151,3991
4069,6621,6623,1953
5713,2697,9261,4934
4167,5134,2687,134
5337,8812,806,9336
7713,171,7233,6085
4089,4108,5679,688
9228,3427,7216,6440
3739,367,432,7809
6989,7055,9762,2702
9752,9023,7636,3920
4158,324,4055,9495
9136,4862,8832,6850
5033,6066,2936,9123
174,8615,9812,9402
2043,7028,5843,5783
7396,6275,3592,4385
3330,3354,7088,3083
2378,4724,7004,6536
5048,1060,6032,4185
5922,4864,1036,956
930,3972,79,1105
2588,9891,507,4632
6920,6350,416,4316
2626,4008,8702,5956
7363,5790,9040,9742
514,6045,6279,5563
7105,2311,9749,3028
7176,785,3984,8107
4758,4064,9212,7346
3956,9719,1979,876
6070,2395,5193,8696
6404,3895,4653,3767
9685,3694,3510,200
9739,9789,5764,6845
2100,5513,9873,9277
6299,3858,7384,1057
7922,6596,8404,1879
6316,383,2756,2386
2778,7949,1083,9182
1845,5736,2950,1530
9430,6460,1731,9169
6250,7495,6015,8350
3009,5888,7627,9308
9747,5012,366,7669
1608,8770,9549,7925
9153,2305,312,1932
255,1395,1114,2100
7131,4065,3631,6562
525,5362,5731,6775
2858,1746,5126,5867
7635,2754,5176,7382
7766,5542,5052,9375
4312,4601,7301,3466
6907,7613,5398,7162
9008,6513,9263,6140
578,2894,2702,1104
8257,8434,7879,1115
181,3006,6982,7816
5761,2158,5199,3527
7701,251,2903,2013
4853,204,5480,1761
7818,878,8924,6826
7392,8187,2966,7970
1082,5669,9074,9339
4103,6954,454,4284
9960,7437,2100,5721
9596,7299,9249,7297
7551,2153,9311,2405
2358,4791,4166,176
5670,3090,7003,3062
1277,9970,1032,2359
5639,106,1699,9742
7061,2154,4026,7021
9591,6127,2743,9187
3427,1993,6485,979
4147,5796,3384,6506
587,7550,6683,6258
641,3686,9320,1919
3657,352,4279,9296
459,5978,9039,7520
8132,3066,4542,7724
9194,7286,6912,2621
9280,3397,3600,3427
9193,6984,9933,9781
4535,6616,6039,5176
303,5360,7096,3960
5712,1375,3257,6172
7353,2296,3693,5485
5363,8235,3210,4557
5522,122,7178,4802
3519,779,8230,2713
7764,8164,2495,2300
4781,8535,7477,5084
3895,4573,9045,9608
5948,2303,5780,3301
4600,9474,8787,9963
7710,1997,4520,3232
2119,1699,8035,5639
2479,6265,8352,243
4430,847,2543,9211
9382,20,4296,3278
4594,3342,2886,542
5645,8667,3843,245
8141,2631,208,5851
4629,4729,9084,6748
6429,7119,2387,8908
3385,740,9152,7815
1587,1696,7027,970
1717,1324,4249,6311
4666,7135,6853,311
5803,697,557,3945
3328,766,9796,7957
5496,8880,4706,1925
6000,7094,834,9385
7834,9987,7201,9422
1683,4228,392,3401
5552,4641,9712,219
1777,6566,531,7581
7263,1088,1526,592
1855,1322,8550,7351
203,3257,9277,6203
351,111,5589,8186
98,2790,7608,1782
7019,8001,5183,2572
2643,4896,2791,4420
1462,3322,2001,8726
4411,3527,9318,6266
4850,7869,3617,5054
1126,2895,1258,1478
3006,6847,9664,3105
9638,7272,4887,6658
5273,71,9230,7916
4967,2022,2337,6429
5345,4339,5155,9756
7867,4474,6023,2718
2344,9641,7772,3471
2536,9030,4949,5542
5878,4613,8648,5517
1886,3535,2175,7160
3606,1406,5077,8573
3428,7414,5003,8773
1754,159,8530,9621
4633,4553,2339,6978
4194,112,449,6730
9143,5398,2273,5022
12,921,539,1899
4457,2715,9059,8064
4121,4136,6637,7550
1551,1641,6323,3305
1800,4853,2927,6433
9406,5267,3411,3601
5380,3861,332,4523
9259,2605,9545,9272
3527,85,1171,7984
2800,231,6048,6922
4367,2686,4472,5919
4328,795,9225,6128
5649,2153,2562,5056
7420,5974,8657,2800
9835,8989,7324,9094
1595,6870,8367,5123
6955,9538,3108,9756
9769,9156,6678,4137
1843,1150,56,6171
1946,9282,2300,7596
1435,4862,2652,8855
836,1310,1656,671
299,8981,9766,1895
5851,8133,7018,2807
7672,126,2563,7441
9283,9241,1579,1127
392,1635,7299,2339
917,9599,9935,2353
4461,2587,1208,5298
3897,2865,5969,4197
1846,5736,6093,7698
3869,3112,505,1541
3238,3068,8983,2522
2310,562,3650,2703
2198,949,5042,3116
549,4978,5469,5010
7566,6678,308,1464
9543,6278,5662,1390
2014,1755,9088,5884
4867,9594,7426,8106
2662,6409,629,4973
6972,4279,7676,9170
5228,2719,2286,5778
7698,7756,788,5264
4434,1097,6728,3978
7376,2390,5368,9391
4146,4457,5275,9014
4052,2701,7120,6714
9111,7749,1688,6083
2028,9365,5254,7257
2085,7541,3035,9783
5297,3824,5048,9731
4922,1777,3709,2298
4167,9078,1689,8314
3536,6965,7328,7588
9667,4448,4303,8778
2198,5991,4862,4227
5357,116,1485,7442
7657,4521,7225,2954
8346,2274,2686,3268
4051,6395,5567,8219
5474,7257,6533,9010
4222,3861,6599,3889
8310,902,2668,509
6894,7530,4737,2251
7647,6222,9694,5305
743,6920,8260,9089
9194,946,2358,3245
7342,7925,1464,2817
5182,7998,1827,9405
1860,8427,3295,170
9330,5963,680,6224
3494,5417,8476,1142
1640,8171,6448,2383
5091,4708,1473,4285
5655,3832,7531,2997
1757,8995,5814,6940
6993,7642,6345,8853
6070,9641,9024,5400
5605,9705,1625,9100
5122,101,242,6762
8272,6690,9146,3364
1399,620,7650,7054
4452,5181,52,6210
4177,5867,3151,1170
3509,9497,24,9580
9138,9049,4980,4743
8754,6605,3843,3877
6707,4086,640,4980
776,9787,8344,2175
407,5994,9230,4860
1176,9282,1071,5353
5149,4222,6524,8659
3720,6548,8239,2858
5598,3219,7602,4352
9825,1446,8230,6532
5532,8870,1512,6309
8657,9857,8485,9065
5852,7715,3926,7028
6997,4998,2381,2146
9221,8905,805,2941
5454,9044,5800,1052
2264,3402,5405,2090
4848,3635,8622,380
2506,135,6690,1163
9993,5175,229,5845
2890,4156,2874,9887
9154,5255,2034,8375
4161,2839,1317,9615
1884,7117,668,4149
519,6074,6239,5368
9709,4862,5749,2215
4997,2439,3379,4991
7614,3609,836,505
7765,3710,392,6920
8966,2427,5295,3127
5267,6613,2743,7151
3730,3412,1301,4250
9486,7540,9618,9196
2402,5367,1411,7400
7807,4791,2391,5422
8401,3228,5927,6167
6938,6320,3087,5905
8747,8383,9033,4014
4996,1776,1166,8726
5188,2467,2976,4675
8,2595,3871,2411
7963,5283,9811,5770
75,2203,1193,8476
5431,7120,4643,2370
3441,7730,8275,2188
6113,7308,6203,1110
9085,7370,9836,4274
9837,2813,8949,9846
5408,2820,2257,3372
8104,2068,9142,8179
4272,335,6655,9703
7456,1298,2073,897
9029,349,3086,5143
7658,9290,6254,6743
6660,6090,1018,6498
8904,9967,6344,4313
2788,8601,7685,892
670,6828,9071,4942
7163,5727,4646,4620
7026,6720,5518,6056
7069,8604,1199,4728
7895,7453,1472,4555
3544,2490,1053,2449
2458,7397,6762,5247
5999,4447,6140,6669
1275,5212,1612,8439
939,6258,3060,7965
2978,8578,4022,48
7183,5222,4776,5078
2676,6249,9633,6220
8739,687,8669,1198
8085,5432,6445,4084
9879,2586,754,1155
7798,2366,9595,8737
8624,2655,6703,1603
1233,726,1652,8417
5948,6428,3495,8624
2678,3129,4844,1417
3817,3514,2616,1902
8947,9062,5986,8827
1648,6740,9982,9446
9107,9577,8184,7732
2233,4888,9335,3467
5614,987,1884,1562
7416,5380,187,94
8510,5032,1512,2327
8547,4129,4229,7494
3191,216,6321,4839
6956,6304,4286,6064
5882,2471,3796,8115
7359,3131,1582,2974
4119,3466,4537,1536
8847,4724,1631,7357
9757,3144,9684,8304
7273,3914,5798,464
4130,2120,5304,1087
8424,9590,7151,4306
2061,947,2422,9421
4079,4004,2396,8199
7471,6934,9735,6319
1659,1367,3676,1416
4511,3361,9720,1785
7275,5519,2249,1405
7639,7553,2492,6064
7144,9643,370,9206
590,2793,8628,4670
6798,1024,2869,4270
7959,2605,589,9618
3973,4265,1034,8484
7626,755,270,4901
6274,2519,6307,3913
73,8799,9977,7218
8443,348,6424,9034
3142,5052,3704,9940
6077,6573,4210,4036
9179,4799,3654,3152
9065,4689,1637,6692
5444,1907,1594,1719
4427,7901,5632,4500
6701,5610,1719,5144
5959,8143,4178,9101
3196,7883,9041,9274
4457,3252,3311,3636
8052,6966,6788,7118
1655,8426,3810,7100
333,5405,8819,4760
3307,4452,9261,8
62,980,5153,6022
9124,9332,5123,2321
7215,4165,1595,1672
7418,4906,5308,5470
1872,2097,2588,3528
524,6399,628,857
1805,9448,5618,5112
3900,4879,5121,3963
5860,274,9985,4984
9606,5108,7305,6822
9274,8901,8494,6692
3807,3803,2163,5680
5901,4751,9208,6425
1151,9837,7282,2956
9285,2901,8069,3185
7781,3190,7148,3641
3465,7134,8626,3072
2243,5931,9894,1517
4832,8388,8209,8640
2191,372,4320,8093
5124,3529,4518,6276
3367,1801,9233,2652
4702,7302,5838,2483
493,2987,6125,3958
121,4751,7031,2364
683,6925,3882,5516
5314,2091,4156,7506
2464,8477,5599,7589
2007,117,3866,5374
1918,3099,8026,6621
401,3865,9105,895
6852,5230,4854,6974
9981,1885,9339,665
8811,3221,6181,4125
5313,337,1631,7778
8815,7230,5367,822
7347,9233,6196,9266
2332,4223,5887,2734
8089,4992,3630,4942
222,8484,1916,204
370,1255,869,9181
4476,7051,3306,9789
7388,4937,7567,6204
2168,2935,7026,9515
2169,3223,8781,4502
7446,4669,7237,5536
9661,867,478,9884
9352,2394,89,9722
3650,959,8903,8127
8010,2210,7916,5399
7148,5484,1603,9316
8420,8629,8831,589
1853,7613,5091,9299
2282,2328,4836,1944
3195,5314,1828,2548
7708,1917,2270,1359
2877,1173,9486,887
3384,7403,6286,532
2887,7889,9848,1307
6519,8680,1897,8372
6293,6988,7672,8576
9317,2508,520,2513
7822,2348,5061,5531
4266,7331,6891,7143
8505,6377,8031,1889
3780,4317,2422,6668
2207,2270,7976,8727
950,9873,7099,7244
6861,4772,5820,6178
7280,6340,8691,5103
8689,3752,635,2955
1084,7526,99,9589
3903,8130,1479,7684
2448,3901,4352,4656
6171,2328,3383,7122
2201,482,4366,9063
5255,187,5242,2535
6527,3934,7639,5216
7687,8274,8172,8771
5801,8272,8361,9705
6403,9840,7389,8851
3741,1742,3507,9913
4070,6891,7036,6272
7374,1402,5336,2629
1590,578,5164,8117
4513,2804,3334,2200
1079,1507,971,6880
9779,9333,6585,6183
9173,3975,5034,2915
5717,8542,2829,9788
5434,9865,6061,2808
1268,1398,5437,2858
1976,602,975,6489
3406,4310,8690,4486
5817,9662,1366,5597
8995,7952,1780,8168
1928,6815,1084,7646
5358,3913,7435,792
3778,3496,3600,5046
4895,9037,7904,6872
9639,8880,3362,3046
3191,2052,7532,9009
1714,8899,4606,709
6852,6387,8878,8780
3202,9962,6426,8560
3875,3862,9353,7653
7359,2953,2700,2254
1991,605,9126,1630
9486,2488,4677,2677
4540,2210,1686,6255
1109,6293,6964,7961
2680,5842,6742,5882
5804,3168,4443,9680
7031,3796,7334,4390
6750,35,6644,8741
640,5770,372,127
8259,5049,2804,2800
7259,4491,9055,8369
785,6019,6330,3465
1862,3072,9348,7667
6241,3792,7348,3272
7589,4682,7663,4339
4717,4307,3080,5358
78,3452,5485,8337
8502,8290,1137,5762
2782,193,4131,3567
6212,462,7033,8075
3535,6381,5743,9777
174,3091,3050,7763
7773,713,2102,2491
5020,5183,7849,5099
8636,3335,3437,7138
1625,4575,2901,4407
4768,7032,7975,981
7495,5008,9056,1030
1390,4800,807,1564
7891,3857,9328,5665
4570,1431,8156,9591
6614,6006,4691,5250
9341,8128,2388,967
2703,5289,5375,7471
2322,3350,8452,9817
8359,7509,848,9749
2309,1655,1314,201
5513,643,5866,84
2074,4023,9676,8688
29,4367,3938,9371
2495,6327,338,5199
1617,5713,2670,3940
9064,1123,3757,7423
8633,4606,7172,942
6261,8487,1144,1775
9130,7010,1859,1204
1033,1535,9893,1063
5902,3831,435,8398
159,773,3597,1776
6487,6268,5717,5551
7391,9474,2974,6024
4080,147,6967,342
8635,8111,2117,7765
5122,3976,8970,6156
5512,8863,7220,1414
2695,7655,9812,2854
8428,3410,4631,4916
9678,348,467,7069
9823,3442,3094,3904
3589,62,4246,2224
8173,6364,9990,3295
341,8960,9452,5853
7824,6672,7268,519
4327,7081,3374,2756
491,8005,7672,170
8354,8140,7239,8177
1582,334,2082,5172
396,6329,7397,8570
2693,7388,1865,3035
6349,1318,8889,4173
7990,6157,4693,2317
3239,8067,5073,3731
6073,2746,3901,4428
887,1140,2606,2469
1475,4688,7642,1871
1017,5040,441,3711
2428,2307,6746,8778
3625,5635,2951,1616
1793,7645,3933,5032
5713,9007,8763,1786
1754,2665,6215,2641
3806,8821,5110,5281
3509,2753,7153,4526
7794,7594,8237,222
9902,4983,9000,3528
619,1952,5144,2412
9597,9078,7445,5311
8085,6209,7098,9839
8874,3313,2480,2680
2134,7591,7962,5643
345,5115,169,8139
2710,8407,8362,2612
3391,7363,6140,4010
9316,1285,6423,8914
363,3869,4225,8448
79,1323,8288,8953
4636,769,1634,6770
8360,9597,2414,8706
4712,2584,6845,7422
991,5208,35,4382
2571,6176,8393,1887
7461,4817,801,7825
8686,5026,6274,8765
6350,4562,7719,986
