2000 4
7821,6960,7586,7658
3460,3870,2421,2960
2131,7119,4051,6680
5640,3748,3673,5012
5957,3488,4047,2392
8513,7574,8494,8278
6120,5899,5208,5812
5485,4176,5983,4355
6709,5784,5320,5958
7884,7900,7788,7704
4451,4132,5960,4900
3838,5844,6089,5243
3603,3380,4755,2612
2889,2721,2038,3549
7953,7696,7832,7017
3736,5038,3194,4983
5360,7433,7049,7149
7028,5198,7449,5785
3413,5225,4380,3619
4205,5841,4056,4798
5578,6610,4364,6688
3116,2738,3876,6097
6383,5638,5372,6283
4006,3514,3813,3678
6064,6016,6089,7819
4606,3418,4577,2245
6148,6846,5583,5022
4026,5564,4052,4015
3180,5563,6495,6429
5864,5751,4260,5748
7413,5805,6496,5821
5412,5448,5638,3598
3765,3195,5093,4387
3577,3519,1159,3110
5778,7463,5245,7089
6930,6850,5925,4708
3507,2971,3662,5099
3416,3493,3373,2227
8127,4432,4924,1677
1651,1656,1831,1641
6836,4433,6221,5692
5008,5315,4630,5630
4498,4129,3958,7635
7858,8192,7559,7271
6498,8028,6382,7471
2030,8714,3024,5280
3457,2689,3960,3711
6725,7083,7473,6794
3287,7985,4065,5171
3886,2084,2871,2268
6510,6081,4881,5250
5922,6411,4332,5780
6092,7162,4476,6236
2872,6133,6070,4214
8038,6466,7528,5087
7274,7228,7211,7813
6370,5291,4412,6594
5501,3904,5243,5692
6498,5971,6148,5196
5077,6334,3777,6239
4362,6199,1858,6304
4853,5919,7007,4467
6717,6697,6630,5865
4502,4040,4709,5511
3973,2319,1947,5465
3318,2706,3364,3789
5089,6765,4984,6084
3697,2449,3088,3451
1637,2895,2172,2068
1269,2542,1349,2811
4345,6593,5257,2971
4426,3523,4034,3474
4035,6604,5132,6320
7194,5216,6555,4822
6690,7404,5379,6746
4137,5465,3685,4946
4988,6313,4009,8180
5011,4963,5467,7764
5389,3412,4154,3667
8098,8591,8989,8065
6425,3565,3834,7237
4792,7461,5572,6048
6073,6587,5588,6725
5662,2984,4200,3735
4969,4631,6432,6376
6235,4111,5069,6310
4667,2724,3840,4334
6793,6156,5646,6349
5402,5563,4622,5541
1247,2310,1317,2321
3753,5694,4277,4098
6926,7003,6739,6368
5140,4525,7251,4935
6173,5844,4655,5659
3531,5778,3648,4918
5814,7201,5561,7559
6283,6657,6884,6266
8742,5682,7217,6566
3992,4231,3311,2201
1714,2341,2430,2665
3390,3299,5722,4643
4967,6560,6768,5968
5197,1294,3793,2522
6519,5593,7020,6030
4483,5464,6587,5566
6827,6332,5952,4014
3009,3592,4594,5283
6954,6623,6713,5690
6466,2739,4273,2767
2700,3839,2275,3244
6769,6734,6110,6949
4387,3650,4240,2918
6526,4520,4270,7442
3811,7214,4406,7057
6791,2684,7335,5515
3217,4790,3181,4201
3721,4212,3764,3422
4619,5349,5796,4857
6105,6265,5111,7424
6878,6202,6389,6074
8181,7628,7479,7497
5429,4826,6699,6927
8526,5597,7295,5767
3192,2984,4140,6230
6500,4189,6965,4882
5214,1253,6242,4432
6538,7505,7506,8352
3869,7133,7626,3049
6664,6422,4640,5269
4406,7111,5751,5001
5295,4435,4120,2858
1927,3171,1901,1535
4048,4918,3572,3148
6415,8103,4891,7947
7706,4373,5372,2559
5376,7005,5641,6881
2050,6034,3864,3968
7487,7915,4682,7511
6559,6345,6161,7194
4721,5730,4891,4771
2615,6131,4150,4383
3263,3373,2666,3942
5383,6229,6402,3842
3787,4417,4305,3614
6969,4878,4719,6047
5530,4544,4697,6191
2430,4117,2262,3623
7290,6603,6305,5775
5033,3480,4304,5439
2967,1262,2966,3618
3401,3309,4274,5356
4845,6135,3242,3927
7497,6267,7570,6021
4669,6375,3936,7689
8325,7901,7466,7393
4715,7030,3283,4911
2571,3388,2500,2157
6859,8133,7890,7698
4754,7578,6205,7688
8094,5990,8438,5456
6688,8002,7142,6592
5250,5029,3339,4050
4904,5467,4751,5595
1905,4112,3203,3178
7546,6188,6910,7579
4725,4691,3423,4031
6418,6270,4592,4168
4333,5157,5678,6592
6738,6779,6461,5464
4046,2964,4568,5439
8441,7031,8546,7868
3235,4205,4057,6263
4939,4193,5498,1938
7438,4803,5829,5092
4456,4888,5546,4248
1297,4893,4000,4233
5002,4317,5325,4129
5218,6049,4245,3017
5118,5533,7142,6871
5566,4444,6989,4298
2727,1958,2239,2558
2596,6451,5583,4988
3519,4527,5593,3700
6186,5107,6066,3719
5039,4984,7573,2468
5808,5643,5437,5956
4536,7369,6953,5916
4564,4854,6796,6608
4639,2793,2920,4809
6211,6663,5607,6488
6325,4653,4544,3483
7883,6693,8440,6981
4412,6253,3357,4857
6672,5524,6906,5638
4463,5491,6219,6203
3292,4050,3095,2496
3385,5087,3291,5224
6425,6887,7933,6892
2890,3006,3576,2450
3875,2593,3162,3671
6694,4311,5855,4840
7774,7068,7661,6257
3017,5085,3804,8589
4657,4968,5556,6683
6020,3320,6845,4858
2899,6370,3971,6379
5042,6652,5442,5233
5057,4448,5070,3413
3492,3094,3315,4413
4124,3983,6543,2560
6612,6527,5054,7033
6380,8102,7606,7650
3289,2413,3379,3045
5256,4987,5470,6771
3677,4969,3741,4191
8175,5902,6093,4931
5848,4727,6395,7142
4677,5049,3106,3008
974,769,1554,1123
6611,5087,6520,6208
4434,1515,3099,2166
4627,4445,4374,4999
4358,5320,3498,4576
2942,3412,2614,5466
3862,6397,4722,5001
5094,6380,5974,4541
5619,5421,6221,4158
5548,4456,3512,4365
3777,2250,3082,1512
4664,5076,4859,4125
4997,5533,2802,4023
2819,8026,1861,4884
2991,4108,4818,2870
4420,3507,4782,3711
6330,7004,7712,7846
4385,4895,6158,6324
3733,3575,3454,3389
1152,1258,2104,1956
6666,8492,8523,7283
2004,1661,806,2645
4390,4911,5949,6547
4394,5963,4798,6635
7561,7075,7491,6777
6865,5257,6155,6961
8173,7419,7368,8304
3006,4754,3591,3543
4263,5890,6306,3388
5937,3947,8026,5664
5842,5298,5998,5162
3452,5491,5027,5260
6224,6789,4363,7497
3186,4470,3398,2942
5447,2118,5871,4875
4516,6340,2069,6548
4486,2047,4274,3940
6784,7095,6597,7593
6602,8336,6289,7074
7137,7244,5794,6617
5249,6229,7085,4778
7752,2972,6126,3212
6302,8424,6337,7370
8072,8219,8329,8191
7244,7754,7716,7912
6554,7783,7515,7545
7525,2799,4801,4315
6803,6079,3701,7393
1424,1634,759,2263
3241,3849,4621,3869
4448,3318,3715,3403
5296,2704,6485,6015
3884,3056,3421,3529
3476,3298,3343,4143
6446,7122,8402,6640
4407,6373,5981,6705
4593,4921,5136,6556
6803,6172,3873,3505
2496,2134,2579,2535
4111,4400,5559,3643
9107,7149,7737,7726
4886,4550,5670,3976
5284,5471,5514,7130
5286,5844,5065,3607
5750,6042,6104,6032
5407,6581,3341,3642
7335,5062,8499,5468
2611,4108,4004,3466
7539,3452,6861,3950
5798,5359,5294,4419
3858,5831,1695,6349
4621,8050,5545,7469
6683,7367,7326,6755
7195,5233,7175,4940
3788,7597,5208,3885
7118,7733,5980,6831
3307,1772,1192,2733
3421,3106,3361,4081
3371,4627,2870,7247
3068,4345,4349,3492
2266,3344,3635,4427
6185,6399,6252,6591
3252,2639,5502,3896
5693,7960,6585,7301
5645,6594,7969,6626
4726,4934,4848,4912
3169,4697,2257,2916
2914,3365,2225,3620
5144,6662,4843,6523
5436,6692,4496,5922
5466,4736,7860,4347
6102,6446,5740,6679
5896,4650,3286,5579
4631,4163,3418,5262
6190,5279,6144,6979
3945,3714,4466,3083
6281,5939,6885,3833
3786,2500,4514,3896
7595,6275,8232,7544
5601,4956,5484,5639
4798,3529,3832,4981
3225,5422,4114,4851
8573,8799,8735,8997
4750,5373,4288,4821
1671,6734,3695,5516
4326,5645,3821,3258
3484,4812,6576,4722
5119,3025,4648,4686
5239,3768,4839,3268
4579,5210,5340,3392
5684,4566,5162,3883
3017,1985,3307,3069
2670,3354,5452,2824
4579,3395,4678,6051
6487,6912,7669,5143
5627,4079,5375,4334
4699,7353,4264,4834
7858,7126,6834,7458
5666,6074,6601,5580
6050,4748,4474,6609
5782,3685,3707,3338
4427,3051,4844,5036
6188,3917,5093,5875
7839,8562,8562,8501
3340,4018,3451,4259
6777,7019,6241,8019
1711,3361,672,2501
3160,3367,3720,5448
8274,7656,8308,7390
5536,4651,4488,4470
1044,2068,1204,2065
6026,4081,4813,7419
3980,1746,3406,4213
5333,8293,6164,8104
6752,3136,5016,4079
3312,6245,3023,6460
6566,8538,6920,7368
4447,7195,4545,6133
3978,6930,6312,5373
5585,6846,5249,6842
7095,6881,6151,7231
4229,2935,5899,6731
2515,3223,3520,4784
5304,7352,3145,6700
5916,4838,7205,6001
3687,2112,4413,1863
6529,5705,7635,7016
2978,1493,5466,5074
7462,7942,7575,6725
2648,1822,4594,3082
7724,6242,7319,4235
6395,7362,6700,7059
7434,4124,7387,6143
6916,6638,6947,6426
5405,4771,5859,4671
2820,2652,4300,3727
6234,6198,6294,6200
4495,7871,5007,5871
4628,4173,4596,4989
3643,7261,4358,7177
4407,5246,6490,4741
7771,5582,6065,5400
5090,5497,6900,4024
4694,6068,3836,6858
5603,4323,5729,4917
5304,7741,7013,6298
2060,5696,3568,4816
6314,2713,2487,4749
2090,1305,1566,1551
3417,4865,3822,6836
6057,7105,7296,5504
7224,4413,6062,3284
2981,4805,4113,3702
4231,6213,3784,3711
4428,3357,6245,5819
3084,5310,5999,5570
3331,4940,4430,4121
7163,6001,5187,5465
5875,6815,6643,6659
7425,6869,7355,6980
5355,6761,5218,5774
4877,4368,4085,4394
6476,7524,7462,7690
4404,6558,4841,4194
4716,6600,4004,3379
7112,6746,8339,6748
5571,2977,5505,1966
4288,6027,4219,7036
3133,5885,4799,2782
4230,5331,6317,5973
4346,7903,4348,5772
5773,4944,6463,6664
6403,5719,8261,6270
4285,4050,3401,5109
6606,6997,6137,5510
7478,7003,5026,7065
7886,4798,6674,5868
2558,2224,3096,1819
8169,5094,7972,5589
2737,4758,2145,2991
5270,7346,4254,6074
1371,1525,1454,1274
5557,3300,4870,4148
4983,5590,5123,5495
4695,3321,4955,4235
4927,5585,6597,5374
2131,5706,5521,4937
6961,5097,5863,3552
6174,8016,6940,6914
6739,5662,6866,6199
4099,4969,3980,4616
6087,4109,7646,4847
2886,5156,5498,3182
4224,4949,3821,4132
2253,5957,1774,5755
3053,2192,3238,3336
6089,5645,7583,3989
4110,5858,3428,4838
4998,3839,5375,6124
7159,8219,7714,6682
3076,2544,3559,2259
5878,3702,3682,3747
7080,8352,6384,6776
5269,6139,7137,5213
1128,2464,3236,2242
4890,5656,4797,5449
4289,4781,4924,3387
6744,5856,5302,5811
7059,5921,6009,5747
6674,5725,7618,7084
5234,6017,5107,7708
5431,6695,5497,3376
7319,6655,7254,4885
5557,6839,5638,4382
5241,3548,3916,2317
6246,4380,4337,7511
6453,7606,6606,7741
3633,2510,4798,1912
4193,4034,5541,4297
5641,4403,3701,3191
6763,3087,2781,5454
2105,4952,2617,3795
6836,6137,4448,3177
5083,6498,5564,6561
3845,2611,2835,2500
5760,5618,4233,4865
3030,5255,6014,3872
6062,4522,5311,6564
7590,5249,5429,3030
3592,5686,4024,3855
6899,4423,4792,4838
5064,4683,3874,3950
7185,6881,7150,5740
6239,5083,6288,3267
2754,5256,5162,2574
6955,5248,7016,5867
2830,1774,3311,3910
8647,7920,7949,7381
2484,3178,2780,4159
6439,7159,7200,6058
5022,4086,6088,5526
4221,6802,6983,2739
6621,4736,4359,4231
4860,3897,3465,4588
6616,7909,7786,7180
3733,3528,3698,5842
5271,4263,4575,5441
3004,2535,2042,3720
7251,6663,7146,6707
6264,6854,7640,6661
4499,5327,4938,3501
5338,5809,6247,7062
6331,4432,4965,6294
5582,6009,6743,7659
3253,6249,4992,2082
4720,3570,2281,3587
4641,3974,2919,3999
6936,8003,6849,6182
4985,4748,6295,4903
6370,5128,7907,6008
7317,7650,8329,7834
4591,5301,5596,5168
6271,4045,7245,4738
2460,2057,2958,2606
6460,7816,5257,5536
5945,6801,7207,6778
4819,7550,2639,4001
5447,6118,6938,4119
3775,3861,4020,4042
5797,7161,5117,7303
6595,7381,6189,6721
4063,3337,4309,4157
7406,7517,6957,7413
5668,7024,6873,4943
4184,4631,6446,3204
3668,3232,3698,3765
4385,4264,3228,1948
4403,3511,5590,3898
1773,2182,2439,2698
3669,4241,2357,4990
4205,5155,6950,4992
5996,2663,7626,4785
2651,3666,3661,4042
3549,2059,4010,1400
4532,3583,5979,4997
5826,6413,4298,6118
6161,5047,5928,6012
4380,5047,4361,3022
4111,4857,5493,1901
4083,4880,4450,3747
4129,2303,2064,3742
5287,5977,4344,4083
5225,3375,4187,4070
2288,3976,3732,4947
6765,8266,7277,8006
7141,6336,5544,6344
3578,5975,3160,5722
7657,7828,8623,8035
3376,2295,3745,1822
4352,3759,3507,3070
6542,3994,3918,3900
4930,7253,5617,6600
7533,6945,9435,6665
3520,3788,3990,4483
6174,7247,6491,6899
7145,6861,6559,7637
6504,6380,7946,5204
7644,7075,5824,5374
6700,7092,6160,8603
7022,5135,7295,5594
3633,6265,5442,6032
5382,1709,4500,2404
5189,2609,6308,6594
5414,7126,4731,5198
3218,6040,4053,6308
2450,4877,6623,5282
3445,3430,2045,2965
3571,4010,2782,2464
3976,3502,5137,4640
5129,7251,6962,5023
6593,7480,7634,6700
6329,4135,5571,2667
5147,4085,4987,7654
2943,3730,3114,4753
4174,4794,4500,4353
8126,6696,7857,6316
4686,6552,4951,3244
5172,7554,4865,6087
6966,7012,6808,7386
3716,5539,3399,6007
4562,4375,5524,6739
4931,5851,4495,5106
5090,3775,7287,4019
5308,5470,5486,4158
6668,7473,6649,6675
2334,5679,2944,5832
6348,6363,8246,7438
5723,6360,6794,6237
4690,5364,6529,6161
3953,7155,3640,5049
5218,3278,5696,1796
6820,2655,5969,5756
2967,2110,3783,3408
5952,5506,4356,2344
3209,3836,6150,7137
2784,3948,4682,4451
7327,7879,7456,7978
4640,5175,7526,3789
3597,4949,5545,6389
5775,4071,5264,4772
5156,3868,5765,3888
5840,6326,5263,8224
6959,6481,6799,5807
3863,2886,3236,2517
2608,2941,4673,3903
1737,1567,1396,1238
4505,4485,6150,5558
4284,3704,5353,3650
5558,4553,3835,4391
2231,3851,4600,3760
4454,8337,3116,6039
6120,6055,8047,6408
4768,5234,6262,5561
4576,3913,5136,4249
6503,6620,8428,6555
6819,6077,4794,7748
5329,6810,5579,7241
6834,5035,5872,5079
4116,1836,2944,2761
8070,6669,6268,8492
5304,4758,4662,4367
5236,4227,2869,3815
7361,5271,7480,5183
7382,7922,7415,7487
6694,7507,6504,7575
3293,3637,3202,1672
3918,3116,5283,3904
5582,3191,5241,5067
4293,2132,3634,4731
3798,2673,3823,2312
4208,5848,4699,4068
8600,8220,8410,8540
4339,5822,5567,5022
6353,3013,4881,5004
4196,3490,4527,2921
6627,7297,6887,8007
6810,5900,6908,5224
5932,5179,7271,5795
2200,2119,2152,2492
3428,7528,5868,5223
4990,2596,4407,3684
7154,5054,5927,6485
4825,5911,6666,6375
7329,6161,3821,6598
5539,5615,5304,2430
2751,2519,2938,2798
4303,4507,3886,4177
7373,3303,4733,3916
7209,4369,7860,6110
3432,881,3777,2964
6988,9062,7949,6734
4593,6491,5746,5649
7572,7077,8423,6103
4715,4554,5549,5100
6967,4805,7228,5379
6567,7901,5425,4773
6178,6335,5845,6074
2652,3655,2568,2656
7947,6877,7384,6391
6576,7159,6293,6802
5933,5816,4650,4501
5536,6761,4752,5554
5192,3101,3219,4638
5651,4915,3899,7435
4259,4942,7022,3870
5523,7761,7756,6298
1468,1640,1739,1703
3429,2018,2707,1958
6947,7162,5814,5471
2795,6341,2968,4822
3788,4899,4120,4931
3673,5824,4774,7401
4161,7702,6139,5748
4175,5863,6679,4545
4549,5812,2570,8772
5489,7205,8053,4315
5570,5224,3886,5043
7653,5559,6188,5640
4811,4194,3033,5613
6906,1903,5613,4309
4376,7217,4443,3795
7647,4408,3999,4445
6444,6960,7133,5708
4049,3749,4597,3523
6419,4175,5907,4855
3173,4475,6708,4719
3705,3772,4890,4834
4386,3382,6177,3636
5726,3324,4274,4240
5758,6069,4827,5103
4804,4855,5801,6805
7143,6621,7191,6873
7066,4569,5498,5030
5565,8043,6810,6696
1617,1834,1323,2318
8254,5682,7550,5052
5088,2331,5933,4864
7460,8230,7910,7408
3384,3377,4431,3421
4179,3005,4913,2514
4846,2770,3986,3026
6184,6803,5362,6738
6274,6926,5602,8676
6784,7397,6805,7938
3034,2900,2904,2622
2114,2841,2428,3962
3514,1628,2301,1798
5702,3752,4359,4106
5440,2759,3235,3919
2381,1693,1747,2205
6330,4888,4022,5078
3157,3160,3149,3361
4755,5949,4109,2287
8318,8341,8045,8329
5620,4654,6711,5650
5356,6295,5868,7577
2575,4858,3708,4472
6225,6903,7117,7593
5081,3818,2261,3834
6621,5442,7046,2510
3109,3572,4946,5899
4556,4593,4154,5312
7095,2192,5857,5455
6982,7272,5680,7545
4536,4664,4293,4309
8193,6543,8470,6613
4940,5196,6034,5615
4572,3367,3993,2567
6834,5969,7483,5112
2955,4706,5254,3753
3141,3722,2372,2504
7801,5958,7867,6858
1884,4739,3451,2584
2545,3045,2622,3296
6206,4217,5132,5090
4844,5881,5291,6924
3455,3593,2393,5021
4624,6592,7000,5812
3032,3889,2552,2650
6327,4605,5707,5181
6287,6751,6242,6567
4843,3200,4022,2454
7276,6167,5243,6455
7072,6278,6538,7402
4946,3324,3939,6310
4207,5190,4021,6224
6568,5794,5720,7391
4029,5186,3482,4111
2532,4674,4348,2761
3068,2238,1899,2230
3396,5036,2831,4302
3666,6547,5540,2781
5868,4173,4009,4186
4770,4845,2478,4317
4585,1982,3500,3172
7243,7444,8406,6355
6969,4136,6145,4793
4851,5654,4195,6667
2004,3061,2658,2761
6414,5292,7826,6886
5087,5997,4128,5122
3939,5564,3514,6047
6444,5384,7923,5480
3734,2783,4175,3323
6439,6792,6348,5022
7802,7093,7778,6775
3479,1953,4440,2380
4518,5101,3459,5857
7167,4988,6437,4859
1768,1539,1590,1941
5439,6246,6145,7659
8835,8874,9608,9046
6879,2664,5554,5387
1554,2885,2737,2585
1941,3685,2867,4620
1999,6850,4490,8012
5110,7447,7354,8852
4100,6011,6031,6209
7177,8154,6436,6622
3882,4247,4448,3728
5527,6522,6726,5798
4517,7177,3558,5940
5717,5004,5573,5166
4224,6506,6914,6512
2140,2434,1376,2265
5290,3557,2555,2833
4705,6150,5842,3116
2181,7937,5045,7000
7072,7887,7630,7625
5781,4888,5523,4106
4244,1919,3265,4356
8273,5552,5951,4973
7705,6623,7375,6678
1675,4695,1436,3602
7259,3476,4501,5751
5578,3465,5944,4751
3703,3740,4074,4505
6287,6685,4812,6583
5158,4800,5365,4277
3837,2590,4433,3019
3138,1751,3019,1223
5359,6053,6895,6946
6921,6859,5094,8097
4448,5556,5512,4023
6982,7343,6866,6849
4232,6184,6505,4951
3237,3083,3314,4903
6211,5178,7694,6969
1828,1362,1519,2878
6139,7753,7609,6436
6461,3730,6159,5676
7870,6433,7992,7061
6211,6884,7295,6269
5938,4817,1681,5787
2981,4871,3589,2697
6833,3844,6012,5284
5382,7904,6772,6832
6417,7367,6797,7596
6632,5517,5272,5891
3333,5006,5373,6414
8202,8639,8527,8105
5398,6928,2144,6336
5342,3495,4604,5046
1483,4214,4245,3835
6857,4184,2966,3001
5400,6422,6134,5384
4778,4843,5049,4491
5347,4530,3379,5271
6618,8429,5547,6981
6313,6743,7443,4905
2566,3372,2273,3082
4851,5020,3432,5616
3845,4590,3536,5742
7306,2469,5275,4073
2092,5271,2129,2863
4341,5112,5107,5910
5935,1635,4895,2403
3128,4040,4619,2335
3173,2348,3977,2129
4195,3906,4887,2762
5399,3890,3417,6798
1824,1500,1999,2061
7201,6874,8046,6594
3397,6965,5077,7566
8092,6559,6914,6234
6546,6332,6487,4518
4847,4156,5554,4768
6156,2032,6553,4879
2922,6229,2313,7103
5566,6252,4456,6124
6277,5412,6255,5939
8372,8711,8408,8396
3139,1776,2644,2107
1920,4695,3122,3491
2503,3784,2340,2642
3781,2723,2818,2214
4044,4352,5015,3536
2467,1831,3752,3692
6080,4403,5634,5709
4318,4213,2584,4228
4230,2817,2461,3506
2585,4101,2389,5387
6531,2030,6885,4326
6620,5806,3058,5666
3836,1829,4741,6304
5149,5981,6327,5739
9085,9404,8386,8412
1587,1717,3279,2528
6958,4359,7089,4115
1713,4201,1668,3592
3733,4224,3750,4481
7002,5637,8193,3515
2221,2989,2856,3192
5276,4293,5077,6506
7855,7251,7669,7647
7330,5772,8151,6985
3660,6105,3701,4841
6954,4924,6824,6833
3281,2409,5350,4704
4498,5442,5480,3589
3100,4765,3228,4357
4096,6759,4776,6475
2516,2717,2487,2377
3285,5549,5203,5641
3506,4583,3859,2212
5501,4433,3082,3753
3589,4054,4671,3999
7164,7628,5927,6552
2054,4528,4500,3716
3450,6613,4721,6350
8784,8534,9238,8561
2843,6365,5572,5955
4929,3943,5709,5379
4836,5420,3517,3993
6909,7036,6726,7321
5577,6572,3508,5156
5065,4391,5653,7304
4700,4879,5331,5492
7871,6510,8298,7060
5636,5315,4882,5248
7909,7612,7342,7910
6942,5222,7525,6554
7962,6625,7247,7777
7189,5149,6545,5862
7494,5432,5448,4975
4876,4800,3641,5743
2348,2193,2888,1211
5105,2972,3549,4740
3288,3382,4197,3471
5473,3552,6612,3263
7095,5601,6011,4461
8270,6180,7313,6480
7647,7491,5683,7202
2809,1898,2684,1282
2182,2810,3754,1677
4984,6927,4612,5930
2843,2014,3647,3137
6898,5575,6599,7163
3609,4311,2747,2503
5746,6361,4481,3531
1990,3867,3290,3183
4971,6083,2363,5544
5124,5161,3605,5175
6057,6530,5940,6537
3457,3358,2516,3641
5130,5135,5409,3834
