2000 4
1134,406,8826,4420
6423,6109,5015,9400
4653,7885,9895,7293
3970,7073,4638,3839
7198,5615,7285,2405
3935,7674,8114,1627
2763,5562,6077,4248
1927,9881,9740,3062
288,8566,7482,6711
4676,2498,6112,9330
383,6007,6624,4354
3081,1263,8194,280
6879,5480,2685,814
3154,800,2442,5917
6363,8519,166,8290
8401,9907,1352,8689
8474,8835,5401,3151
1334,1514,2481,1718
7522,9106,6073,604
369,4267,884,7248
9747,3569,8062,2902
4370,504,8820,733
9024,8987,9024,7426
8894,377,6116,7369
9212,1518,520,547
3032,3002,2265,554
2108,8338,1159,2477
2606,2043,9726,2354
5613,7789,5257,9983
8294,4077,717,7318
3065,9741,4745,1960
118,862,9329,9331
2380,9849,9878,5412
2851,2144,5967,4960
483,7126,7438,3089
9170,7164,5444,4783
4953,701,4766,3247
4778,5483,566,7843
5225,5312,9804,5344
6174,9133,4675,8554
8983,4554,3967,1835
6699,9934,6795,7182
7061,4233,272,6231
1397,5716,1014,6351
6417,5781,9598,1196
1265,165,9040,6491
5477,8844,1835,1651
7977,6510,206,6960
1065,4173,8795,7764
4108,5591,4947,1169
9824,5219,7401,1222
935,8416,7574,7353
4197,7172,8549,5463
7338,7589,1954,2816
6433,3789,4468,4411
300,4674,1372,1365
8847,167,9130,2955
5759,4077,4124,5583
9297,1526,6806,233
9942,4380,7586,4140
1553,6135,9603,8891
3725,1558,1708,159
5347,6176,4570,5648
850,5943,7014,9697
6110,6145,2653,1870
223,6777,7453,9520
8304,4260,9753,8246
8640,7340,2386,194
3476,1990,9086,7201
3548,794,7361,8896
6970,1932,4544,7820
7875,1559,7518,3986
7704,171,5856,7927
6949,3310,7447,5253
7570,7201,3499,6211
4541,5886,6405,8018
7876,5491,5219,1425
6285,2581,321,3255
4513,4866,1076,2388
6426,8594,6375,4130
8765,2231,2058,5714
5541,9505,967,3111
6707,4467,9322,1249
354,5728,9267,8230
1219,4487,9656,7504
7068,9978,760,1582
4844,1836,3971,1270
431,346,5401,9196
2577,7459,4911,8118
6965,5879,1230,3673
346,553,4922,700
6281,4190,8931,7500
8677,8587,5005,5746
8565,5766,7328,3410
7603,1299,4681,8034
1646,82,7231,4223
7542,2142,2342,4507
8021,3572,8180,8368
4126,3103,9068,407
7293,8000,7907,5970
6588,2913,1717,5153
8679,9046,8564,6282
346,3245,4316,1992
3328,1547,6215,870
3690,8558,5378,1711
2131,3559,79,6257
6662,9148,6664,3956
7149,4572,9927,3737
7485,1644,8891,6165
690,7455,2447,1036
701,6764,3028,4029
8312,9244,4900,2002
7803,279,3713,9934
3839,3793,6191,502
2942,2856,4458,91
7428,4385,3828,4914
6029,2719,1079,6720
175,3526,7756,876
290,785,4906,8602
30,9807,605,7833
87,4318,7768,3927
8112,3959,4429,1054
6815,8887,1146,4244
3273,4975,9158,9302
7695,237,6023,7870
3764,3779,8747,4055
4565,3654,2657,4595
3462,3262,2429,3550
7581,197,7477,5694
4157,1906,6749,973
793,7895,5217,4066
2870,4376,3369,565
4614,9392,8436,8378
3172,7183,2433,7737
838,5091,2333,4300
8354,4763,7850,5936
4961,5327,1630,9118
7234,8379,91,8028
6275,5309,2094,9146
9686,5464,9712,4300
4857,8148,2678,8029
5332,5112,5767,6170
203,8101,471,8557
2865,8322,4493,7826
3650,6123,6944,884
4503,7036,8912,779
2346,1007,9925,2032
6472,9637,6332,1329
7786,9011,9359,3118
4123,5127,9289,4327
3228,9761,2884,6093
8083,7377,3920,1734
3501,864,2618,8005
7901,1531,8785,247
2539,8710,2280,9011
8348,8612,341,6134
7624,9700,9253,1748
4827,8542,6075,8056
8303,8959,4150,6387
6337,8070,8121,9839
8935,740,7845,6836
2271,6630,7084,4810
5340,9364,3822,3689
7977,4163,9823,5601
3863,9076,7350,8691
7619,3425,6748,5922
2385,899,2310,8722
8970,431,8562,7905
1172,6407,4742,3443
3037,1827,8254,8378
1191,2076,2067,9168
6239,1891,4770,103
967,2120,8795,8587
5546,5543,4510,7931
6442,6820,6654,5413
7252,5216,3318,8424
1624,8061,1868,4662
9888,123,3040,1080
2200,5108,248,8440
6999,5019,8543,7967
7140,7338,6554,2686
2882,1064,618,9325
7885,7272,4738,5137
2489,8057,3562,4113
6119,5430,8776,6007
5553,1816,7088,7754
6925,7336,6194,3924
2356,4737,1892,9497
2076,8447,2183,4959
9512,2802,4284,7397
75,9023,2534,2564
7080,6096,6678,3199
1527,5454,9207,7081
7271,6295,4835,4196
3632,1029,8121,5989
5767,14,5486,7844
8461,7670,2803,7973
472,7088,5371,547
6111,7906,3112,3192
4003,9790,6392,5530
5245,5600,2612,2516
1896,7447,6713,5529
8477,4834,1518,4244
4849,7004,2089,3310
4675,4892,1284,5147
1981,6655,5694,8093
4561,8806,1286,8564
8597,7678,4095,3843
3279,6707,6359,5175
4155,3073,704,2632
7908,2223,6877,2757
9228,8966,6068,3903
3859,7352,9050,5840
4008,4745,3934,8569
3552,5220,7134,2149
2899,1230,5992,6178
7937,2352,1354,2093
5426,2059,4726,3334
4283,1603,6091,3511
570,2159,7414,4429
9512,6465,270,3520
1210,4205,2089,4762
9425,9224,6912,2325
454,2905,8504,8392
5257,9858,485,683
1918,5211,4018,6201
6815,110,9712,7385
2269,7127,1815,1782
3592,2086,5302,4802
6291,7392,9565,5717
6616,6477,8042,7071
9383,6546,5464,4640
6405,5949,5324,8323
1161,9343,4524,7977
9453,4237,5363,1723
1364,7178,3505,4956
9265,8807,9758,5557
6199,9324,1274,2816
5802,9316,9888,5185
5863,5352,9826,2268
1302,5150,591,2464
4494,5116,441,3947
9353,5804,5670,718
2983,9175,5674,2249
7983,5433,7806,4183
4757,9080,7000,559
8397,6888,5744,4260
2240,5570,6529,3543
721,7120,6007,5216
2237,6449,9163,1591
2254,4833,2309,5238
4009,7983,7487,1992
3416,5293,6176,8174
4373,3176,8734,2771
64,4479,7031,2305
49,3560,5848,771
681,1856,5987,2919
8306,5151,4510,560
9985,6819,5798,3994
4803,3285,5987,8220
8578,2163,6394,2952
5340,5129,5723,5404
9608,2755,7710,9658
6316,3558,430,6998
5415,6417,9917,3721
1569,4427,4282,1554
1247,80,5549,6050
3366,1536,4270,1944
3700,665,4897,9040
5794,621,4445,5403
3376,2155,5061,9693
5714,5491,6691,1129
1909,6608,4851,3478
1036,9133,5033,2283
9214,582,8334,2580
2119,2604,4525,5820
3270,9422,4861,9065
44,9306,4468,3421
1462,9530,3114,7176
5021,9806,8306,6931
6414,3157,410,7450
2291,5443,9734,1505
6025,8068,4086,8144
673,8611,3965,3944
8034,8826,3009,8078
8132,7478,1500,9594
7008,4614,6771,2029
4420,5077,8961,835
8235,9371,8286,527
4814,8020,2033,839
6089,6119,8984,6762
4731,2950,706,2765
1776,3716,844,9909
1194,2344,9504,8202
6959,6275,232,1380
1353,9193,2215,9588
8564,501,116,3378
8522,2149,4218,4612
8269,3203,1375,3000
6153,2082,5766,7929
5798,6610,7839,6992
8955,7343,5195,5914
3619,5427,7294,4972
4620,9510,4561,3185
11,4677,6563,8534
6826,782,3146,5095
3985,4521,8096,138
6603,3862,8068,2402
472,5908,9395,9428
3251,4590,5342,6870
18,2637,1843,4638
2147,6404,7824,2159
1081,4387,693,7908
5169,3840,3003,9155
8361,1100,9293,4965
4962,7362,7367,5434
3270,6762,4862,6522
1353,205,3393,1371
2842,5236,6010,4990
1640,3834,7149,2722
8222,7843,630,3391
1683,3634,2546,44
4734,1840,5010,9696
9203,2378,5131,2474
9141,9994,8996,494
200,2390,1866,3043
7627,7877,8033,9268
1711,5182,1990,9933
3025,2621,3325,4709
6256,5872,4753,990
7713,9764,687,6917
2142,5819,9391,1283
5813,8388,1778,6013
778,3645,9057,8405
1522,7090,7674,3233
2273,9664,3167,5299
2285,6493,8,8542
2366,4762,9532,79
4526,220,6996,6669
6039,6388,7953,1853
4776,9732,7867,5555
3377,6924,3961,4899
4014,1635,8133,6287
1300,1301,1587,3586
7795,1595,2128,161
6357,1660,241,884
1881,7238,7553,7920
3626,5506,9773,8403
5239,7641,3958,8616
4565,7920,3516,8579
9555,1649,4867,855
2950,6454,4442,746
8049,6570,907,4407
8231,1148,5291,112
8386,2845,8033,2012
8352,7807,415,3591
5448,4374,2207,13
2294,5723,8593,1850
7373,3460,2706,324
9915,7148,1070,7964
3718,1977,2372,1950
3126,7664,2063,1512
509,96,3525,8861
7903,3941,2453,3351
8315,4660,3365,610
384,1958,2460,7757
5418,5167,8082,5333
2315,9152,3298,6034
1130,5670,7984,4256
3335,47,5769,3844
144,9294,2706,8047
3236,5159,1399,1551
9819,4765,2162,204
6723,4623,7962,2142
9790,6044,7475,2105
5197,774,8140,6327
6445,6124,583,9780
6172,6352,3625,6316
5647,6331,4364,8883
1490,5764,435,1309
529,2597,1514,7252
7220,9476,9394,7010
5521,6870,9116,718
7645,7256,7045,4091
3380,7629,3871,9553
3982,7496,5870,9629
3827,235,8513,5318
5999,8948,6627,6529
1545,8142,3781,8766
7619,3176,5777,3140
47,4893,3858,7693
2149,904,1784,5530
8534,5656,5084,2516
3153,954,2146,6981
1189,659,2299,7189
9607,8927,3718,1153
7069,7499,9920,4688
676,5697,7829,724
590,1687,8417,2739
2592,202,8270,1126
5859,3354,3643,9012
4308,5789,5994,5498
6449,8293,2687,6056
7221,6405,7210,4291
3905,7130,8979,4582
2827,6809,5306,3418
8496,3724,6157,1089
3927,4428,2216,9786
7782,5859,8799,2091
1649,4794,7589,8098
3087,276,4155,309
6682,1366,4600,588
8497,3580,5170,1324
389,477,4743,8886
4202,901,9975,8129
5329,2192,7916,3111
8052,6716,5202,9701
1510,2791,7800,4598
3068,1956,4907,9751
3323,9507,339,1820
3088,5509,3145,3477
5987,7888,2363,189
8789,2339,8319,4119
4531,6235,7230,2583
2952,2433,2285,4462
5225,86,9060,8294
2043,3968,8045,5366
3476,8384,7187,6564
3894,332,41,9881
8221,2404,70,7011
4744,8389,1130,9275
4625,8361,1859,7577
794,4144,2040,6020
4231,1100,4314,6274
5069,2359,1641,8545
744,8828,5109,4638
9160,5150,4519,7382
7555,4589,4393,2300
2979,5523,1575,7604
3885,3435,5182,4679
7580,7222,700,1811
8323,5014,8086,3392
7374,9727,1938,8118
8555,7047,2756,7716
2198,7276,5098,9754
1866,9492,2054,4845
5016,3630,2450,8901
7065,7633,3581,4645
4856,4281,6457,3179
9296,4543,6572,6670
4270,8511,4788,2826
5558,7545,543,7757
4821,5642,7512,6687
5134,9567,1533,151
3198,3984,9052,264
1617,2634,4910,6473
6915,1367,9653,6211
5911,6226,2882,181
4737,7671,3008,296
5216,3551,8054,38
9194,5567,6726,4328
5134,8260,4479,8332
2244,3532,8596,3862
6166,3506,336,3082
4874,9989,9294,785
6216,2176,967,953
9847,3975,1250,5064
7527,9304,5103,6721
4871,1829,1050,6
89,5530,8338,2334
9062,6935,6196,5229
442,6532,8312,5316
6522,7606,6102,2738
9783,7069,3691,9631
1045,4942,4696,8573
4247,9799,5295,9118
1628,6345,9125,1718
1875,7464,4052,938
4399,249,6168,4842
6781,4480,159,3303
2087,6261,6041,1871
3331,9733,1502,4377
4676,6198,2950,8923
5998,8245,8042,7626
4591,7167,9345,6467
4631,3397,7405,9031
3646,3574,3874,428
8054,4033,3731,142
295,9773,2013,3627
9507,3516,8004,4183
9714,955,3106,5713
9201,1149,3340,3792
8316,2685,259,2948
6083,7665,1979,9730
1239,5853,158,9294
9887,3890,9436,183
3664,1449,3810,3171
4965,1815,7355,4680
2770,462,393,1971
1611,3733,5764,9927
6419,6023,2875,2502
3689,4855,2232,4928
709,2391,4222,596
6282,3658,779,9946
5108,4590,3118,73
6405,473,4754,9176
935,5147,1148,2546
8881,6912,2474,5300
2936,5350,7803,6625
205,36,1553,914
2427,5776,1511,8710
9434,2290,8656,4543
6881,1774,4616,3286
2248,9371,2462,3184
4518,3611,5730,3400
523,8205,8701,3460
3555,6505,86,3760
6541,1640,4675,8969
7416,6186,7679,6851
8477,6336,1394,5358
8110,6011,8644,359
5382,1107,3543,9901
4718,9274,3301,5242
7479,2003,8703,1035
8508,8789,4796,5050
429,9471,4019,7846
5657,1698,4697,4134
8034,6092,9493,6145
2103,8137,6505,7485
9245,48,7387,3964
9323,689,9207,6803
2692,7910,7838,1201
6699,2634,6251,7129
2105,271,4975,7763
1970,9673,1898,4
5766,1391,6150,7869
9529,2656,5355,8775
2705,2742,2739,2028
3431,1946,8831,6124
9857,6669,7326,6556
9304,3577,3686,1410
3848,8662,9174,5819
8336,1072,5824,4102
2464,1974,1972,1994
4631,7327,769,7336
70,3509,9364,3502
5455,8195,9627,5312
4865,6953,1869,4170
531,5556,5580,4380
4219,4754,199,2555
5827,6023,6657,8292
7998,8630,286,2629
5957,1056,9965,6028
4565,9329,9530,21
7525,9157,5334,2391
6111,7204,6561,6642
2760,2142,1022,6979
6897,1221,9535,2725
7244,6193,1017,5242
4823,1304,7872,781
2360,7837,6809,6926
7167,6339,6948,4693
5497,2282,7084,1608
9486,3646,8250,2247
5789,9273,9227,2686
494,8762,5411,7739
4956,6428,2982,9779
7733,854,560,93
8692,7369,7020,5859
3709,3968,552,9207
6251,7637,815,5738
1283,9066,7986,7072
8340,7213,9759,8835
5976,5170,6574,932
1599,9557,711,9332
412,1272,9426,9104
8641,6447,4964,2351
415,5516,1558,6667
3154,2374,2405,4438
1441,392,1511,9781
7605,1270,8616,3582
6441,5191,4514,8040
4749,5226,7373,5161
6498,6799,4266,5140
3246,9230,7491,3662
4747,9050,330,7901
1425,2736,2340,2866
3128,3851,2648,733
5121,1265,4316,1563
6457,8830,9603,1207
4056,6977,6368,555
3776,635,5695,7023
9866,3187,686,4613
2237,1016,2515,3663
3753,4855,6530,6881
8707,9178,7615,3829
444,1931,5392,6901
761,4996,8108,4818
1973,4477,5374,5750
5113,1069,2773,4979
4257,3460,9592,6495
4477,2108,158,8230
6964,6688,5111,5672
5866,2726,9501,6311
4657,4893,3213,5419
9890,1322,238,1863
5799,5612,7613,912
6682,387,5892,939
3847,5485,7434,8325
7593,7592,6555,4558
4280,1666,230,147
4393,9732,6458,9051
4625,9672,4470,4516
994,4708,6379,6794
320,3993,7707,7003
4380,3599,7942,8228
9084,5376,6553,6678
2969,3109,1236,7249
4775,1467,7397,9169
1199,3856,8220,5825
3528,2690,341,4523
7399,6720,1317,7720
714,9024,4723,5094
2623,2665,3323,1707
8042,9877,8386,1011
2986,9622,8261,7762
1090,5659,6931,2289
9515,5152,8115,3044
7842,8456,7567,5242
5177,8884,2963,5891
7909,7686,986,532
352,4309,2240,8394
4187,626,9406,7173
249,7667,4936,1339
3327,1868,3629,2842
7020,1744,5887,4863
200,3455,105,5378
2340,3068,1269,249
755,2255,781,1107
6565,3022,9502,752
3648,8908,7926,3897
6576,2863,5236,9903
4731,8865,2746,1751
609,8634,6615,810
2089,6721,6188,4430
9790,7458,4679,545
9713,5461,1653,6279
8483,1155,7032,2131
64,4959,6028,6640
7822,1265,6543,2554
131,9290,4305,740
7924,921,1551,14
7642,7740,4444,7432
5198,9123,7977,4911
4585,9630,1191,3068
786,8223,5200,850
3183,1229,7490,1005
2494,4034,3559,2625
3325,7865,3366,1249
8786,4918,1263,6429
2658,5707,3861,7856
4831,1839,2768,9416
1470,3959,2485,2256
2183,7686,3106,5366
8915,597,6372,1410
4632,9932,4036,7957
7798,7403,9206,6585
2321,470,3014,4980
6178,6875,2836,1009
8715,5605,426,185
9565,2912,2441,1748
598,5548,7115,9514
6146,3487,924,778
3420,4961,8736,1218
2364,7942,7803,4686
8413,817,9666,4591
7693,2503,5601,6408
8108,6028,6594,7673
8940,9036,9422,9539
4584,6537,9053,731
25,9978,1510,3445
4939,246,4664,7304
8189,2467,1990,6602
3285,1657,1193,978
4160,6795,7387,2269
2823,3982,9942,1763
3018,9364,1303,7603
5902,356,8334,5928
334,9844,9373,5274
90,4038,2579,8279
6505,4569,4882,9791
6227,6076,770,387
2871,8157,2657,5694
2140,2599,7458,5158
1964,8761,2762,7866
9118,1097,3794,9453
941,3168,4728,1032
7207,7307,9312,3712
1877,4195,3503,8104
271,4274,8492,3142
2432,1149,8837,4572
3748,6296,9731,5713
5058,2493,3580,4176
3590,7375,3630,4532
543,8358,5564,7750
5665,4877,1463,7542
9072,4967,5646,9343
9241,4138,2486,1673
5287,1324,6246,9036
7621,5977,4750,2679
8470,8330,6856,2060
5705,486,6592,6249
8845,2157,3999,4510
7034,5463,2052,6107
431,7699,5451,9672
1837,7938,1346,7125
9263,7592,6162,6884
3569,912,9564,2039
9242,6421,4100,4947
6908,693,1196,5753
2850,5196,263,9885
660,2316,5992,1091
15,1444,764,1853
9382,2111,8979,8645
9703,5141,5530,3273
6054,5094,5313,5297
1516,9413,245,8424
107,1442,4177,2957
6639,4441,2843,7299
6757,8836,8391,6773
280,9155,8626,9663
1266,7605,8308,970
2747,3838,4243,8802
8933,9556,4099,449
8970,4345,8873,9077
5787,3051,2035,2426
7492,4878,9726,4250
3714,8117,1023,3995
7272,9649,3658,8539
7255,1966,9509,3
5805,3752,8805,4739
3309,2905,5188,2280
7250,4062,1358,3038
7114,3393,5465,4607
8272,5191,8857,1987
3308,9880,5982,581
9530,9640,9120,6786
1606,8629,6789,7412
2382,5595,2151,5692
8500,7340,7972,5751
1403,9330,8789,8517
2724,4254,3124,997
9446,1981,2984,2754
1862,8966,3335,1392
8606,2456,8178,213
1085,4968,7626,3468
563,9777,9160,9064
7118,7132,4815,8521
6463,3605,7038,9188
7860,162,185,7306
2144,3170,60,4006
2136,3396,5399,743
5852,3578,956,6937
8546,8582,406,9109
8360,9566,8173,5478
6699,2989,3999,3163
6594,1038,2351,4454
1200,2537,1760,3344
5707,1821,7351,7844
5217,2750,8587,1069
6328,9544,8007,4874
8126,8413,3984,6487
7980,2158,1966,4679
5147,5965,7842,1742
7004,194,6197,8204
2732,7958,1549,8440
9779,8900,6284,4996
1650,4871,6066,7979
4415,4074,2854,2542
2488,6838,9030,468
8997,996,5148,4145
6962,2990,5887,3966
3185,2085,2171,5917
43,3720,4358,9822
2621,642,4819,4272
5514,886,2251,9930
4960,5105,2473,7448
1944,1503,7917,941
2500,3065,5086,9462
6056,974,3429,9242
3059,5600,5160,3103
9321,9518,2925,1942
160,7745,6214,5675
8631,8466,5605,3592
3571,8078,1041,5516
9582,8958,6457,2082
2024,1544,1545,8081
