1000 4
4896,2737,3418,3555
5925,7564,6989,7175
6168,4823,6108,6198
5033,4987,2876,4357
5489,4303,3390,3759
7687,8234,7416,7037
6196,8095,5558,6588
6670,7089,6777,5808
5557,6213,4846,5283
5518,6710,3830,6875
3516,6450,6477,4747
8078,7271,8160,7341
3654,2110,2192,1806
3745,4069,3610,1662
3804,4413,4384,4667
5667,7258,7487,6528
4182,3893,7770,3714
2494,3605,5243,3822
5704,7029,5656,7133
3149,4744,4302,5853
4537,7212,4963,5262
6228,8398,7294,7701
4795,1473,3402,4071
6094,6378,5529,7131
8573,6864,7587,7530
3580,3559,2463,5341
6703,5849,5751,6463
6099,2286,5681,4663
1177,1701,1102,2271
7698,7498,8220,7602
2917,4699,3673,2992
4882,6677,4846,8064
5080,4384,3714,3943
2107,2237,2612,1329
2783,3925,2864,2862
6613,6138,4604,4352
3019,4272,3020,4779
6591,6339,7013,4702
5945,6815,4617,4885
7632,7291,8984,8079
1878,6056,5950,7845
6725,6393,6702,6406
3900,8513,3171,5579
3930,4868,6813,5330
6017,6548,5728,7408
4980,5919,4991,7280
7734,6721,7752,7732
4543,8204,3907,7296
5119,5499,4353,4788
5362,5468,5658,6673
3766,2934,2618,4606
3916,5437,5300,4136
8485,3544,6917,5361
3897,3727,4133,6051
3836,6276,5589,7320
4183,4197,4896,3855
5151,4072,4564,3322
5712,5457,4318,4954
3963,5996,5171,6122
5406,4657,4144,5746
5007,3238,4615,3495
5790,7162,6774,6908
7039,5478,5387,4409
2455,4743,5449,4699
5386,3918,2943,4656
1519,3821,4354,4355
4591,3986,4411,5223
4394,1579,3434,1540
2086,4323,2148,2850
4529,5927,5415,5097
6165,6398,5935,6549
3527,4461,5185,5268
7200,965,5858,3307
3317,2924,3357,3547
4361,4022,4432,3756
3363,4561,3097,4548
7764,7481,8280,7393
5972,4357,7234,6475
4051,6246,3144,3062
3935,2666,2761,3000
6806,5879,6688,7572
2098,1876,2472,1162
5777,3504,4821,4707
6640,8033,7101,6080
3954,3438,6205,3243
5588,6127,6041,7168
3346,3514,3596,4917
3190,3783,2744,3281
4366,3573,2604,4585
6483,7776,6518,4502
6525,6668,5213,6895
3233,4174,2607,4262
4480,2477,3229,4404
3708,5364,5146,5904
6029,5995,6577,7638
7186,6562,5915,5169
5524,5036,4894,5578
8183,4046,4281,4225
5849,6326,7113,4678
7274,5257,4970,4259
5180,6836,4406,3809
3238,7460,6209,5139
6299,6413,2571,5731
7771,6678,7845,7282
1737,1724,2040,3531
3263,3202,2412,3732
7105,7439,6895,7488
5436,6208,3582,5261
5027,5207,6121,2870
3243,3354,2917,2729
4382,5310,4248,4189
7206,8259,7186,8079
6917,5628,7282,6212
3018,3841,3373,3363
7627,5474,6273,6448
4273,4958,5536,5583
3283,3345,4625,3641
7154,6124,8043,6810
7193,7675,7105,8101
3162,5693,4692,5092
2912,2811,1402,2822
6267,3236,5916,2678
3839,4978,4017,4269
4985,2894,2962,4496
4161,3567,4655,3059
4550,2733,3818,3632
6220,5121,4996,5636
4143,3836,5649,3736
2709,2955,3478,2162
7263,7754,5487,6638
4801,6179,4573,7451
3710,3514,5118,5188
7204,5662,6845,6220
5524,6658,6166,2290
7224,5865,6495,7122
6738,6629,5186,6914
4359,3520,3246,3867
6390,7540,6812,6631
3067,3567,5075,3798
2224,2722,1777,2765
3093,4570,5859,4266
2169,2536,2239,3300
3778,2652,3359,1739
1184,1540,1729,1756
6823,6624,6809,6356
5052,5819,4846,6494
6261,3159,5941,2109
4582,5469,4338,7600
3942,5458,3842,2951
5660,2514,5874,3016
5152,5878,5800,5419
3753,3098,4904,3493
6811,7045,2891,4566
5843,7316,5381,5443
4854,4045,3682,3222
1228,3328,975,2676
4957,4671,4870,4660
3548,2367,2890,3754
7065,4693,2754,2948
3143,4006,3006,4917
2436,6133,4563,7869
5462,5919,5984,3363
7130,6567,5851,5423
5486,6293,5398,6857
5141,5289,2418,5117
5466,4249,6171,6867
5385,4250,4981,8416
3251,6766,7456,2374
4867,5139,6159,4240
7992,5887,5794,7600
4681,3464,4676,6484
6317,7621,7394,7024
2896,1505,2620,3012
5044,6835,6911,5761
6018,6446,6214,6153
3546,3049,3287,3272
3389,2589,4035,2913
5141,5127,5740,5835
6704,7315,6545,6625
3638,4316,4157,3983
3528,3864,3945,2720
2982,4648,2179,5124
3025,3157,3127,2776
3241,2578,2290,4377
6929,5450,7421,6861
7296,5405,7727,5669
4142,4925,5064,7072
8027,7753,7601,7462
3198,2921,4823,4833
4090,4678,6093,4312
6055,4872,7191,6859
2813,3814,3327,2145
2326,2202,3600,4299
1454,2804,1331,2099
6308,6332,7686,7983
5164,3014,5680,5798
4666,7468,6429,7639
6516,7813,5513,5652
1802,1676,1267,1396
3486,5319,2153,4145
6579,5647,3755,4097
3021,2095,4271,3060
3452,3247,3759,4060
5650,3123,6758,4683
3663,4038,4437,5532
6030,7276,7529,6424
7053,3995,4392,7173
2760,6204,4945,5169
4580,1726,4751,3212
4891,6065,3962,5607
1098,1400,1656,1382
4819,4512,4875,3623
4237,5043,2091,3809
4284,3501,6710,3438
2918,2264,3185,2247
7988,7309,8289,8221
4055,2697,2701,3402
2362,5209,3201,3534
6196,4808,6492,4912
4807,4735,7369,4105
8184,6542,8089,7201
7080,3013,6200,4165
6465,6684,6511,6114
5736,3118,4703,2919
6243,7304,5008,6563
4774,5153,2774,3503
3597,4017,3232,3958
4904,6214,4833,4056
5547,4990,5705,5752
8225,7729,8466,7193
4300,2745,3927,4971
6544,3682,7383,3903
8584,7244,7993,6480
1767,2509,3828,3887
4245,5136,7493,3283
4758,4799,3839,3299
6016,5915,5770,4294
3149,3897,4936,4501
6125,4068,4296,4051
1942,2585,1948,1992
6227,5687,6327,7145
6260,3905,3049,3559
2171,3839,4089,2965
4920,6329,4837,5499
7708,6435,6571,6642
6577,8154,5140,6846
6733,7736,6518,9021
5576,3420,3425,4856
3920,6530,4306,8894
6262,5899,5612,5607
4943,5633,4372,6145
6640,7781,6457,5964
6621,5656,6660,6767
6468,7810,6677,8086
7178,5660,5370,7210
8654,8829,8022,8318
5498,3053,4829,4769
7928,8245,7849,8482
2351,3310,2187,3832
2747,1938,3367,4013
7549,6922,7160,6865
7516,6546,7764,6812
7414,7350,6375,5312
7075,5364,6657,6854
3559,4296,4911,5006
3209,2074,2923,3237
2903,7317,4304,4880
3647,2389,1147,3155
2755,4470,3283,4021
3594,4441,3096,4551
3005,2675,4285,3635
5488,4886,5578,4050
3646,7215,5922,7634
4661,8086,4590,6596
4930,4998,2795,5490
3241,5003,4351,3470
7064,6223,7793,5690
5003,6699,5181,6097
4207,3799,3389,2725
4956,7053,6960,5304
5007,5499,3579,5330
4526,4719,5950,4715
6058,7270,6492,8304
5533,3018,5410,6513
4624,1362,3465,4649
2545,3750,3728,3867
3148,5266,4977,6808
5219,5338,5545,4743
7255,4365,4948,3921
5178,4291,5253,7317
2743,1306,3217,2491
4494,4898,4997,3750
7526,7430,7401,7555
5865,2911,5040,2779
2428,4302,4868,3852
6830,7123,6573,7352
8213,8836,8813,8756
6905,5768,4775,5828
5752,6811,6917,3386
4880,4229,4112,3855
5681,6416,5768,7575
3334,5134,4536,5723
5460,6454,6355,5054
4834,3887,3613,2592
5485,8228,6804,6687
4599,4212,4307,5744
1430,2796,1867,2059
975,4677,1874,3492
4205,4892,4630,4599
3527,2582,3336,3315
2604,2321,1586,1770
6021,5633,6017,7774
3362,5816,4550,5323
3466,5836,2662,3458
3243,2473,3581,2942
7591,7391,6915,7257
7725,7219,7077,8003
4666,4496,5296,6565
5230,6283,3641,6396
5314,5351,3573,7624
6044,4120,5738,6669
4893,2896,3628,3339
6016,6779,4110,5326
5173,6236,6816,6690
6760,4714,5535,5969
1851,1602,2446,2686
5549,4955,5743,5310
5791,5186,5765,4358
7342,5674,5438,6600
3841,2310,3215,1445
6258,5833,6796,4463
7139,6517,7476,7351
2782,3350,3279,3655
4281,3294,5468,2876
4560,5564,4055,4908
6151,6944,3534,5865
5606,5525,6824,5910
6780,6844,7266,7846
4736,3647,3674,5231
5446,3478,3817,4152
7350,7117,6387,6165
5047,6474,5784,6106
4114,6120,4118,6971
6317,6537,4063,4593
4807,5120,3906,2956
3257,2955,1527,2924
3197,5147,4383,3904
2553,3536,3194,3866
3911,3983,4478,6460
5591,6694,5672,4221
6304,7368,5999,8445
2886,4066,4099,3733
4560,6769,4943,5879
4302,3390,6464,6539
7859,7692,8002,8366
6419,6779,5477,5878
9020,6937,8121,7855
7219,7045,7707,6599
7147,6225,6650,7271
2526,2410,2421,2619
7634,6123,7296,7296
3255,4147,6131,5157
3031,3025,4131,2541
2240,3636,2546,2421
3571,2883,4975,6127
7919,5624,7395,6924
5451,5514,6643,5643
5994,4740,7500,5309
6928,8147,7902,6748
2272,2520,2514,3254
4467,5838,6057,7018
3023,6501,3782,4999
2430,2440,3160,2376
8023,7070,6551,7009
8284,6685,7313,6451
4714,5297,5691,4827
2548,3316,1196,2711
4939,4046,3647,5240
6495,4562,6751,5251
3731,3199,5241,3140
3873,3664,4775,2522
5765,3259,4997,3748
7344,7840,7112,5488
1830,4268,3240,2834
5235,4331,5841,3384
3997,2622,2942,5994
5079,6370,3261,4667
3003,7659,6090,7446
8087,6106,6344,4809
8043,5594,7607,6472
4474,5818,5358,5799
7347,7901,8113,8642
5195,4075,6491,3127
6610,7717,5228,6751
7404,3202,6560,3717
5306,4181,3196,6714
3384,4181,3150,4111
3178,8118,5796,4006
4182,5469,3996,5441
2457,6229,3693,7088
3411,6031,2930,4308
2567,2705,3853,4577
5773,4198,3954,5304
5387,6625,4593,5244
4152,5312,3734,4011
2428,3035,2513,2240
3091,3699,5235,3554
4084,7872,3947,3779
1930,4918,2522,3472
3287,2430,2896,2250
2764,3379,4833,3117
4385,8303,5751,7682
3628,7886,3853,5912
7515,6287,6359,5183
1600,1669,1357,1942
7227,6816,5555,4006
5129,6811,5883,7179
5267,3317,4839,2148
4574,4389,3449,4866
8779,5600,6427,6623
4419,5313,5909,6564
9474,9244,9263,9209
5668,5505,2838,3952
1687,1954,3607,2092
3715,3800,3156,4674
5767,3886,5222,4638
4106,2712,3343,2986
4144,5034,4824,6316
7672,5091,7524,4173
5706,5366,5005,6337
4254,2262,6865,5110
6093,7704,6201,8355
7967,8567,9081,7460
3203,3981,2338,4981
3557,7744,3862,5816
3922,3317,2675,4201
3962,5174,6663,6033
5804,8638,6696,7319
6121,7365,7090,6417
4927,3046,4261,4886
8429,8891,8441,8022
4932,4926,5291,2817
6762,8631,5509,8438
8676,7947,8131,9079
4370,5862,2324,6520
4557,5796,7265,5183
4119,5064,2189,5313
4340,2472,3537,3868
4268,3152,4575,3361
4639,6710,3452,5212
3816,4049,4029,3903
8122,6392,5854,5654
5309,3199,2305,4236
3289,2909,4036,3796
3712,4544,3688,3558
6094,4171,8061,5287
5886,7341,5430,6811
3807,4059,3994,6343
2061,4783,4562,4360
2023,5387,3214,5524
5688,6095,6709,6497
1004,2114,989,2546
3089,2193,4694,3187
5937,4882,6151,6273
5223,7832,4551,6356
6790,6660,7490,6258
4902,5573,8235,3776
3166,4828,3215,6005
7200,7666,8231,8012
5033,4498,4209,3225
6962,5690,7389,7213
4589,5052,4073,3384
6321,6356,6126,5488
4915,5227,5199,2730
3991,1680,3422,2306
4209,3637,3295,4334
3388,3598,4749,3519
2351,4903,3792,4299
2309,3786,3897,3386
8081,8045,8580,7922
4631,4462,3827,5601
6384,6555,5853,7031
6268,4729,4556,3461
5939,6610,7383,5811
4439,2940,5090,3776
831,956,1287,717
3049,4329,2485,2825
3708,3332,3487,3612
3812,6076,4333,4884
1924,1447,2039,2454
5426,7241,2700,7294
2661,1848,1960,1673
3894,4844,6890,5151
4165,4122,4665,4225
7382,4036,7541,2728
4539,6106,6122,7584
5331,4090,4189,2546
3362,5229,4855,2806
4703,3873,4608,3340
3764,5891,4951,3834
5990,5081,5199,7698
6977,7082,6801,7248
4177,4606,6486,5503
7972,7133,7868,6316
5690,5233,4313,3330
5399,8249,5637,5218
6288,5366,6654,6551
6929,5030,5383,5027
5602,3478,5179,2448
3145,4947,7163,5368
5290,6668,4396,4519
6024,5436,5458,4256
3738,6242,5150,3351
3191,3990,3216,3430
4231,3114,4166,3001
8225,7319,8724,7867
7292,6353,7135,8243
3519,1224,5521,4789
7629,8342,8467,8098
6936,4663,7284,5748
5465,5521,5504,6072
6695,5439,6201,7670
8136,8615,8193,8068
3470,2754,2399,3104
5548,5125,5004,4896
1917,7349,4355,5173
7916,8509,7324,8056
5926,6134,6742,6566
3244,6434,4311,4136
7096,7107,7829,7105
4250,5572,6042,3046
3578,2016,4662,1872
6642,5346,6643,6632
3161,3920,3981,3750
3073,3160,3884,1936
6324,5096,6729,6813
3988,7473,5378,5503
5986,5519,6303,3430
3334,7990,4809,5465
4965,2944,3971,4043
2845,4312,4615,4593
3478,3356,2294,3731
4475,3676,4836,2035
7182,7814,7494,8070
4852,3548,6573,6526
5757,4254,5161,4196
4309,2763,4324,2673
5046,5387,6529,5621
5764,3131,6152,3735
5025,6736,4165,4872
4471,4614,2001,4805
5590,7133,3765,4903
7785,7175,7807,7045
3471,3633,4269,3731
3728,5551,5190,5337
5478,3391,4793,5587
3457,6667,4400,4340
3145,3684,3771,3667
1369,2885,1828,3292
6932,7356,4060,4840
7277,6039,6250,6137
5220,4589,4208,4894
4114,2630,4368,2480
4595,4519,3923,3421
3164,4573,6284,5811
5570,4676,6993,4857
7668,6608,5773,8120
4666,3557,6355,5231
4440,6640,6963,6298
3056,2288,1950,2954
5331,4120,5191,6849
3606,4780,5414,2508
2004,5146,2486,5664
4050,6930,4318,6589
4784,6050,5575,7012
5824,6367,7341,7227
3195,1667,1908,1460
8109,7636,8247,7142
6885,5858,6742,4846
5623,4809,6400,5382
3204,6216,5737,3817
4572,4120,2115,3065
3173,5036,3285,5127
7985,7177,7423,7915
6462,3064,6529,3963
6353,7724,6251,5950
1740,5766,3416,4312
6419,5504,7809,6327
8104,4905,7356,3892
4166,3361,3212,5061
4521,3612,4925,5486
4541,3560,5527,5519
6853,2374,4012,4028
4635,6342,3714,4671
2771,6463,1317,4482
6652,7742,6816,8802
4025,5810,2682,4109
4792,3685,4346,4175
1818,3159,2685,2616
4784,6972,6561,4860
5573,6375,5226,5652
3673,3203,4103,3230
6695,5485,6052,5154
4832,5186,5595,3866
4492,7802,5661,6384
3952,4872,4612,6216
6878,3515,6500,2895
6455,4381,8256,2044
3666,2344,2305,2850
6968,8347,6454,8132
4939,5099,6080,4674
6174,3973,4858,5699
4363,3382,5168,3250
4416,3245,3093,2088
5085,4369,7972,5538
6471,7743,8340,6480
6233,6554,5973,6946
5693,7094,6687,6888
7538,5994,6185,6347
1623,1540,2625,2477
6217,5385,5147,8542
5924,5204,4792,2170
6778,6826,7074,5784
5019,4685,3526,3825
3059,2990,2378,2012
3065,5757,2872,4072
4467,4699,4531,5614
4851,5630,4772,2687
5771,4640,4841,5494
2400,2367,2281,2216
3309,5510,3355,5299
4872,3754,3714,5027
3537,5832,2487,4924
6551,5939,4695,5059
4580,5707,4355,4820
2380,2559,1651,2780
6041,2844,4762,3580
4994,6578,5730,8619
5641,5778,7809,5410
3906,4884,2501,4226
4958,5325,5341,5431
2017,2505,3849,3165
5557,6901,6930,5031
6022,4978,6409,6390
524,1631,3115,1184
4574,2557,3611,3919
6298,6131,7147,5209
3468,3600,2950,3956
5335,5727,4057,7176
6457,6954,6454,6616
7094,5335,5548,3959
6316,5812,4002,5726
3327,7518,2503,8624
4887,5414,7474,5528
6725,7711,4906,5542
6613,4990,6192,5584
7486,7533,6221,8200
3430,3721,4450,4939
6038,5486,4857,5863
5649,5366,6098,6787
6752,6835,7219,6724
4547,5280,5060,4056
4154,5194,6569,2693
5105,7728,3149,4397
5423,1952,2681,2526
4218,2324,4376,2973
2462,7825,4104,4799
3039,3316,1545,2954
3778,2216,3862,3815
5121,5554,5335,4094
8446,5161,4287,3373
5730,5116,4228,3165
2130,1778,2626,2549
4358,5983,5959,5502
3379,3043,3036,3773
2968,5771,3336,4953
6229,5295,5097,4697
7709,5771,4380,6453
5731,4403,5702,3440
5627,5082,7890,5138
4505,6531,5264,7468
4026,2891,3205,1412
8478,6573,6357,5489
8384,8643,7727,8570
7138,6344,7953,7524
