1000 4
8605,8668,9698,3839
2018,5501,9244,364
5077,5367,2764,4178
9579,9903,2211,3372
1562,57,7129,9730
6375,9791,6880,8939
5044,4571,2368,8633
3109,1397,2775,1714
65,2474,5554,2083
7975,4798,2448,3053
166,5212,7232,9746
5115,9444,3119,6678
9502,248,6408,5877
40,3289,4817,5084
7860,7186,3718,970
8583,6493,2684,8649
8968,8238,733,6943
3037,3181,9997,3203
8394,7229,2950,3510
6673,6069,189,6175
6317,6598,2053,6358
9887,6871,1442,7747
4057,5160,8717,2640
1654,1402,1290,622
9640,2023,7566,2678
5205,7564,5881,3599
4793,8832,7110,1467
4901,7299,7643,1219
3897,9697,7577,3784
6568,9019,1532,625
4180,250,3266,5834
1652,4557,6457,1293
6581,4024,3971,1786
1588,9853,5386,6382
8685,2496,7850,3586
9796,5494,4806,3694
5191,2383,7479,1760
1403,9011,2386,5583
9262,5653,1418,914
210,7876,2207,6791
1900,6178,8577,3489
6031,3964,9871,4717
6461,7722,8303,6257
3216,3110,9952,8407
5493,7431,167,6897
6443,2554,2480,5705
8207,3899,6620,8417
1776,8827,5209,3677
5006,3786,7166,1038
7751,7038,5755,4212
4760,4059,470,7976
7169,422,6384,2663
7854,6552,9560,4298
9106,2041,4,7313
5940,6624,5731,7717
5452,940,1394,459
4727,8560,1497,2478
5599,7253,6690,359
1313,7161,8336,8482
7584,4721,1145,5439
1273,705,9737,380
2747,9742,7694,8687
6366,3425,6405,1819
4366,7799,2278,9093
6359,3776,1572,1959
1029,8263,2318,2342
5424,655,825,3008
5376,1971,8447,6650
2677,8185,7030,5424
7927,4724,4112,4294
8150,517,6113,2516
8316,8392,1610,4676
2168,3182,6635,3198
1445,8954,5541,6869
9609,6366,9878,4986
8337,8326,1636,1015
6511,8666,6439,4439
3391,551,8733,1542
1068,4847,4059,9384
3239,5669,4060,5407
8851,696,8606,296
9650,4147,7166,9259
514,7044,4245,8852
5371,5881,9867,1882
4548,6306,6322,7940
6857,5055,9482,7925
9902,3541,7310,3141
9211,1370,8549,8062
2067,7155,8359,1717
1303,5526,976,1817
2570,5222,669,7941
1104,536,9824,5653
6842,6146,3593,3699
1202,3076,1625,1104
6618,8935,4246,5829
306,2796,3892,2373
9952,2251,4091,1255
7777,5067,3072,348
290,3741,8290,1394
4277,8115,7047,1119
4262,641,4819,5464
3717,6445,6569,336
5381,815,6165,5688
3612,57,8062,3564
2309,2153,4819,86
7221,7891,435,7512
1632,8726,8906,5910
6841,5954,7030,1103
6596,1849,6567,314
8295,3137,650,3677
3953,6815,9365,7565
6873,7428,1129,9182
9581,5949,9269,6803
3840,9705,4315,5473
8431,3222,1383,5273
9177,8413,6376,5773
263,2944,6087,8558
6081,6737,2235,34
3553,1601,7599,427
9029,8729,9610,8611
4678,8879,5415,8519
8585,9730,3992,7016
2953,5375,2289,2130
3789,8666,7904,4052
1610,3991,2611,7692
729,4847,7726,4283
6448,5326,4710,5478
4055,4320,4090,8734
3200,9505,7253,1785
9236,1245,8802,2189
6621,1091,4320,410
9758,2224,4463,1368
6216,7074,9060,6945
1921,6787,1229,8370
2113,5940,3848,6169
260,7938,4903,3461
7444,2157,5247,6680
3402,4049,8870,24
5141,3190,435,4899
5414,4898,6268,1630
1973,5328,8576,3895
2115,9806,2265,4229
5746,6114,398,6007
4053,5302,9468,1497
7459,4716,8178,862
8765,7048,886,3906
238,1322,8806,5653
6221,5074,7284,8194
402,5861,2090,2518
5667,4355,6748,1414
470,7146,7421,4524
2449,6890,6021,9908
1606,4200,770,372
1248,1657,4279,1487
2979,3085,7140,9200
8159,4425,7395,8562
286,9485,1081,5954
3841,7829,7368,4312
4976,4789,8836,7425
1680,4858,7333,3287
9058,8104,3659,307
9761,7938,1794,2741
1023,8935,1941,9183
3360,9337,7745,3647
8823,8826,9601,2665
6656,6969,6977,1632
1759,5814,9058,3439
672,6392,6727,9731
4496,386,39,4257
8324,1833,6999,9348
769,8940,8531,4130
8278,6277,7777,7101
5103,7379,9766,1760
4348,6744,3392,6108
2558,2451,9548,3230
8843,6275,2962,3339
6661,3001,7597,4986
4835,4596,4334,5605
3537,2866,9735,1816
9143,7513,8917,4247
4892,8684,6007,9241
5428,9400,5349,7986
1851,4897,1217,695
1172,4180,4034,7834
7181,1632,2820,2017
6229,7155,7622,9766
22,7357,1582,9165
4871,500,3413,9763
9185,9421,9005,4613
8821,4354,2600,673
9252,3818,1368,425
7998,5403,8260,5179
7035,1081,7196,3265
8236,4819,3031,8259
2176,4614,7425,7047
5115,838,6811,4300
259,5816,8914,9081
171,1514,9754,9424
5332,1123,9850,3331
6526,8110,8511,3562
9191,5707,6827,7428
527,9859,5687,2703
4474,3112,9751,9590
3951,6563,3890,4211
2380,2805,3292,2551
4319,3047,1976,9652
4170,1826,2983,697
9937,1494,4260,9128
7202,1088,6557,7729
947,2245,433,5422
5358,185,5012,9310
6748,8903,3521,9128
1708,6813,1680,6028
9860,3656,5681,4031
5483,8664,4728,5420
159,8989,4549,7362
77,1106,5092,1025
3352,5525,6447,8710
5710,1460,8020,2459
364,1541,1587,2073
8355,3268,8102,8215
6924,3783,2247,2407
2448,6976,7827,2608
5965,2376,9970,6043
3483,5062,7068,6836
588,3516,5546,6298
4976,3567,8758,5341
5109,346,7415,3464
3614,5517,1680,538
9301,3928,2946,1750
904,774,4358,6870
3151,4329,2913,6635
9391,9981,3471,9979
3497,9017,6278,8474
2585,5037,3816,7694
5383,1231,1159,8997
6749,2840,9535,6050
6768,2482,7800,7673
3256,2159,4543,6407
6488,7456,3042,5879
7438,6513,5859,935
5531,2138,9410,8117
7175,3226,5812,2558
4458,6971,1555,1207
9812,1091,7257,6581
3574,5058,4254,6830
7217,8797,3238,3705
6254,6281,9585,3692
2795,5445,4628,8327
7583,4038,6444,4758
7265,2256,7317,1723
9228,8873,2930,9041
9965,188,5622,3539
5246,9876,370,2464
8674,3608,6169,4929
9890,5755,8622,2686
1200,3250,1013,8783
7289,7458,3542,4554
9714,860,6277,8943
9733,9208,7984,9698
9396,3607,3238,4643
3484,3608,7107,2159
7217,3277,7088,7107
9032,5711,9793,232
8961,807,9016,6250
8265,2559,805,7980
3419,7082,6924,3153
6291,4909,2851,5687
8516,6090,330,2001
9698,7438,4160,6915
715,1249,4023,9747
6960,3817,9980,5921
4625,8996,2172,2890
1555,2978,871,4974
60,7795,8127,6352
2705,979,2039,1222
7069,2370,3223,6768
9808,7383,3684,523
8633,7707,270,5593
1525,250,1515,6150
9247,3688,9041,802
6666,9912,5777,6727
7708,3905,3079,413
4885,5119,1635,1954
7489,4858,8723,7297
2242,2407,7821,876
114,8091,6469,1640
8342,7985,7790,7590
1674,6831,8393,8340
6743,4170,5068,4452
8076,8147,4865,2961
3267,6501,4916,756
1359,3639,8054,3602
6046,5875,4478,6161
3966,948,7801,2309
8934,5592,9900,608
2423,8293,8949,9167
2464,4017,3619,540
2165,8485,3501,5432
4986,8417,6188,6346
2057,4242,9948,8103
117,4427,4265,4084
5376,2067,6394,4310
7659,6294,4919,82
4588,3868,9249,7052
7885,2869,7592,50
1354,1093,5483,6340
9511,1671,2687,1568
5914,2636,9672,6032
7063,3938,117,2440
6005,6512,6750,3664
2807,1669,3746,7395
5538,2996,4447,3423
5866,2039,3474,7220
3133,8957,3561,2645
629,6248,4213,6543
8884,3886,2576,5948
7824,2694,8388,3829
9206,5139,7493,2013
6809,1240,9409,2347
4237,3856,5771,103
5896,9245,7323,9030
8203,885,1675,8832
7133,5889,5376,6018
9775,7952,1966,7600
647,355,1430,9853
5494,8923,1867,2304
164,1277,4652,4401
5134,423,4504,1030
9669,1828,60,7872
2713,1736,6704,9846
7625,2081,5864,7401
34,7831,5002,681
8186,6432,535,3681
5356,2403,5986,5520
3680,638,9922,8814
1062,4426,9845,731
6254,9906,8604,8968
1642,5308,8814,9267
7389,4679,6669,7423
2511,1671,8105,698
8103,8640,4380,3459
1043,366,8980,4724
1004,8902,3538,2067
3329,3384,2798,9583
3290,1402,8551,4932
6711,7366,4200,4101
2046,869,1525,4557
2540,9630,5256,644
8271,9636,4104,9314
2,3084,4038,1007
1987,7577,3074,5316
961,5873,4900,4252
7276,3452,9184,3988
818,3384,8089,2865
4254,9615,7423,6794
9245,2679,7439,7516
2315,1543,6831,2318
4627,870,3325,6615
8448,6400,1931,9410
2274,6831,3662,9550
283,2846,3538,1102
6231,1628,3967,485
1243,1390,7280,489
4070,4719,8006,6385
6262,4838,8704,890
5708,2030,7505,4157
8430,9436,3567,704
6268,7229,255,6551
76,3794,7653,6307
5422,1621,6793,6666
3012,4073,7155,7082
8792,5161,3468,5055
1,2172,5945,5708
4202,3451,9865,2632
2888,3433,3337,9156
663,3592,5707,739
7387,3361,7047,2809
4982,3840,9475,7994
7913,6631,5077,6706
1793,8545,1761,1793
717,7707,7502,4920
1158,7367,7553,4046
801,890,3203,1464
4483,8910,2203,1870
2272,9251,4680,7255
3091,4156,5250,1005
787,327,7712,2580
8873,9473,4374,9591
7181,1876,4511,8339
9244,2064,2386,45
2955,5589,1510,7438
4500,3714,9309,6773
2965,3990,4028,6057
8146,9279,7063,8934
9607,4775,1515,8480
4249,5889,8071,1430
7765,2582,9770,7010
4647,2157,7056,7602
7746,8566,5041,2247
2280,4351,9020,5245
8341,3048,1303,6487
2328,8366,5421,1935
3142,6936,416,7391
2826,8487,8822,592
1070,8592,7602,5717
749,4658,3319,8496
3224,8360,743,5505
2711,9763,750,1053
2812,2054,7540,5141
420,2962,7076,3562
9899,7492,954,2725
5980,9776,3317,7050
8369,920,2767,9119
5579,6087,7615,8803
4448,8359,4308,7160
8123,5059,8213,935
7113,5754,6076,7534
8717,3153,1097,8616
646,2051,1342,6626
1828,4660,3677,197
5580,6445,9316,1159
2532,6932,9963,6981
5291,4272,4141,3415
9332,2355,4350,6446
8109,427,3980,6827
3581,5078,5443,4227
7129,6785,854,8958
1445,4531,9156,7026
976,8472,8185,3508
5405,8149,490,697
2421,4632,4112,1753
6987,8463,8200,5097
8891,2180,1924,2472
7259,7368,6699,4388
4154,7553,3347,5600
2085,2503,2626,3061
976,812,6570,6381
8961,7060,7079,1383
1692,1192,3137,8679
9655,1337,3777,8546
3518,5701,1019,777
3069,7719,5166,7224
5273,8513,2824,7358
1016,5450,419,1993
6263,6989,8375,5225
4049,5454,6608,5742
6646,9746,4422,6302
1083,8199,4849,4602
3901,5869,5380,6971
3588,546,4195,8861
9060,7019,6220,77
2469,6639,2070,8733
3629,445,3958,7679
5900,566,3421,2547
313,7843,8849,1397
6043,3699,5999,9944
9568,1379,6915,3156
1926,1110,2018,986
8129,8238,1064,599
4878,3134,9332,8508
3580,3291,6188,9480
3857,9609,2028,4171
7453,877,5568,3497
4577,1567,3441,4145
2947,356,7302,4873
1466,9320,5860,9596
7559,6924,196,2438
59,9528,946,3640
2820,7134,3121,6677
6744,5149,849,4198
6027,6417,7695,604
7985,1136,4749,932
1493,2051,5806,2960
1372,1667,2556,8931
8592,2752,1370,8651
2281,2317,2292,5101
9451,5413,1779,6196
563,2628,395,6590
9046,8090,7195,7031
9227,1945,7963,721
3996,3770,3681,5369
5437,6238,4301,4029
8990,5671,2681,1272
7988,4973,6374,7440
387,8154,3637,951
782,4032,7542,9829
2123,4737,6860,1351
6682,4824,2072,679
8594,5753,6048,4031
1991,350,8061,982
6021,742,2254,4010
5716,8629,1450,6104
6783,5087,7055,7566
9119,4598,7395,1243
9335,4255,2594,6018
9079,4666,6697,7674
419,2746,1705,2411
3096,9766,3393,9117
509,5648,3127,6225
4278,4578,2330,1061
9665,9385,8627,8785
3983,6023,28,3319
278,2622,9337,9358
7288,6035,7032,7708
8781,8738,120,1878
8505,3514,996,9015
9163,4124,5241,3441
8702,7571,4503,8368
6957,3130,7153,941
9154,7182,4260,9433
9804,3598,8792,7093
9633,5824,4802,8415
4563,4923,293,3069
8437,1289,2084,7600
5413,7326,1042,4116
4897,5545,2484,1854
8676,9638,2795,7830
6820,7056,7263,6625
654,6055,3719,288
1880,8522,8703,6444
3445,8997,9514,1882
286,1598,9483,5700
8925,525,9816,3822
6070,2300,5677,4746
1938,8473,2576,8759
5529,9840,5384,6184
5896,9103,6473,7776
7625,5176,4221,1071
4174,3735,2953,4460
5334,2437,161,4259
2962,9977,8081,9033
2278,3759,3780,4217
2232,6356,2976,7762
6197,8360,3946,2093
7464,419,9870,5090
5596,4091,6161,9770
7826,9115,4231,3161
1552,4392,7420,4515
4370,5502,3548,6649
9261,7328,866,1493
3685,3842,9255,9883
2202,3202,1976,9667
3622,1847,4757,9218
5939,918,8989,3766
33,3221,6927,1585
7614,4347,6100,1985
9850,9649,8634,9111
6978,9500,605,663
3342,9861,547,5545
3063,2524,5212,6685
4371,9969,5904,310
888,4894,4076,921
8116,1003,2507,5730
5351,8608,7716,5201
8258,6350,4313,5236
5850,4918,5900,9193
4780,6447,4738,7843
