1000 4
6177,543,5384,9672
5412,6748,2138,3239
4013,9269,4853,2415
74,3359,8454,7113
4312,3604,6983,7613
9524,4612,2043,6563
7666,4586,6680,3351
5492,1988,6227,4732
6091,6890,4,8332
4391,2014,8705,3915
6711,2303,8323,2296
1270,9598,3495,7821
6783,5487,8221,385
1887,8334,5095,6157
8624,1472,3397,3798
7196,5964,3178,3516
93,7506,1787,9197
3300,5870,4432,4396
2096,6314,4239,7194
9754,5212,1190,4552
3976,1035,5404,8260
6259,6500,3922,3251
6297,6363,7136,3240
5133,7581,1664,4955
9852,737,7102,3373
6107,2152,8690,2742
5792,7920,4901,1088
6004,3019,7388,2882
1909,6300,5961,6425
8877,7594,2869,3134
6518,4110,3142,2996
5432,3952,4584,7156
2915,6412,4604,5171
6444,5234,7476,1848
6133,27,9725,6038
5443,7864,6558,1535
9989,1994,3152,6252
2845,4009,4749,7968
2072,3714,5535,9555
6373,7797,4350,4590
8556,3146,3888,3857
7848,1611,4367,2515
2027,9871,6491,5520
5923,4765,580,8581
7343,5204,3500,5822
933,3898,8005,5959
4597,3308,9625,2323
7458,6557,6862,1445
3792,5193,7578,4243
4480,6441,2184,5437
4445,4757,6164,4504
3646,324,4755,9152
8897,1407,7711,1995
3249,7860,6424,1089
6319,7559,1843,3185
1654,9074,1698,4315
3988,4480,5186,4816
2705,3152,7633,5215
6141,3899,6092,2343
4494,2407,4797,9831
7791,3488,6285,1967
4208,1181,9343,6811
7578,5540,1699,7669
5000,8290,3597,3100
5435,9992,4609,330
7301,1226,4042,5933
3287,2007,4368,9290
5015,5396,2370,8098
9818,4080,4804,660
9591,2050,3819,4412
4906,3844,5894,4214
8993,3443,3042,2911
8743,1801,5399,5925
5583,9185,5338,408
6406,2608,1307,9649
4268,5365,5211,7789
2208,7435,6723,2254
9879,3610,4686,1140
1464,6680,9032,1687
8883,3642,3288,3305
7292,4756,6935,295
1472,6042,1497,9129
2801,4400,7560,3243
6260,213,8598,2717
7300,4255,2712,6425
5524,3187,8627,6243
5230,8323,949,6449
8753,4367,1975,6156
5394,8560,1262,5903
3299,4446,6591,6542
2,6374,7931,5672
4918,3402,3432,7624
3657,5358,6787,4643
1483,8019,5675,1475
8058,3954,6618,1346
6246,8172,1299,4479
9944,6031,2199,1798
5882,9898,1319,3356
6341,849,9820,4534
3671,9636,2294,6791
5663,3047,5266,7047
3940,2676,9159,3154
4287,5957,8482,3356
651,3793,7141,8873
3802,7606,4054,3587
6366,3787,5136,4812
4833,2874,9846,4262
5251,5199,8247,1035
7295,3030,1646,7918
8528,5965,5851,144
6944,5770,4897,1284
2039,5021,8540,1260
4402,4422,3886,8945
4608,3042,7778,2049
6246,828,9545,1232
629,3083,7860,8350
818,4606,4670,9069
5171,7642,1248,7289
1326,6445,6828,5192
6413,7090,2586,3867
6757,3731,6794,3952
5682,1824,6213,5357
6245,2552,4099,8206
4987,7529,6428,282
4542,3971,2877,8012
8873,649,4191,7476
4967,7274,3404,5504
6995,813,4625,8857
5815,6643,2624,6490
5090,7124,1223,6168
4611,5734,4602,4855
7738,1452,1933,8117
4999,8527,3061,4877
3169,8021,8901,955
6020,6402,3609,3288
7072,6438,1510,4078
4927,4035,4144,9015
6309,3324,7602,5269
3008,4652,8985,4797
8850,329,8052,856
1668,5319,8060,4097
5076,4884,6781,3662
7682,4294,1448,5610
7429,8401,3585,3197
8001,5570,5452,3723
6244,4852,5034,8549
4795,2890,3671,6798
2931,6028,7068,7816
3767,9503,27,4844
4392,6862,1334,8879
7395,5246,6885,398
5076,7620,7894,1960
848,7910,904,9194
3978,2906,4767,8301
9994,2066,6411,2027
9900,2630,8425,211
6648,975,8916,1651
5495,3292,7527,5870
2192,6719,281,7561
8008,4950,4342,3759
620,5563,9027,5812
3737,8138,1635,6384
5556,3517,5795,3576
8307,1816,5683,6324
7637,4561,105,6999
8074,1909,3562,3881
8790,286,3933,5689
4320,7108,2953,5623
5828,4748,3766,6082
7978,3131,5111,4278
8556,5898,8839,631
8705,2350,7327,2095
8548,2874,1070,8588
6948,6312,2335,6081
5066,7084,4668,771
734,6940,5356,7823
3450,6925,1418,8406
664,2460,8822,7782
1453,6019,5163,5523
6093,4655,7996,3058
775,8433,8249,2670
3494,3310,5513,6770
9730,4036,2446,4639
8306,5737,1166,6420
6269,5647,6445,2364
5017,5133,8340,1650
1395,5165,6942,3805
9313,6678,1318,3499
1080,6673,286,8872
1407,3956,8157,7249
8255,2336,5146,3641
7923,3378,4899,4840
2288,7907,1618,6476
3389,2836,5404,8580
1658,3371,9523,3389
3931,3650,5123,6089
7239,487,6134,6182
9454,792,4570,3227
3594,8721,7663,356
1518,6465,93,7787
5713,4512,4023,3323
1238,9437,6430,4556
3459,5479,691,8393
1619,6351,6386,3096
9290,4399,1169,820
9101,5753,6281,1421
5404,4340,9212,1935
7450,1842,8085,1070
5408,8252,3146,5560
4895,2655,7074,3538
4037,3865,3590,9371
8259,1220,5457,4154
2763,5868,7208,3026
8326,4688,450,4546
4060,9527,3818,711
758,2991,8133,5450
9478,1369,7208,455
5801,4813,1028,6812
4151,6769,7100,2639
3720,4174,2778,8192
3252,3916,5520,9187
8356,2037,7170,2404
7853,1156,8988,3291
1237,9879,5976,4125
9690,6838,1134,4219
5412,6487,4038,5588
5677,1054,5684,6276
3617,1304,5380,8042
8379,212,5326,6276
1339,7227,5626,4052
4836,1577,6423,5501
2861,5099,3794,5569
6727,2938,4379,7551
3133,6835,6360,5587
3814,2983,6741,6230
4881,2871,3813,9918
7870,6604,4964,1787
2336,4139,4893,9392
6301,7024,2557,1417
2438,2503,7077,7558
4972,8348,5429,889
9665,1461,7542,1722
8336,2860,2867,1999
2057,4932,2592,8046
5567,8352,2819,4667
5309,686,5613,6530
5037,5707,4373,7477
2651,9940,4337,1820
1823,9882,1774,7505
6359,1137,7766,5819
7799,6800,742,5738
6012,1688,5810,7432
6968,2266,2394,6119
2294,2239,6654,7415
8088,8340,4434,259
7037,4893,8473,969
1628,5566,1173,9371
3694,2677,4387,8190
6906,3418,1766,8114
6916,2199,6229,1615
6695,7095,4884,1202
3680,7630,5817,4139
4998,3329,3648,5369
7892,1919,2090,8217
8051,5630,5625,569
4398,3138,5848,4546
3010,7335,2590,8164
5108,8059,3176,3326
2338,2920,8927,3660
696,7861,3733,4973
3048,4836,8659,3103
9041,555,7407,4979
3990,6892,6273,6374
430,7676,3922,6245
7810,4040,2975,4684
2252,1204,5598,9487
9240,2162,1986,4884
3692,4411,2750,8920
911,6092,7302,6724
1611,8305,8697,833
2409,5133,4528,9371
3112,5147,1271,7175
7366,4706,1089,7466
2422,9991,5692,420
2920,1034,9149,6637
8321,5895,3699,2015
4865,4529,4897,5123
8195,6991,6692,254
3361,8665,6183,640
7571,3445,7112,3848
8150,5387,8151,1807
5166,5252,1118,7280
8512,116,6246,2897
6673,5990,2752,6975
3057,2968,4448,7574
5317,4617,8924,839
6719,605,7024,6391
7050,8849,405,6110
8217,5476,5994,443
5813,5891,2211,3947
900,9111,6391,4840
7123,3,4728,7279
205,8268,3284,9465
1601,6298,7266,4941
3162,2658,1328,9638
7181,2201,6212,3744
4129,6980,8139,1456
992,7863,5370,5877
3328,6282,3713,8678
3295,8634,3881,7740
2271,8115,7315,2311
5619,9160,2003,5376
7756,3436,2850,5109
6202,4467,3711,3523
3650,4045,7049,6160
824,6251,1638,6802
5024,5493,9683,786
9171,1772,7384,3260
5789,3116,4347,5542
1838,6648,4722,5112
6485,5970,5337,3833
1107,7165,8741,4766
4196,1195,9709,5718
7213,670,2828,4685
2824,9082,394,8350
4836,4258,5154,6667
2821,7429,4116,6002
5141,7294,560,2997
2951,5410,7239,4729
7396,4295,1921,6838
5926,1532,6550,6166
5621,9978,6029,952
8339,1965,3110,6543
7284,8869,3174,2179
1915,8624,2867,5185
438,4026,7436,3536
2154,7671,3342,6598
1990,5634,6554,8320
1679,7924,2490,8235
7052,6210,2241,4401
6866,2558,5554,6632
3260,4115,2129,6627
2889,8870,1747,8189
1986,9024,4010,5067
3889,8439,1399,6262
3889,3541,4670,8256
1948,6060,6688,5442
1593,4760,4594,6963
6108,527,8233,5615
1073,7039,5611,7939
7941,1684,6172,3517
7638,7035,3671,3920
4907,5586,393,6517
6882,1434,5804,5647
6155,5351,2297,7135
4631,4782,4959,3980
2641,7063,4780,7840
9236,3458,85,4612
6661,4069,5437,5133
4997,6947,3246,7517
245,7835,1845,9149
4422,3179,918,8663
7802,160,8913,6597
6495,203,8599,4313
5425,2614,4451,4173
6805,9699,3917,488
3177,6731,7720,3924
7846,2710,6161,5137
5293,1042,7622,7035
6719,7321,5790,1437
4623,5137,619,9536
7359,4406,1484,5712
3897,6859,8035,2766
3806,9128,2172,3315
4835,1822,6982,6091
1798,4367,4822,9274
8985,3671,4631,3935
3938,4111,9635,3670
5642,2775,4620,7811
4170,3894,9740,3580
9426,4581,6078,2163
1775,2576,5571,6938
6532,1381,6072,5020
6453,4129,3379,6780
2026,7102,3369,5003
6417,3151,4679,3768
5119,1157,7054,9214
6499,5262,5585,4135
2961,6427,6848,4220
9226,1841,5218,4104
6849,1424,6040,4590
8188,1483,6229,4736
4742,5438,2888,5251
2277,4915,4030,7169
6036,839,9183,3137
7662,5208,5694,2451
4401,6366,2023,4811
4939,4700,7687,5226
9180,3040,5581,1796
7369,1623,3704,7704
4096,3761,8745,1257
3164,5058,9835,608
5901,5504,2944,6850
8372,6967,1702,2534
4587,7887,179,6732
3637,6103,2894,4722
12,7138,3503,7550
581,6298,4606,8041
5095,7878,3418,1124
2574,2648,5681,6846
4903,6978,5992,2656
3902,7890,6820,3601
3539,7786,2005,6471
7682,7853,2447,2231
7087,1772,5762,6262
8700,6177,6710,1319
1813,9140,6663,404
3894,7498,6133,7021
7066,1407,2886,7024
4927,4918,6894,6696
1443,8203,472,8614
9281,5490,9547,1029
5884,2731,5623,8359
3344,3349,4964,8730
4033,5143,8396,1975
8775,4168,4940,3322
8573,4158,2990,7121
9285,2567,2111,5563
1719,6352,7040,6465
8522,7824,2087,1502
3668,1954,9105,2664
1444,4443,9736,4566
9561,269,2020,6198
2381,5400,4309,5675
4112,8431,3655,5768
7162,7287,85,3554
6398,3408,3745,8413
2499,2905,3086,9440
4321,6544,3931,3000
7397,605,9692,1894
3495,4952,7999,4325
2147,8852,7134,3639
8814,3554,6595,552
8514,6789,828,4810
8406,2915,5097,2529
6202,9305,4232,571
6017,14,4971,8651
7683,2185,5593,6681
2888,5561,3973,7002
6133,4961,8408,1783
4411,6651,4627,6611
5680,1339,9644,715
4578,7609,4745,2115
2857,4442,8511,2239
4956,9426,5461,2888
175,7338,9974,3669
7025,3241,2537,7958
2142,3656,8159,3664
1323,8969,1572,7196
5611,4053,7474,2276
2943,6750,2628,8700
1797,8933,8544,2429
3873,9001,61,7705
6390,8504,1563,2576
998,6734,5775,7370
7810,479,9072,3793
6498,116,9432,3137
1251,5729,9605,3578
117,7998,9380,829
2933,7443,943,9574
4749,1958,1932,9758
7513,3948,3434,5405
4732,3857,3208,7209
1568,4993,1385,9608
2103,5674,1480,9810
1010,7432,7712,5610
2681,3580,8800,9369
5115,5092,4712,2940
5100,6852,1163,6864
8077,926,5547,4378
5271,2698,5675,9222
1330,3780,3402,9795
1449,6010,5750,7871
1729,9557,3302,6505
2171,8269,5014,6003
1544,7446,3303,9948
2981,1320,5610,9952
5875,3884,6486,3691
5747,2886,5218,4063
8689,3052,3078,4910
4215,9398,2844,8487
4494,56,3551,9819
2774,6174,4115,8155
2466,8494,4656,4641
3496,8545,1348,5329
859,9992,2308,5263
5650,6930,983,9564
5753,1599,9115,3518
2050,6448,3009,5695
4779,7286,5891,1977
3473,7638,5500,5779
2354,4031,5783,6426
2549,3688,8265,4861
9022,25,4310,7587
8182,3363,5045,2324
6839,4426,4844,1913
1872,7318,3640,7219
7270,3843,3886,4444
5607,8766,6012,298
6401,57,4117,8391
3811,7852,4814,2161
2227,7512,7751,2948
6334,2827,3465,9022
2872,8107,1364,8069
7160,1099,2818,7729
8329,1725,2213,6692
2838,5014,5687,5607
4854,4703,4423,6762
2783,6607,7388,1085
3168,5217,5946,1534
13,4116,9424,5122
4478,9324,2117,2826
2086,4801,8259,6337
8227,997,7471,3756
6384,4871,3362,7799
6114,4158,3926,6689
9213,2392,6516,3739
5816,4054,5657,3358
5607,2767,6586,3999
6370,613,7560,3705
1623,9449,5546,3036
708,7749,9634,738
1091,5884,4326,7149
3534,6364,5058,3352
5809,5607,8561,1944
6664,1935,8413,2050
6040,5727,4344,5303
7085,7320,2380,4076
3623,7358,1867,7434
3616,6554,2647,4435
3526,4655,5307,4299
1269,6047,4540,7220
8374,3736,8221,2974
7882,5883,1761,3243
1046,5164,6337,5540
4171,8507,5248,3973
6862,5463,3137,4206
6574,1953,7079,5351
3657,7254,3137,9729
6738,2900,5583,6225
3530,3278,7240,7073
2789,681,6104,9543
3007,6151,6806,4439
6694,8806,3509,1792
4903,6936,4101,5062
8432,4563,1609,2496
3235,5309,7916,2621
3037,9493,807,6580
2819,7288,6290,4484
3040,6127,3470,6401
4792,4179,7731,1030
2529,1069,8507,6541
2559,7777,2421,7055
1409,9305,2371,6151
5368,5599,4263,2538
5177,5523,4611,7970
376,7020,2676,9079
6004,4966,318,6674
2780,2049,7384,5219
8515,4467,7150,189
6217,6287,3669,2914
644,5465,6773,6119
1214,5218,7904,6565
9876,1207,335,7416
1582,9031,2533,7429
3238,8686,5131,3508
4901,5881,7189,704
7597,7963,3450,2457
1923,9749,3119,5057
1354,5907,4884,7921
6226,2685,4026,7264
8761,4125,5052,3233
5467,9710,3112,1362
7107,3470,6099,4175
1375,1414,9562,7377
4541,6902,4248,3338
4898,9312,2358,3403
218,6946,2319,9271
6165,6938,45,4380
4124,3489,5366,5752
4581,627,9193,3458
5058,2701,9091,2766
2893,2945,4001,8898
5444,2388,3282,8242
9206,5077,2603,4316
6302,4255,3455,9011
3263,9431,5539,251
6429,5120,7625,3783
1690,4485,9880,3340
7392,7815,517,3820
7684,4801,6688,1459
9980,3740,4933,1393
2793,5774,5292,3302
9187,3956,2481,2737
2186,6152,2831,8614
6175,1611,4011,9139
7134,8887,4802,1659
8354,4575,5405,1608
2510,9495,1729,3746
4531,9589,281,5271
4759,6368,6114,7684
3974,9335,3147,5608
5259,7445,2091,5973
7143,6446,4654,5310
9578,3540,4945,3337
3738,4271,8055,4785
4958,6192,6203,3022
7182,2458,4715,6200
1081,5994,6448,4038
2953,5884,6123,5769
1696,6654,6778,5064
3622,6751,5121,7192
2512,1746,9842,6259
9568,191,7254,3993
3405,5347,1398,5692
2965,3961,7877,6057
2016,4085,7855,5366
4620,3399,6520,4554
5885,7794,2616,1592
5583,9325,2274,3932
4747,5679,9200,1593
3433,910,5791,7720
2371,8892,976,7218
6615,3595,4477,8128
2023,8402,1529,5693
3813,7280,1971,9234
7341,612,7295,5409
5742,5822,6928,4461
8081,670,7753,2563
2457,4164,6676,7932
4278,7709,1561,5772
4559,1290,9811,4298
2056,4678,5227,8628
7655,5125,1879,4258
3676,5218,3616,6063
8308,4545,3011,5398
5654,4359,5475,333
4948,7930,3837,1978
4019,8712,4372,2086
399,9108,1869,7472
1933,7484,4966,4400
4302,3186,2304,9750
3877,2691,8655,4565
4889,6872,5894,3129
2000,4111,8027,7299
9212,7033,2295,3678
6102,8638,325,7019
521,9060,8308,1956
3949,5994,397,7910
8684,2062,804,7868
8147,8900,540,5697
2715,9203,2641,6954
3798,8910,1611,4798
1265,9708,5535,3195
4443,5060,7085,2012
4368,5324,6172,4008
1715,4326,9642,2595
8796,3072,412,6750
9678,5062,1513,4640
7642,7667,1411,3486
7559,4117,4330,3371
6837,6266,2906,3853
6562,3074,8244,4453
6186,7475,723,3461
1174,8017,1052,7713
4267,2299,6766,5375
8210,1420,3496,7598
2533,9191,4079,1819
9305,5268,15,5054
1336,6772,8797,5860
3431,4578,6987,5333
6949,4770,921,8036
2599,7374,5526,6505
6189,1158,8275,784
3774,8425,2391,5947
125,5684,6887,7647
9740,8369,361,1550
2893,7667,6666,3398
8817,4464,2971,4574
4651,4828,4508,6038
4501,898,4559,9126
2842,9953,3741,2774
2090,6446,3526,7301
6184,132,9533,3508
5498,7123,2060,6688
2096,8589,5703,2024
2588,8922,715,9083
6040,4706,4173,5895
7314,4747,7586,3250
5746,6068,3500,4151
4850,173,6756,8154
6633,5459,3634,1747
2806,3228,7073,5980
5207,9807,3820,2116
2602,6732,6423,6850
3100,3645,5980,4054
7421,3215,8935,49
841,3964,9044,6132
4485,4687,6218,4028
4783,9300,3036,2063
3539,5533,6306,3601
4971,2872,7907,6732
6679,6125,313,7585
2633,5343,8388,4100
9773,1557,2148,8355
7095,1980,6714,1382
6639,8272,2418,5215
6422,3662,3511,5540
2518,8040,3336,7078
9325,2539,4857,6331
5684,6312,9709,564
5866,7241,748,4027
5318,4293,4346,4922
4357,9990,1889,2021
5963,1266,9363,2253
4232,140,6990,8607
3666,6712,5853,6844
9441,1767,658,8442
3681,7144,4191,7254
7945,2184,2635,6436
4424,8409,4247,6328
4342,7244,3333,3472
2909,6026,3734,4921
6128,4160,4022,4188
5209,8722,2880,1728
6066,7609,2205,4386
5350,3728,2838,6761
