2000 7
4478,3596,4101,2805,5450,1260,6389
5768,6441,6452,8368,9203,465,3383
897,7770,4689,1637,3393,2639,5451
570,1543,2478,4488,1325,4683,1149
7250,8499,5010,1728,2096,9111,4533
7546,372,923,3314,6814,7375,1682
6017,7840,5066,6914,5611,9755,8551
9005,2394,4003,9575,3938,6481,4063
5264,1165,5212,2514,9664,223,4242
1761,9335,8776,9307,9707,9699,2622
6522,7075,4305,2539,4915,9371,9454
526,9126,8005,9532,1521,2009,9107
5460,8490,3171,724,9655,8384,3238
9320,8608,7481,1081,7943,6258,389
7651,5958,3012,4173,3033,7317,6713
7949,6688,6167,8476,5815,4173,8008
7336,6182,7115,2796,4673,287,3521
4329,8671,6760,3649,7279,4241,4731
5223,500,5121,2875,6458,8133,7049
9491,5451,3762,7440,2140,9930,5916
7955,4103,3925,5292,286,1041,8089
4959,1328,1611,9288,10000,8371,2938
7279,2613,7669,2503,3113,2791,5378
9571,924,2428,9063,6375,6191,6504
8516,6121,2421,6471,225,6346,1764
512,7387,9854,5471,8715,1465,4760
8715,9836,7698,5995,2449,5368,8499
5563,8159,3878,5135,9084,6306,4198
5460,2497,702,3976,8619,3123,448
8845,9469,2212,9357,6857,2066,4829
5573,3532,9590,4288,3369,7289,284
5819,2658,8783,1382,817,2661,6517
9902,8967,716,5362,1465,1418,9338
85,4542,9787,8931,4012,1999,8289
869,4066,3119,6442,7599,2709,731
968,9999,1015,6787,2657,9799,8169
3475,2460,4687,3377,1428,5403,8740
2894,6821,8079,2979,1363,7866,1911
5375,9866,200,6245,3933,3319,2687
1532,6029,3418,2500,6028,4434,9287
8686,4233,7457,2161,6694,2144,5539
8122,7547,4280,1017,4369,2359,3996
5733,225,5908,1109,92,6108,7354
4025,9427,42,5557,5457,3461,8057
1485,7895,7345,171,2129,4802,2333
8823,6946,7873,6946,4494,2153,7963
8863,4512,1960,4597,4738,7868,5706
4830,3977,3060,8856,3404,3103,4413
8862,6564,2471,347,4460,9816,519
6590,4619,2853,5414,1566,726,2360
6060,2879,324,4924,7392,2285,9521
2130,153,5227,6961,4130,8288,5817
7535,1391,231,6397,7956,2702,6745
2416,2519,7265,9006,7138,118,4420
8704,845,6781,4764,3724,7106,9689
1117,9391,9210,3247,9544,4438,209
3675,2726,6026,1211,4118,6258,7609
2074,8960,4354,4491,1480,1620,3498
8618,1739,7918,7323,2584,4700,2088
6309,1806,1777,7426,1197,987,674
742,5425,883,4418,8152,6910,5629
2270,3168,3238,4345,2129,7593,8836
3609,9213,2334,2228,952,253,9551
3537,4954,1639,9846,6760,3416,7272
7958,4404,7947,8700,9829,8830,3118
7982,5741,8748,253,8909,1987,4598
1039,9580,3435,4648,8794,5770,6876
9747,6024,6427,3285,978,8067,3131
7738,1483,404,5697,5887,8351,4397
5717,7182,7516,3699,2923,6265,3952
1832,8252,8551,2871,7833,1986,7520
6628,7756,4397,6375,3781,825,9660
4759,8892,2792,2498,376,3197,8195
6263,1548,2593,1981,8731,109,5680
1654,6375,9633,3487,4628,8184,6359
2461,170,3879,9089,7927,8277,5465
1708,9102,5126,6468,7995,7919,8966
8371,1116,7161,4635,2665,9754,6616
1396,9864,2297,3050,6240,1930,6537
868,114,2896,3329,285,6776,2419
8213,5053,7885,9922,4155,3011,6390
2151,930,5357,522,2046,2519,5157
4711,2274,1774,6108,2139,4071,9158
8379,6001,5695,9247,6116,8592,2577
6402,5368,4996,4616,421,2881,4538
4577,5893,929,6728,6824,6287,7251
8871,8806,2408,3583,1080,4183,9691
3219,8254,8849,1599,4256,4545,846
373,3137,3423,6775,8505,8420,1392
8926,1302,5930,3504,7196,6860,232
4020,3148,7483,2891,1954,9892,6475
3035,4075,6166,6255,2330,5015,7854
6587,9560,8700,6960,2697,2124,3736
1203,545,5128,129,1848,1059,3634
9044,7920,3866,3065,1068,1350,5957
3022,1242,2432,6058,5318,8598,2313
7649,3614,167,4236,3175,8868,1197
5873,993,4933,7076,1538,62,7206
3387,1121,840,2431,9041,4707,5497
109,6057,1454,3132,7300,3886,9190
2618,2485,1504,268,6099,1671,4504
9275,540,5702,5148,1533,635,2224
3072,697,9431,6459,1819,271,8890
861,4978,4387,971,1036,5842,4103
8336,9728,3294,955,2214,4798,1223
8313,6469,5728,7589,7010,1430,2737
8543,2066,4961,1615,2764,4393,8074
4583,4664,6965,5445,9643,1353,6416
679,7195,520,9015,6924,3814,9971
9138,8613,1195,7452,5082,6923,5041
2093,8354,7778,636,420,2740,2251
3184,7133,325,7768,1798,7291,3213
1441,8644,9630,2120,5839,150,1136
2763,3965,1108,1901,2578,2303,9354
7660,9227,4395,9753,7581,2174,390
8001,4914,2641,1186,2048,2967,8955
3846,258,2169,5288,8902,1799,7409
4742,1949,8546,7505,5914,9654,9407
8492,1958,8761,6153,1185,3156,5907
8766,5330,6297,6768,245,8939,7955
2294,1907,6910,6140,2165,9079,1429
1068,878,8838,5810,2828,7384,3316
8743,7039,2723,7235,8997,1484,3389
182,4641,9297,8949,9972,5595,5718
218,4534,3673,2512,6442,584,8653
8607,9663,82,9676,542,8920,5486
3371,6305,8802,2114,3344,1526,9350
2341,3010,2739,2524,7652,2037,1474
7624,7632,7192,7842,2167,866,354
8609,1450,9007,7217,1114,9090,6893
1656,8011,2380,5027,4316,1183,7142
7661,2709,6492,2,5720,9232,2527
3372,1269,4001,996,8902,1194,8839
1069,2060,9194,9678,3511,8201,6895
4625,7292,3789,6281,5303,6169,1309
9619,7352,8451,7280,62,4944,7283
5782,4176,9811,9154,5446,3813,151
4348,5007,8990,5417,7068,8184,5095
579,6386,1991,5204,3678,5780,1486
8981,1949,2795,8601,9302,1247,5882
9364,6191,3165,5146,368,2976,4301
5814,6790,4452,162,1797,3442,5579
8866,1627,675,9446,8013,2666,4650
1692,8446,6137,674,396,8933,9275
9698,181,5157,9063,6372,8323,4209
6740,1299,8510,2554,8090,2963,2716
9888,6405,8295,8754,8033,8971,8200
6046,1637,2851,7739,84,8989,8413
480,7922,7688,179,8103,2846,9242
4476,1169,3452,1217,2469,1962,3771
559,4925,6488,447,1331,4784,9202
9364,3755,7403,5411,5392,254,3150
5476,9244,1563,5957,7167,9252,6136
5271,2098,5379,9747,3267,8831,964
5736,793,4736,6296,5719,1225,6743
7051,6009,5945,6415,9765,3349,1827
5158,3604,4977,635,2848,6541,6592
15,5793,2729,5286,7891,8108,5034
1159,6939,5999,6895,7733,735,3192
3452,1961,9935,504,7970,5881,6919
7736,9230,8747,2894,2834,3724,3529
5683,265,122,5698,6059,2851,985
3950,959,6019,5110,7898,2018,2006
5632,2754,5198,9084,4715,5134,9588
2686,1015,6508,422,246,5255,3316
3081,8980,6845,8764,9246,6967,4462
5305,9819,5448,9256,778,1467,4366
8677,3486,6373,4310,6240,1571,3395
956,6705,2983,3642,7721,9492,4064
7967,4748,7380,1049,3729,4226,9813
2975,1194,4276,8281,1014,9724,7538
1793,1192,1905,470,4678,8278,4780
919,9850,8175,1875,6555,1159,5517
4276,652,9581,2244,5401,6962,3294
9130,1189,3107,2106,2384,7384,388
3398,7108,7926,5191,8300,9832,5662
2979,8110,443,3898,7960,8619,5774
4516,9779,1291,8793,432,873,1038
5833,7836,4332,4963,9026,7439,7070
1410,4823,7458,4809,1932,5385,1
233,5217,5663,3212,3327,6107,7111
1288,4727,2885,5804,4506,4177,4597
4938,5050,5635,772,2887,9967,5736
1913,7407,2806,3324,2230,264,8134
4163,5649,8135,4396,866,3799,7609
4194,9906,4720,5483,4633,7606,1287
9140,1783,5885,4078,6834,1521,4850
9722,1488,586,1635,8896,3393,4960
1127,3658,3094,5290,9308,1229,9686
175,5028,7296,4369,4935,2017,9852
9569,9624,1140,8709,1407,7025,2787
8242,8546,7638,7964,35,8225,9600
8931,1619,4560,58,5277,7654,5349
4585,8884,5036,4760,3912,2332,9130
8848,4349,8982,8417,3973,123,7126
5381,7149,9914,3624,5695,7553,1589
5731,5778,1189,4663,7398,5750,4721
2675,3405,71,7260,2289,5107,2020
6202,7439,1151,5050,1789,134,3467
5763,257,594,1145,7406,508,4770
3102,8062,6359,8833,3841,7549,3496
1239,3299,8218,3914,6704,8290,1174
8994,3397,3195,5196,837,4347,247
2627,4481,3714,8390,4738,4309,9536
2145,4818,4306,5247,2880,666,4081
6721,8215,7578,7960,1515,5797,1874
8220,4087,3049,7214,7485,6245,2411
8322,592,2658,949,5074,6372,9340
9813,682,8877,1958,5500,3183,7206
8381,3850,1288,5102,2066,8867,3063
3581,4664,4938,1802,8752,7988,9016
6237,4233,1428,4559,4826,4086,5509
9901,459,4849,9714,1141,3726,1672
6642,6910,8878,5023,760,167,125
2827,9034,3188,6409,3698,8126,8211
2451,6115,7228,8688,348,8656,3248
5175,2742,8757,5076,3201,3607,4791
4343,7334,6463,985,4245,5342,6008
5006,5509,6133,7833,4543,9322,4242
8242,7449,2453,693,3564,9682,9382
3913,8338,2631,9089,1081,1389,4166
4282,4996,8957,8625,2331,5421,9611
6576,763,5619,1582,6273,1752,9416
816,1075,3658,9059,8525,6112,9753
2089,5795,9135,6003,4133,1766,5092
5215,3155,9259,9498,8152,8216,8123
484,3637,7734,7060,4401,3354,8643
674,5107,8059,1491,6182,1718,551
4707,7831,304,6797,3626,9440,2800
7760,1206,7893,2975,4362,7152,2473
2515,5369,597,2999,9007,8332,59
3408,1686,8703,4083,6793,6763,5574
2976,8482,6126,7683,6313,6430,4481
9939,5870,7281,7699,7077,5175,674
1439,2328,3148,3954,7697,3745,6954
6705,2077,7014,113,3764,5717,4197
557,2480,9772,3533,962,5898,1217
7276,2328,5698,7215,8199,2980,4915
5276,8155,5590,6715,484,8738,670
8181,2484,7624,4886,4561,4639,5000
8325,356,9197,8883,2837,8969,2416
3800,4868,3634,1076,7196,9332,8292
5395,2312,3208,672,468,8798,7388
952,7537,8058,9134,21,5683,4021
4583,322,9021,2908,679,8219,1792
3516,7189,4208,7317,2057,7843,8393
9254,7175,6686,4650,9488,9894,5322
9957,8692,2710,909,6229,769,44
6251,6453,4065,834,6776,3087,3743
7455,1306,5535,972,8496,9744,8290
554,7587,6683,9808,4762,3370,4459
4251,3264,9781,4208,1957,2492,5118
8187,3261,5162,4438,9715,9228,5272
6491,2315,9015,3947,3622,4550,4920
2118,4295,3210,2672,1882,9894,2481
6645,3264,6940,896,6528,6721,5105
8486,9213,223,6673,2475,5386,1111
2190,4614,6384,8681,6929,5400,2629
551,9951,7549,2670,4246,759,5342
6128,653,7823,2773,3917,4763,3670
446,1485,8775,8932,698,8999,5605
3174,4385,6717,5364,9000,3102,4046
5930,8502,6675,6482,8453,4225,9152
2699,4984,4495,8827,5638,2318,1601
9555,7082,5271,2,8567,4047,8935
9266,3046,4540,2441,7432,1258,7805
6433,4360,1851,2363,2862,8527,8845
1315,2752,7997,4015,7737,2492,2842
3375,4811,4444,2931,1893,9716,2933
461,3763,1868,9728,6810,6409,2169
4242,7668,9975,675,2028,1826,3039
4891,354,1884,6206,3107,9881,222
844,2374,3065,4219,7185,7509,7150
9079,7225,84,9540,988,1953,9269
7798,8363,1438,2041,6031,1413,2717
8059,3240,5756,2950,3595,7641,9157
6702,7522,9380,7546,9897,2445,1766
7082,9954,8917,6161,7179,9002,5702
8168,955,4972,5967,9318,6411,8009
5349,7824,727,3409,1065,6483,6360
4661,4125,5518,1363,1648,4898,8910
1545,7343,677,8627,7298,9594,4789
4477,8596,492,2646,9552,5465,8613
8870,1876,6623,4220,9701,7350,7630
766,3834,3991,5428,7959,9509,6792
9607,4408,5703,1152,1752,6380,9780
9050,5975,4570,3528,4572,5063,6174
4124,528,4788,2995,2404,1411,7216
2105,8762,4847,2872,2596,8838,8300
555,8348,5092,163,2756,795,1315
4508,7176,1096,3559,3151,5666,7087
7724,729,3262,1848,1257,8051,4844
3662,9463,2060,5767,8225,6908,8639
821,5746,6940,1377,4094,2033,1540
6851,2829,2855,1360,5,3951,4919
3157,9618,2007,881,348,5269,2730
1606,3321,7574,5268,2784,9635,1036
1009,6543,9676,1831,2290,6616,3208
6384,8649,4748,3235,1478,7603,4595
1484,1555,9515,4641,1174,1522,5522
1522,6792,8252,3128,113,5827,8397
2898,5463,9433,3907,2006,9109,5738
4296,5726,8946,681,4375,3695,3917
5854,1298,8513,7338,2854,8028,1980
4029,9551,7502,5551,6344,5755,8680
6457,1583,7077,9356,7046,6511,3263
9052,5620,9002,3349,1346,7949,4030
5722,1644,7948,1577,2943,6461,8915
5798,4490,895,9827,4041,8398,5379
385,4154,4059,6843,5737,1137,6199
2783,7648,9463,1836,3269,8466,5185
4616,6415,9216,339,8060,7164,1916
1003,3626,832,6802,8116,1728,6629
2158,126,2008,2543,4281,6068,9387
18,7205,5587,2801,4854,5051,4638
8124,3517,9823,2741,9933,9040,3080
7994,6205,4997,8997,9831,5830,5800
7948,7558,2429,106,7685,4438,2650
1966,506,2037,1984,7711,7625,4786
2566,2676,9424,690,6194,9248,3432
6127,8288,6513,4121,4494,1510,3119
4326,7340,8919,2274,4899,1349,2381
2584,5787,5031,4550,6293,7069,6535
4005,4694,1321,6571,7370,746,7262
3565,9994,695,9692,8283,7208,3814
2777,8718,6934,7103,6059,5854,9378
958,7203,1759,3542,2991,6790,8093
9285,3859,4628,3290,8554,5949,9862
5925,6695,7125,9490,6690,7820,9183
4973,5028,2997,7750,3747,9932,4854
9806,5786,4232,765,2990,5991,4308
5981,2782,2401,5266,6642,7029,8556
5196,2979,8419,1121,9675,5544,612
6365,3364,9795,1338,8393,2793,9089
2140,2725,3944,1947,8511,8176,2712
1501,4168,7020,7483,6951,9422,2749
3593,6452,1306,8790,9432,9726,9912
9107,5270,524,5473,8635,320,6811
7028,3113,5901,9168,5838,9845,1115
4350,8022,3828,5852,2190,849,3335
9142,271,6085,2735,6724,7391,1525
6156,7118,1438,5263,2388,1962,736
1024,2282,7548,8052,5396,3449,7221
1234,3295,8337,5584,1317,2165,1437
3508,3014,4772,2650,3286,857,5385
11,8249,6911,6167,5367,8350,1431
7756,312,2167,8780,2595,9716,6833
7991,3166,4054,9226,6461,2392,4811
7779,4557,6248,1287,7572,1020,3937
859,1878,9323,870,128,6235,7037
5496,4585,8469,3253,4898,637,2034
7493,353,8867,5485,3520,2922,4711
9981,5314,9522,7761,9872,5771,9048
7444,6791,2986,8304,8670,2310,9174
8799,8545,6212,4296,3131,4681,7549
8029,5318,9583,5523,5672,8451,1009
9192,1373,5721,9174,6688,5244,6935
6560,1015,5984,4005,7806,8971,2309
6477,1281,1484,5276,9827,7696,9572
2959,2378,7122,989,7697,6705,6513
3369,5157,7522,2561,6531,3243,1736
3219,8487,8671,9780,9502,4656,3785
7309,3627,6094,3787,4909,7578,9064
4736,5275,8637,7695,7654,5759,8685
5351,2465,5198,8720,7622,2720,1282
4154,5964,3019,7373,4452,1691,7154
3955,6347,939,1264,9975,7034,5052
4884,4613,4116,9621,9889,2753,7317
7543,8513,6002,2894,979,1200,1615
8602,3920,2898,2756,9885,5917,130
4337,7608,7284,8292,3955,8223,9557
3931,5258,4609,8815,9871,8726,8436
9760,1480,5753,7304,9993,1755,198
972,2955,1813,9574,6876,4711,2330
6762,629,2460,1099,8237,9744,9392
2193,7968,8950,6124,3226,3559,4940
3098,2286,3376,2859,3766,9130,163
3759,885,361,4732,3841,2175,4306
718,6886,6637,7480,7516,9098,8580
5753,8843,7972,7946,6811,6922,4071
38,482,9011,3136,2768,2388,5995
6535,1518,6158,295,2404,6519,5027
6246,8695,9334,6964,5582,5972,4445
3098,5070,3025,8851,3913,998,6798
725,7920,869,763,8403,9881,3899
1172,2269,9895,7707,3787,6053,8002
6192,2573,3030,2438,1268,2364,9403
6850,8336,3848,9948,3407,6873,8800
7320,7871,5598,8045,5792,6468,8809
4196,6349,2708,5368,8619,2603,3076
2406,8657,1078,8599,1230,4109,1037
2498,6474,440,9349,4810,4289,9297
8218,1163,8097,5538,9035,3696,3584
4827,164,2393,9023,6514,5102,4392
5133,7706,7468,7540,6363,8547,6139
7594,2656,7177,92,9130,7618,9442
3941,1907,8739,2159,3070,6837,7698
2105,534,1282,6933,698,3676,5956
7213,8779,349,2346,6485,7817,9886
2848,6364,6025,443,9021,3202,535
8151,820,9978,2093,2728,8718,4252
5798,5555,1950,7904,6090,3233,4837
6788,6910,794,4001,5689,1143,6348
2174,8961,6234,5023,5326,2260,5466
4347,5462,6002,2499,6283,5980,4592
9011,4698,8844,4810,254,795,2715
6344,4029,7553,3133,939,8348,7135
6628,9492,3483,8803,8453,9718,3827
3779,1978,9294,8126,7441,5296,626
3725,1277,5218,2737,5976,4063,7547
6231,4859,263,2575,8888,7816,5709
9828,6164,2845,6456,5656,6328,5260
4109,6047,9088,7889,8025,8382,6016
5467,3679,6642,9192,4956,1860,1929
933,5924,9477,7164,783,9740,9739
9671,7556,5449,9499,3720,8294,5956
9377,4623,1217,3486,670,305,1376
8696,8687,7392,4163,2366,4034,3355
7323,5895,5285,8256,1819,4762,5420
2602,4502,5160,2273,2058,609,1773
5779,8904,7730,5156,3527,8947,8643
4198,9253,19,2894,7940,7412,7057
307,1446,413,7631,7341,5698,5887
9160,460,1308,1763,4962,6468,4037
7021,7078,5810,2801,5983,3541,7958
9510,2489,6602,3709,1742,6622,6603
9683,4034,3660,9990,5480,4073,7621
2822,9772,3509,1983,232,4817,3746
5195,1286,7783,2217,8365,3594,5019
4348,7135,2977,3859,9624,9579,7568
1367,6201,4172,1050,235,7832,1041
5716,1906,8662,8539,1678,2172,523
1911,6989,4269,7107,8276,2053,9324
6642,5647,4343,991,2783,7321,4851
2408,6900,2420,3775,3102,6592,4826
3338,4425,5867,9055,6331,4529,7594
8010,6702,8117,9922,3692,2387,7029
1968,4440,6354,8611,88,698,9602
2872,8019,4453,5280,4920,6873,9056
8023,3465,3882,1361,7890,9749,416
4222,4279,8011,2233,981,6129,2155
4673,8516,9185,6642,2957,5539,5253
3045,6237,4856,5917,4257,9309,1198
9177,6182,254,7201,9648,4137,8562
7539,3886,8979,1761,8166,6991,3995
9147,3120,6150,3821,1636,5336,464
4594,875,5718,7640,7113,574,3558
1371,9883,4756,549,6066,5011,7750
5714,9148,6312,3254,3035,5292,5015
1201,2283,9010,349,5403,5161,4171
7040,497,4636,1635,1373,354,9275
8487,929,2833,9858,813,7590,407
6879,2601,8158,2594,1750,4471,5848
4785,9763,864,5987,2046,9875,6337
7450,5037,509,4491,5535,5145,6126
6908,5500,5402,5396,6429,8235,5255
7242,5825,5663,4122,8427,3821,6717
177,8292,2565,4963,8055,3430,951
102,3305,7288,7553,8343,7797,2045
3878,2943,8172,786,8443,3574,6183
4873,1809,1438,2115,7635,7101,6238
6062,923,2955,6240,9215,5521,1203
7271,8951,2155,7374,2257,9443,4928
600,7241,6973,4478,184,5145,5265
8628,8719,1448,3501,529,2887,5617
8164,9989,1855,4227,912,4810,467
127,332,1671,7398,9283,3826,4773
1540,3270,9701,2141,512,6674,6619
696,1820,1884,9325,540,3333,2826
1069,6220,8444,9234,6209,299,3461
7121,5110,3929,7249,5442,5600,4648
4726,9427,9421,6267,2697,9122,8408
3209,5797,5027,3906,7618,6912,3231
8158,245,6058,9228,6466,4502,8462
2676,4802,1924,9798,9913,5853,7047
5356,1454,1695,83,881,1117,6350
3579,240,4758,6789,6038,9786,695
3656,6698,3927,1815,6944,9986,1043
3411,4489,9506,6087,9292,1430,5885
9206,7284,2933,4562,8739,4629,4645
9620,5746,996,3200,5986,5755,9989
2025,5541,685,5681,2240,4613,7496
9184,4599,8540,2596,9088,8046,8683
8381,9477,4569,7587,6761,7502,2149
5500,2132,6795,5121,7878,7792,8322
3865,3547,8311,5891,9088,8997,1572
1328,3610,9069,513,8210,7609,3109
7299,5656,1793,5680,5133,6362,3267
1895,3865,5417,7396,5997,2213,2518
3876,5,840,7742,3552,9152,3633
2641,8150,5206,3969,1760,4275,4483
9970,1885,7593,7269,7542,9386,2950
2675,5749,6217,4571,9614,1635,1967
5612,3848,4485,9489,3853,5326,7232
7406,4478,866,47,2628,6072,4017
4389,348,8500,4360,2234,6093,1630
9776,5480,4580,2451,1229,798,7022
844,2433,8990,6457,6282,3476,5946
136,8802,3179,7542,3281,4045,7590
5910,118,1607,299,466,108,4660
2700,6202,6290,2476,1683,871,4928
2912,1669,1951,3756,4103,941,214
385,4418,6161,522,3220,9340,8065
6501,3386,5655,2412,3504,7263,2712
3970,7372,7372,6671,3574,3662,9148
5257,4533,4077,8170,6203,6028,1927
307,6970,2141,693,1388,8302,1215
4608,7643,9280,1110,1029,4936,3523
4533,2199,6235,8504,9571,3607,5176
3146,7270,4324,8404,1803,8401,6574
8007,4430,8501,8314,1400,643,9007
2788,8945,223,7397,6588,9503,8508
7618,4439,2031,2151,6638,8266,656
6210,1873,5832,9356,9143,157,7760
947,8559,4335,8955,2989,2837,7270
4389,3480,6277,7178,2425,6500,4576
9014,6004,3084,6632,443,5116,8784
7082,3382,9441,3293,5256,5273,2649
4400,5431,410,5348,3990,4745,4303
6979,7583,1573,1369,1063,7851,8547
3489,4352,3124,2503,356,6208,9136
800,1324,7921,7883,4707,7362,1176
9963,2636,3826,4363,8067,4237,9712
2058,8982,4015,9037,6566,5589,407
7629,3440,8955,1118,7792,2079,3622
8149,8288,2758,8950,9612,680,6833
4319,8042,8009,4283,678,1836,8647
8746,6073,8359,804,5056,2374,9842
1622,7964,249,9251,1404,9204,369
9197,1284,3992,7347,9572,6750,6297
9185,7431,3130,3504,5473,1140,7788
6152,2976,6435,4898,9049,4795,5703
4105,7170,5545,5728,5134,5795,4979
6539,5000,5349,5736,6284,9341,3083
5856,6092,9380,5041,3523,2511,8546
8997,3651,6335,5149,6628,2771,48
5678,7566,5752,9783,4736,1297,5511
9871,7093,491,6410,2093,5840,2147
8378,5182,5231,4235,1274,4612,9277
4798,7123,7824,3795,775,4159,8944
7403,6930,8993,3081,4497,4745,2865
9234,6043,8377,9105,3136,8869,5516
5230,4710,7663,3609,9892,2895,7844
1167,7507,7121,5965,4631,4945,9761
5407,9105,8706,2811,6035,7699,5893
533,2445,8758,9767,8489,7136,8872
