2000 7
6239,2250,6725,4610,3606,5243,4247
6818,6044,6246,5068,6258,5419,6056
4083,2225,4830,4077,3005,4257,3310
4084,6755,6698,4964,4720,7016,5337
2360,4291,2955,5271,1823,4595,4153
6679,6323,5995,7396,5639,6969,6482
4875,3826,3847,5664,3377,5544,4227
5272,5493,5028,6730,6013,4213,6355
3645,3506,3276,4941,3043,3326,3837
4162,3023,3103,3216,3729,2576,3238
5417,7355,5757,4961,7080,4694,6075
6727,5808,5725,6673,4631,7156,4692
3512,2413,1793,4025,2340,2662,2967
4554,6928,4824,4310,5958,4328,3294
2971,4329,4651,3923,4687,4710,7307
4127,3243,3222,3772,3554,2955,2439
3892,6574,6227,4957,6406,5918,6970
5957,6234,6569,6355,6777,4980,5105
5578,6128,6600,5294,6567,4541,5346
5029,4151,4955,5112,5794,3875,5796
4496,4171,5530,3248,4931,4654,4096
5458,2059,4584,5796,4567,4634,6473
7679,6603,6902,6757,7314,7673,6872
4276,5404,3080,4767,6130,4127,3881
6576,6796,8387,6140,7541,6848,7608
4935,3914,4383,4591,4212,3365,3287
4458,6038,3439,6592,4680,4643,6374
3280,7331,4386,3998,4357,4359,4043
5950,5848,5841,5689,5666,7022,6532
6262,5713,5462,4919,4044,6932,3883
7192,4700,5912,6856,6217,7330,6076
6302,5489,5147,8356,3724,6270,5679
4639,6845,6608,5555,5366,4955,6041
4860,6611,6655,5036,7247,5618,6963
4481,5418,5265,3809,4909,5184,4559
6125,6616,6048,5409,5945,5855,5262
3626,4321,4086,2938,4650,1665,4093
5807,6237,6813,4749,5684,7004,5097
6518,1923,7769,4154,4945,5628,4072
4751,7210,6170,3047,7651,6974,4714
3398,5805,4837,7390,3236,6684,5849
4511,3714,4121,4142,4825,4787,3441
5696,7624,6534,3209,5533,8316,5475
7931,6806,6444,6965,7479,5485,6826
4977,6046,5582,7482,5493,6687,5698
3889,4945,3697,5908,4313,2702,6759
6648,4428,5081,5138,5779,5391,4827
3641,4458,3231,4421,2847,4602,4748
7740,6428,8709,8033,8166,6492,7966
5502,3995,4932,4829,4679,4143,5160
6377,2608,5675,2004,8324,2509,3880
4393,4957,3162,4567,3714,3546,4126
3841,2614,2539,4813,3038,3988,3435
7199,3950,6164,7538,3932,6362,4445
3654,7350,1197,5506,5251,3430,6302
5550,5717,6881,5622,5242,6041,6589
4720,3686,4010,3285,2918,5969,2555
2055,4989,4301,2623,3419,3799,3936
4362,5947,3659,6624,5127,5513,4223
4799,7172,4677,1947,7315,6340,3311
6145,7539,3549,5704,3905,5531,4003
4596,2316,7707,4059,1972,5404,3837
2574,3359,3263,2162,3474,4037,3127
7793,6493,7652,5815,7294,7436,5859
4056,6101,3960,5427,3693,5019,4465
5755,4554,6092,5066,5428,5143,6147
6043,6971,5198,5953,6100,7332,5223
2937,4043,4726,2035,2551,5062,3918
5757,6476,4740,4599,6525,5146,4735
5121,6961,4800,6350,5263,6035,6490
4323,5471,4915,6092,5254,6527,5795
6535,2738,8463,3027,5805,5358,3609
4066,6338,4468,6018,4963,6426,5326
6352,3818,7423,6141,5529,5627,5293
3249,2814,3947,4987,3112,3722,5540
4741,6026,6940,3734,5173,3680,6609
6426,2504,5391,3208,5232,3840,3469
5967,7591,4766,6189,6631,7008,5204
4879,5333,2144,2864,4659,3675,2729
3886,5505,5657,3273,6676,3628,4932
4277,5155,4456,4783,4547,4755,4667
4355,6749,2718,3564,5680,4799,3297
1973,4840,2740,3706,4251,3764,3765
6566,3117,7235,3977,6319,3630,5955
4204,2844,4663,2918,4609,3060,3678
5090,3788,4627,4414,6356,3816,2569
8136,7661,7405,6563,6826,7633,5104
4547,3557,4041,3035,6109,3409,3892
6619,6563,6299,5782,6941,5144,5512
3568,5620,4086,3449,6856,3472,5186
4224,7191,5014,6676,4062,7363,6714
2253,5477,4808,5646,3521,4915,7498
3592,5168,2895,3145,4978,4223,4016
6591,5197,6747,5134,5028,5940,5316
5914,4168,4833,5660,3427,5916,5409
5175,5901,3572,7668,4067,6607,6811
7605,7796,5473,6101,7314,5056,6389
6956,4552,4570,5504,6051,2864,5912
2856,3326,3610,3632,4495,2703,4061
5433,6408,4547,3932,6510,3529,6028
6900,4803,5345,3586,4878,5072,4160
2315,4547,3377,3509,3506,4169,4403
5217,7288,2424,5823,7647,4806,5259
4822,5153,4486,4858,3984,3863,6954
3071,5311,3789,5919,3963,3519,5410
5061,7067,6656,5737,5726,6533,6033
3640,2838,1252,4123,2367,2757,3156
3819,6601,2640,5055,6184,3731,6387
3219,4015,4816,3029,3604,4470,2549
4647,6125,6863,6196,6559,6582,5978
5335,5761,7940,6177,6061,7053,6156
4015,5356,4089,4583,5144,4822,5349
4290,2851,5761,2556,4363,6305,3265
3386,5860,4908,7296,3410,5053,6357
4708,3802,5770,2230,3728,5033,2455
3466,3385,4670,1902,4656,4004,4448
4104,3675,4006,4698,3662,5263,2925
4437,2882,3530,4219,4095,3792,3454
5946,6939,6111,6769,7126,5459,7477
2803,4765,5322,4025,4718,3512,6166
6688,6533,7055,7978,6876,7608,7749
3444,6911,1912,5871,5237,3972,4516
6909,5734,5723,5925,5788,5900,6134
1829,3129,1447,2455,2187,2295,2210
5200,7330,6055,5768,5465,6521,7558
5695,4691,4690,3788,4748,3476,3897
4074,3824,3725,4469,1332,6907,3085
6343,5732,6569,6154,5998,6920,4789
6298,7974,7850,6045,6986,8236,6831
3010,2997,2608,3268,2556,3238,2652
4703,5637,5298,5085,3266,4117,5428
3540,6314,4693,4008,4764,4977,5657
1376,3615,2658,3598,3117,2939,4436
2452,3066,4130,3454,3709,3804,4318
4494,3359,3753,4559,2834,5323,3381
7695,3417,7748,5115,5316,6133,4395
5467,4188,5991,5844,6241,7300,4535
4324,5762,6120,5278,5401,6612,4899
3155,5257,5222,5294,3952,5005,6442
4625,3699,2467,4885,4696,4601,3879
5897,5784,7878,5923,5745,6816,6233
6200,4677,5205,4798,5941,5191,5483
3576,4059,3993,4136,4485,3084,3799
3472,1368,3751,2347,2912,2867,3160
6404,3790,5449,6672,4515,4433,5273
3873,3748,7068,3758,5087,3564,6985
4662,3956,3840,6666,2498,6344,5069
4995,4869,3478,6443,3053,5940,5320
7152,7426,7036,8355,6737,8019,8560
5903,4431,6457,6088,6237,5597,6680
6404,6288,7826,6846,6409,6339,8149
3242,7011,4520,5297,6403,4030,5061
620,7438,2842,5530,4401,3790,6781
4760,5487,7072,2449,5329,4212,4890
3753,3285,3994,4216,4427,2981,4817
5719,7522,5119,7007,6828,7257,6362
4832,3025,4827,4954,3650,4183,4986
4739,6085,5565,5803,4685,6558,5173
6553,4362,5665,4948,5701,4429,4658
4703,3125,4126,3064,4575,4332,3477
4239,6295,5266,6212,3858,5814,7243
5877,7448,5382,7161,6394,6153,8348
4056,3538,6110,3933,3110,4361,2705
5073,4632,5060,4429,3599,5012,5132
6169,4489,5708,5945,4864,5808,4846
5449,6031,2567,6109,3608,3125,5872
1855,6999,5989,5276,3828,6309,7293
6821,5179,2513,5296,4724,4146,4821
6825,2082,5024,5502,2246,6193,3580
5883,3819,6132,4339,6794,4858,5638
5175,4805,6321,5181,5499,4069,5852
4786,4601,6729,4737,5337,5059,6044
4458,2451,5541,3393,5037,3696,4989
5566,3867,6441,7416,4419,5559,6498
6495,6080,4642,5902,5044,7168,3522
5562,4971,3539,4939,4984,3442,2771
5265,4796,3728,4802,3501,5752,3414
4280,7236,4203,5232,4968,6122,4067
5878,2569,4500,4879,5305,5860,3953
4804,3923,4427,6914,3103,4873,4888
2289,2923,4190,2659,4358,2844,3931
3357,4915,6567,5242,4703,5362,3651
2970,3578,2541,5119,2691,3294,2727
3954,3707,3113,3678,5449,2748,4577
3909,6349,3859,4498,5646,4989,4679
7331,4792,5165,2885,7536,3816,3463
4101,3762,3563,2944,3465,4693,3462
3963,4307,3737,3826,4262,3722,4362
6645,4044,5340,3210,5405,5558,2946
5343,8152,4784,6650,6555,6095,7540
4008,4754,4119,4687,4297,4281,4539
4523,4185,3053,4793,3466,2896,4795
4012,5149,4594,2099,3888,3949,2665
4609,4014,5971,4382,5150,6573,3020
3882,3998,4968,4395,4024,4877,4515
4456,2467,2702,2997,3447,2819,1757
3188,5693,4465,3152,3351,4476,4914
5169,1796,3344,3968,3557,3873,1266
6311,7864,6175,6056,5885,7099,7316
8300,8457,8125,7281,8250,8188,7742
3414,3094,4477,4096,3425,2370,6456
7216,8542,8507,6726,8832,8124,7926
4522,5053,3869,2844,5315,3546,2652
3912,5115,3937,4907,4871,3153,4885
3008,5023,2005,4828,5393,4143,4146
4761,6451,5802,5834,8090,4333,6813
4284,4646,7178,4492,3420,3930,5544
5198,3745,3621,3700,3354,2184,4821
7516,4892,4138,7336,5422,3760,4012
7612,6706,7904,7443,7088,6419,7835
6042,5643,7038,8136,4156,7070,6368
8316,3915,6966,3546,4681,5660,5420
5611,5630,5581,6123,4795,6236,5272
7222,4035,4981,4835,4407,5239,4137
4008,3078,5516,2845,4615,2567,5812
5645,4617,5097,5082,3147,5591,3644
5853,6113,3988,4806,4154,5559,3566
3058,3910,4732,3793,1562,5770,3614
5163,4534,3425,7547,4870,4850,5565
2967,4242,4700,3982,4589,3617,5500
7699,5748,6443,5733,7948,6625,5453
4236,4483,1765,4616,3670,5157,3896
2981,3709,5204,6933,2727,6889,5985
2064,2983,2809,2207,3336,2275,3237
6134,5853,5959,3761,5304,7713,4833
4681,4240,4072,6125,4433,4168,5762
3303,4205,3153,6146,3370,3962,6775
4044,5055,4015,4335,3886,4781,4251
4473,5281,3831,4215,4272,4002,3067
2826,3362,2462,3664,3206,3653,3590
3384,5534,3137,5868,4371,5311,6588
4377,5848,5433,3757,7200,3052,5175
6887,4165,6246,4059,5786,3867,6326
5910,3651,5627,3638,5691,3766,5583
4880,2605,6092,6261,3977,5120,4444
7605,6323,7042,7389,7537,6229,7044
7185,7277,6066,5827,7468,7034,5561
4439,4691,7198,4876,5118,5913,4688
6000,6211,7026,4963,5689,7062,5518
6728,5022,5547,6321,3165,7014,4106
3509,4686,5770,3960,4336,6126,5248
5165,3836,3874,1408,4645,4191,2580
6848,4565,6665,6344,4704,6728,5823
7348,6571,7387,6901,7508,7062,7001
4022,3885,5221,3036,2974,5210,3070
7425,7703,6190,7854,7000,7608,7845
6598,4684,5824,6739,5887,7480,3401
4500,3156,4856,3256,5474,3118,4474
4602,4237,4330,4990,5186,3566,5383
5606,5027,5586,3822,4886,7272,4966
5645,3199,7818,4870,4783,3775,3894
3596,6623,5233,4476,6006,5123,6728
4977,7193,3062,5059,6665,2897,6550
3811,3488,2639,4197,2275,1986,3911
5729,7916,5446,5347,6008,6848,4424
6307,7629,6547,6051,7532,7146,6183
5183,6695,4118,6279,3285,7259,4489
6465,4120,6257,6576,7262,4870,5268
6711,4499,6103,5621,5630,5928,5752
5871,5312,6748,5488,4621,5778,6511
1626,2972,2910,1774,3285,1808,3638
5901,5862,6444,7797,5421,6360,7933
4930,4872,1861,4207,4756,2254,3636
6493,4834,6267,3957,5559,6108,4543
2325,1782,1380,1826,1796,1672,1686
4545,4601,3517,3954,2804,4564,2524
4648,7076,5055,6596,7134,5962,7108
4191,5466,4973,6254,5549,3016,7004
3339,3513,4628,2702,5450,2354,3865
2802,4400,5013,5105,5417,3558,6973
6269,6220,4889,4343,4526,8018,4860
2835,1754,2862,2683,1838,2063,2246
5836,4063,6848,4741,6089,5866,6263
4358,3068,4355,6264,1305,6516,2890
2838,2350,3052,2670,2158,1781,2582
4289,5957,3650,4008,4730,3896,4586
5564,5557,4783,5855,5798,5546,6370
4012,4349,3101,5760,4311,4520,3697
2521,2652,3651,3157,1979,4544,2779
6762,2521,4185,4575,3760,3730,3202
6784,6605,6478,6185,7439,5718,5324
6038,6263,5133,5738,4724,5135,5062
2793,4845,3311,3413,5620,3233,5736
3860,3327,4018,2649,3140,3485,4215
5039,3370,4870,6005,6675,2879,6967
5854,5051,5253,3978,3907,6126,3789
4870,4808,5021,3148,5053,3261,4810
4524,5990,3215,7407,3086,5990,5096
5504,5513,5889,4728,6239,3809,6427
4193,6526,4315,6883,4063,6489,5906
3255,2875,3412,3306,1653,3840,2567
4686,2871,2784,4184,3667,3310,3337
6987,6026,6425,6363,6365,6905,6374
7552,7150,6658,8028,6542,6748,7542
4150,7577,5564,4744,3411,6019,7369
4911,4799,6188,4756,3005,7165,3987
5772,6054,5787,3616,4980,6140,3680
5336,5492,4564,5157,6018,4354,3947
5541,6419,4940,4888,4719,5680,6314
4485,6092,4547,5371,6076,6039,5265
7859,2806,6514,4309,6295,4297,5731
3856,5749,4405,3302,7482,3464,3378
6978,5399,6044,4591,5766,4395,6760
6427,5398,5452,4075,7787,3883,4621
4464,6257,6580,5924,5870,5063,5986
4953,6465,5743,5230,4998,5218,6673
5081,3953,5035,3695,4956,4315,5299
4867,4969,4814,2803,3645,4601,4665
2351,1973,4043,1186,3677,2029,3812
7316,5176,5904,6850,5199,5214,4040
6176,2976,5536,7180,2649,6288,5974
5474,5183,4549,3843,7413,2246,7033
4533,4104,5791,4382,5604,5128,5304
5282,3833,5873,5321,6538,3212,5340
4675,2699,5379,4303,2710,5767,3519
5361,4711,4680,6799,7327,3555,5439
3785,5365,4943,6120,4545,5195,5502
3828,6629,3802,4547,5993,4164,5394
5978,4081,3005,4547,3605,5379,3419
6295,7054,5639,7271,5286,6359,6029
2602,2668,2325,3512,1220,4277,1821
4975,5607,4555,8108,5278,4784,6857
3971,3591,5145,2321,5595,3639,2542
6090,4065,6613,2866,5786,3703,5574
2790,7071,3538,5382,4957,3760,7040
7495,5222,4950,6581,6220,4100,6745
6331,6311,6274,5374,6417,6011,6108
4730,3901,4624,5227,4096,3160,5698
4054,4639,4418,6570,2222,5881,4989
5915,7747,6708,6356,5931,5678,7533
5289,6293,5652,7470,6925,5177,5446
6035,6727,5507,5462,6655,6352,5266
4154,3382,3615,5780,3950,5107,4654
3959,5381,5594,3034,6681,4868,5903
4252,4408,4110,2887,4648,4961,3713
4426,4287,2863,5018,2540,4396,3111
2439,4938,3944,4021,2879,4886,4466
6299,6165,3697,6697,5531,6363,4250
4888,4310,3444,4598,4876,4457,4575
3417,8120,5570,4824,4600,7958,4842
3701,4375,5582,3030,3212,5244,3841
4348,6070,5351,4531,5337,5814,5225
4406,3044,4527,4802,4107,2278,3664
6641,4971,5875,3649,5773,5718,2483
2071,5127,5174,3333,3755,4747,5693
5543,4279,6348,4065,6311,4358,4700
7864,4629,7521,5967,5695,6684,6052
3620,4840,5151,5972,5612,4392,5403
4369,4328,4103,4993,3883,4397,5714
5920,6136,3663,6237,4833,3283,7250
6665,4177,5348,5387,5492,6138,2685
5519,5263,4245,4853,3881,5663,4322
4439,2954,4575,3094,2887,3169,2713
5018,5627,3147,6134,5455,4186,4700
7069,6246,6551,7825,6254,6379,7098
8662,5993,6784,7168,5390,5822,5897
5124,3723,5205,4505,4210,3230,6223
4681,2806,4764,5089,4011,3292,4320
5774,3998,4013,5815,4778,2373,4803
5810,5978,2508,7232,4647,5219,4315
5339,3052,5958,2946,7127,4660,5285
6874,6931,6799,6926,7512,5839,5848
2533,3149,4145,2498,3210,4765,2725
4336,2708,3498,3725,4302,4651,2782
5707,3584,4403,5171,4722,4000,5928
4947,3356,5315,3667,3329,3947,3650
3325,4696,5748,3406,5719,3069,5691
3087,5159,3568,5625,4194,4163,2771
6215,7244,5903,5950,7033,5361,6957
6038,5283,5791,6286,4922,6573,5435
3092,5154,2803,4828,4565,4772,3868
3478,4056,5603,3692,4715,5458,5136
7119,4752,5593,5635,7623,4327,5797
6130,5417,5716,7019,5153,6356,6325
5139,5213,5294,5271,5993,5411,4035
3768,3949,4440,5682,3170,5476,3764
4528,3596,3054,5602,6289,3788,4627
7286,5115,4843,8656,3560,7043,4665
6802,6726,7355,6233,6002,6803,6563
4446,6889,5513,6095,3883,7545,6294
7951,5731,8231,7035,7248,5796,7799
5292,7254,3009,7069,5025,6602,4063
5138,6052,4890,6545,5461,6504,6001
5435,7053,7476,6101,7570,6806,7819
5432,4770,7202,5734,6226,5526,5993
3297,5311,1132,4919,6023,4508,4306
3819,4284,2823,4899,5044,2217,3820
3245,3232,2874,1941,3844,3037,2096
5609,5944,5582,5404,5316,6391,6344
5985,3794,4938,5148,7923,2624,5560
6374,6680,6668,6647,7294,7023,5910
4033,5559,7219,5676,5540,6115,6939
6592,6054,6208,5939,6563,4688,5581
5827,5537,4146,5997,5132,5065,6423
3307,3644,4892,4330,2940,4464,4471
7509,4618,5889,5957,6264,5327,4691
4977,4377,7117,7202,4578,6143,6462
7695,6682,8102,7474,7381,7921,7372
5305,8721,5976,5851,7265,7685,6436
6006,5179,5112,5650,5046,5043,5014
6624,4970,5733,5426,6978,6040,5483
3336,2321,2930,2871,3544,1136,2583
5111,5936,4076,5057,5580,3592,5891
6087,3533,4585,3881,4984,4484,3781
4804,4618,2328,6475,2925,4364,4414
6745,7962,7091,7726,6794,6333,7818
4803,3822,5010,4255,5290,5790,4653
7800,3327,4436,5607,7063,4394,3155
2152,3605,3174,2391,2535,3200,2604
1479,2796,1095,1919,1499,1201,1990
6580,5168,8414,5606,6382,7127,6396
3229,3621,5114,1634,4156,4054,2556
7439,3965,6139,5242,5537,5121,3857
6212,6563,5499,5410,6123,5002,4001
4512,5553,4684,3804,4485,4885,4009
4238,4967,5967,5841,6274,3547,6753
3862,6001,1451,5260,2847,5008,4542
5030,2756,6271,5583,5440,5577,6146
3218,4989,6597,5248,3349,5339,6204
4163,6684,7411,5180,5460,6503,5335
7513,1736,6114,4990,4812,4002,5367
1138,4845,2827,4070,2122,2708,4136
2450,3646,3980,3208,5326,2348,3654
3986,6594,5360,5251,5080,5392,4767
4305,5820,4305,3138,4403,6369,5794
3343,7854,2996,5279,3920,5016,5905
5090,7010,4182,6173,5134,5255,6100
2007,5400,4480,2725,4120,4497,4256
6575,5577,8358,5486,7318,5385,6882
5399,6341,5328,5968,4982,6737,4758
3069,3966,6410,1901,4684,2534,5748
4502,6072,4038,5432,4337,4627,7549
4400,5017,4031,4216,4839,3815,3986
3083,2609,4290,2336,4020,2957,3830
5412,6973,3863,5341,5038,5271,4758
4180,7959,6948,5485,5156,8035,5358
5682,6586,6577,5414,6483,7157,7687
5276,5002,5946,5707,5888,6192,6910
6510,3588,8296,6564,4872,7129,6100
7105,5281,6633,7378,3990,8246,3158
4780,4281,3248,3244,5517,5246,2444
4237,2368,4496,2773,4386,3394,3929
4080,3363,4862,4712,5336,1335,6137
5218,5980,6887,5829,5702,5706,6311
3554,5496,5098,3940,3925,5054,6110
3191,6175,3825,4315,4882,5906,3992
7391,6912,6323,6426,6786,6138,5014
4083,4902,4360,3163,3687,6093,3633
7087,6361,7817,7091,6638,7016,7591
4531,5699,5714,2506,4146,4507,4477
7663,5644,7051,5984,6983,6058,6259
5375,6201,4073,7265,4397,6979,3239
7106,5167,5007,7159,4557,6540,3659
3347,3579,5948,4034,4237,5156,5362
3868,3986,4630,5420,5272,3661,5695
5092,4852,6434,5267,6224,3588,6561
6283,4577,8428,3691,6605,5264,5705
5648,4840,4896,7180,4252,6512,3017
3485,4802,5498,3707,4935,5260,4574
6795,3965,8175,4895,5973,3705,5750
2557,2861,2181,1747,3496,2584,1809
4600,6152,5936,4196,6817,3673,4618
3696,5749,4741,5850,4263,6669,5104
8365,7787,8154,8266,8279,7968,7942
2776,5287,5521,2384,6479,4433,3016
4749,5952,2510,5574,3567,7443,2787
4793,6149,4795,6066,5154,5153,6622
3659,2962,4427,2426,3599,4455,3617
6782,5591,5370,3475,6465,3383,5404
3202,4112,7413,3079,4554,4203,5998
4777,4575,6756,4130,4305,6664,4246
3390,5604,6231,4640,4626,6190,5409
4574,5140,5096,4612,4662,5340,4668
5243,5241,5282,5805,2426,6465,5277
6941,4420,7928,4188,6413,6994,5556
6278,4944,6085,5361,7157,4972,5745
4779,5435,5106,6690,6474,4616,5752
3233,4601,5696,4691,4528,5568,5109
5296,5047,5184,5735,4920,5479,5160
4259,5013,4438,3265,5242,4873,3687
4680,5231,2944,4520,5864,4065,4717
3067,3845,3734,3483,3092,3047,4564
5842,5623,5298,4050,5043,5130,4724
6125,5646,5431,5194,5510,5180,6733
1304,810,1089,1579,1199,893,1680
5228,4008,4672,3833,6816,3550,5037
4382,5936,5724,3120,7382,5799,6316
3738,3518,3569,3890,4068,5100,4360
3269,5062,4770,6946,1621,7094,4451
6373,5193,4285,7297,4807,5495,6645
7036,5875,4791,6161,5838,5923,6268
5267,5658,7768,3325,6165,5629,5054
6146,5110,4376,6360,2581,4691,2500
7270,5480,5403,6983,5540,6424,6537
5062,6071,5299,4785,4689,5622,3635
8336,2661,6657,5255,7875,3269,3662
2407,4151,2569,4563,3256,2162,4313
4601,4870,3286,4810,4389,3242,6102
3471,4571,2545,3578,2964,5175,2423
4838,6277,6773,5033,5234,6565,6876
4690,4897,4885,3867,4657,4304,5452
3963,2967,3355,4018,2276,3413,2645
7519,5218,6403,5981,5664,6462,5329
4282,3706,3637,4796,3731,4810,2287
3984,5200,5357,6010,4681,4908,4081
7648,4646,8312,6377,6328,7653,4771
6347,4202,5063,5055,5779,5342,1846
3008,5447,3691,3305,3890,4798,6150
4002,6886,4379,5012,5376,3703,4229
5294,4156,5805,5828,3172,7832,2853
6261,3409,5896,2807,4486,4543,3866
5562,3853,5257,4777,4325,5750,4428
5103,5838,6169,6016,3779,6426,6270
5775,5247,4034,5350,4646,5697,2782
2111,1829,3569,1599,3854,1378,4404
4455,6991,3034,5589,4900,6064,5596
4522,4237,5998,5324,3764,3553,5493
6443,5691,5032,7638,5436,6250,6318
4245,6188,2723,5661,4859,4180,4353
4076,1511,3990,3462,3464,2488,3495
4302,3314,3330,2930,3040,3871,3268
5064,2395,4727,3823,5365,4088,2860
6228,6500,7384,6579,6936,7382,6625
4118,4893,4810,5047,5054,6672,4754
5739,6371,3714,4343,7597,3892,3612
4481,3705,4958,2419,4860,2748,3317
4505,6194,4530,6772,4667,5373,6978
4068,2739,6185,5174,3836,4142,6126
4463,4152,4255,7211,3437,6463,4273
5234,7367,4062,4977,5620,4801,5825
5937,4401,4154,5722,4768,4378,2805
5010,7203,5052,8126,6613,4896,7805
6355,5491,7737,5080,7553,5900,5454
3801,2820,3999,3193,4856,3945,2107
4504,4586,5295,4172,4272,6141,4155
3146,5426,3458,6135,5268,4091,4439
4673,1427,4002,3152,2512,4887,2631
2450,1872,3867,2050,3354,3193,2491
6435,5289,5104,3576,5088,4057,4951
7738,6493,7486,6363,7739,6652,6136
3240,3547,4001,3530,3141,4824,5011
4189,3571,5046,3463,3769,5477,3961
4838,2425,5558,5496,6097,3723,5638
7991,7876,8403,8050,7458,8258,7870
4096,3762,4907,4110,3559,4613,5858
5156,4229,5555,3596,4639,4931,6044
7795,3787,6187,5379,5681,3639,5209
4180,4134,4516,6600,5379,3306,4894
5665,6621,6282,6889,6660,3647,9035
5385,4074,4693,5237,3780,6226,4378
3484,2884,4811,1428,5169,2369,2535
2794,4231,2922,4832,4331,5113,4327
6845,5929,5736,6331,6485,6645,5567
4995,4616,3386,3253,5139,3747,4342
6152,6874,7198,7589,6736,7181,7186
6802,5060,6490,5182,8828,4797,5973
6476,5320,5989,4402,6089,5412,6659
4558,2502,5089,4023,3823,4962,4159
3494,4165,4348,2880,4514,3112,3971
6188,6519,5850,6814,5342,5684,7161
7147,3414,7572,5918,4879,5967,5277
2710,3097,2478,2911,3236,2825,2190
2874,5891,5067,4915,4067,3872,6053
5645,2534,6305,4315,4853,2874,4677
5221,5371,3044,3919,6226,3229,4781
5031,4359,6187,5535,3896,4169,5677
6301,6379,5389,4189,6486,6316,4789
6028,5937,7109,7169,6355,7262,7374
6499,979,5629,3359,4204,2880,3730
3160,3212,1721,3059,2449,4522,1691
6275,2538,3691,6863,2958,4043,3735
7003,5537,4463,6434,6139,5963,4879
2668,3720,3130,3132,3292,2484,3474
3824,5006,4682,3263,6784,5063,7960
5912,5766,4668,5939,5969,6908,6834
4554,5992,4553,3904,6718,4616,3851
6576,2906,6560,6617,4424,6412,6197
4435,4635,3728,5545,4144,4032,4628
4907,3702,4977,5381,2582,5256,5631
5148,5726,4740,4341,5917,6385,6127
2032,3911,3874,3599,4179,2859,4168
5685,4733,2137,6947,4562,4549,3909
6064,2617,6133,5290,3774,4763,4876
2182,3443,1655,3084,1802,2819,2319
5545,5107,6501,4874,7537,4857,6945
6522,4114,2434,6256,4600,4853,2948
5015,3586,3160,5543,3351,5130,3167
5252,4272,4166,4182,4217,3275,5072
6871,5738,6135,5307,6910,5845,4253
3380,2733,3367,2045,4205,2738,2355
4859,6279,6284,3622,4166,6184,5314
3767,5456,4128,3079,3818,4062,5043
4946,5403,3201,6675,3737,3062,5169
4202,2637,3184,2806,3181,3867,3151
7336,7286,6317,6521,7213,5569,6223
4178,3848,3595,3767,3011,4293,3736
4212,6185,6866,5761,6170,5371,8423
5709,5961,2677,8722,4063,3487,3712
6295,4178,5549,3984,4551,5109,4052
4029,3943,3703,4530,3958,5106,2366
7460,7042,8110,7309,7499,6779,8155
5222,4145,7227,6140,5952,3702,7538
3480,4081,3515,4724,1574,6210,3438
6240,7358,6444,8090,6656,7433,7234
6460,4812,7101,5234,5683,6166,4546
5232,3141,5419,4205,5471,3883,5036
3581,4737,4312,3901,6191,1542,7063
2270,4514,4602,4299,3717,5859,4129
2529,5758,5797,4624,4594,5599,4451
3040,6438,3384,5163,5417,3429,5435
5705,5478,5657,4259,5005,5588,5277
5494,3947,3864,5044,6033,3371,4120
6059,2807,4393,4864,4051,5123,3944
5359,2551,5466,2735,4535,2892,3889
4981,4492,5441,4770,5157,3640,5745
2153,4498,2352,4740,3734,2052,4176
6731,4889,3764,6067,6279,4930,5612
2358,3974,1376,2040,3178,2776,1946
3263,6575,4640,5423,4397,5993,5109
5868,7997,6914,6390,7018,6616,7530
2477,4503,3444,4561,3674,6495,4371
6427,4939,5591,5371,5222,3764,4754
3362,4729,5476,4917,4567,3136,5339
6474,6252,4000,6003,5082,5994,3910
2462,3170,2398,2969,4391,3767,3378
3554,3253,3527,2836,2052,3111,2338
2425,4510,3140,3711,3071,2987,4223
4342,2674,5404,1313,4156,4095,1887
7145,5532,5637,7646,5369,5606,7821
4429,5034,3792,3483,6104,1949,4552
5982,5425,6211,4853,4693,5210,5760
3954,7365,4740,5005,5441,5712,5192
4985,4444,6198,6707,4251,7269,6492
4123,4298,5434,2903,5239,4125,5541
5205,3854,6757,2957,6519,3864,5119
7181,6054,6769,6769,5641,5152,6059
3808,4743,3596,2218,2935,3768,2586
4282,3564,4723,4385,5070,5626,6548
5212,7604,4412,6245,6769,4929,5824
5506,3733,4420,4033,4934,4543,3206
4237,6370,5069,4962,6271,4774,6643
6639,4509,4060,7045,4688,6883,3869
6157,4060,5389,5839,5191,5825,5068
4492,4534,5269,4245,6527,3209,5548
8496,5301,7981,5441,7940,5244,7402
4343,4081,4696,2679,5626,2771,4207
4817,2136,4250,3623,4518,4081,2680
6918,6596,6887,6870,7144,6813,6705
5974,4872,5346,4706,4512,6288,6010
3629,5470,5557,5436,4239,4963,7336
5246,6432,4768,6185,5337,4590,5278
6114,5777,6483,7574,6183,6663,7979
6630,8121,7457,6426,7599,7491,5819
5238,2636,4327,5452,4190,5125,3181
3431,4314,4191,4035,4299,3493,4080
8040,7549,6987,7485,7835,7691,6402
4660,6487,6375,4433,6562,4962,7466
6318,4453,7211,3866,5870,4410,5512
5521,6023,7953,5376,6848,5184,6446
5333,4574,5623,4606,5619,5640,3909
4855,2541,5701,6048,2753,6683,3723
4846,5227,5749,6396,4165,4622,6761
6141,4797,5465,3348,6183,5366,5868
5295,7256,4409,5710,5342,7452,3763
4679,3986,7886,3867,6132,5586,5753
4211,5331,2525,5220,2166,4552,3362
