2000 7
6840,7402,1940,4812,7,5397,1914
1326,4773,6982,6498,3132,7619,7634
6384,9568,4007,5555,4072,5657,2579
4706,6318,5888,5747,5050,5223,4631
9726,867,1734,6995,3999,5327,5766
797,8017,4444,8188,4806,4556,4156
2038,2950,3164,2719,7482,7946,7040
2962,8018,2704,8135,6083,2298,4671
6040,227,7184,2267,8489,5338,4013
3294,4915,690,5413,8677,3981,2296
1107,2748,6496,8538,6201,4364,7736
4051,1976,7241,110,9759,4919,9476
6849,3801,8296,436,5551,7306,498
4391,4942,5080,3966,9892,2942,2041
4041,2617,9499,5965,2639,4923,2981
6418,1323,4215,9233,6907,333,8869
4213,1796,4881,5831,1512,6760,9534
2768,1623,7824,9631,46,9556,8077
5054,8714,2322,7920,4682,2714,2522
6658,2909,7517,1942,1971,8103,4227
4603,2651,8773,9087,1909,1223,6146
8825,4441,9397,1672,7061,1791,3615
9405,6820,2647,2383,341,6086,6091
183,4080,3860,5842,2539,9901,5823
4499,1371,5603,9110,8350,3722,681
9239,7341,381,6366,1831,8216,2922
6129,3914,838,4327,7558,6448,1190
7512,2069,1639,1904,6903,4513,8837
3494,7525,6561,1784,4912,3502,3172
8340,1036,2498,6736,6660,4350,4901
4854,4761,4138,2520,6347,5697,514
9891,4180,1799,7177,981,4568,1573
5556,1925,7171,2534,598,6125,6431
8386,925,6127,2492,9036,6218,1175
2706,8323,5147,3752,2537,9248,3377
5633,2539,7768,2602,7821,2677,1661
4830,6361,6261,3080,584,8281,3634
934,2473,6665,6748,5342,4571,8254
7451,8053,3269,6340,2776,9828,78
3047,8496,3137,1443,7620,7762,842
364,9471,4532,1410,9238,2051,4402
1315,7130,8670,1313,1589,7130,3975
9763,3760,5324,6583,3734,505,5530
4620,6220,5813,2377,5407,5668,3430
7154,4030,277,2810,6525,3800,4616
4073,5543,4279,8769,8184,432,7186
6040,2595,9770,2652,5553,3137,9137
6382,6181,4894,7624,7659,801,897
5697,8638,4689,6350,2132,5706,8199
5536,3647,4740,8405,9646,739,1992
1069,8802,5013,7111,2604,6309,7393
6786,1886,7754,5149,3116,9265,1771
3894,4828,5552,4680,8850,6788,5739
4819,2350,7196,2074,817,5694,6366
3927,9011,6717,4866,1789,3213,9928
6704,6947,3693,9235,5018,2495,896
6211,3837,4290,6969,7762,3451,6728
4820,9765,2245,8366,1635,2396,3062
7008,1325,3702,2282,5137,9022,5696
742,5687,7358,4022,7202,3445,5878
9091,6578,4281,211,7782,2170,1668
3497,6777,411,8783,314,9116,2689
9111,6713,3455,7266,727,8774,3772
6214,5237,1642,3899,8517,2674,7641
7329,5095,2248,1460,9359,195,6380
1161,6758,8083,6442,3330,5236,9231
7217,1113,8423,5024,672,5203,9401
3541,3666,7256,7963,2240,4819,2668
1868,6115,2325,6379,6337,4728,7078
6912,4356,2376,1118,7383,4218,2143
3679,8196,1689,5380,8323,2462,1049
6609,9015,704,4895,7049,814,4071
2125,7,4348,6264,4209,3558,8648
8230,1727,6912,2790,7889,7696,2757
2433,6433,8949,6247,2792,7029,198
9941,3254,9059,33,5536,2431,2750
346,5559,9239,2961,5710,3906,9264
6302,6689,4090,9286,281,5552,4715
8678,6290,201,5252,4529,6571,3431
669,7666,7147,1842,2690,6610,8433
8873,7135,3031,4883,6380,4902,442
7100,2965,7151,4222,728,4065,8037
1338,7805,2311,6213,9531,4656,1653
9568,3149,302,9993,4280,2913,3344
5944,9641,842,5862,6241,9039,2874
8266,7009,3475,1564,2608,9835,1029
4806,4760,6426,7719,2805,5274,5870
8666,3568,7411,5608,3460,3333,5288
1536,5506,1252,3299,9647,2897,6639
3590,1793,6999,4859,6673,6392,6601
8255,5112,2637,1562,8267,6366,5420
6813,2911,3693,9093,8994,1287,4643
5910,2842,6015,2933,7541,9559,2351
2088,8739,6171,3247,5666,4263,6789
4102,8301,5484,2147,5482,6011,8101
7796,6536,1012,1161,7450,4675,189
7678,3371,9667,4242,3622,1850,1753
7262,6540,6011,2857,4232,8078,5304
5734,4063,2092,2375,7404,9733,7321
3858,7408,4968,320,2303,5625,9851
2026,8647,2807,7378,7430,1417,5787
3680,3342,5507,4271,8758,8027,6136
5927,387,9019,3891,656,8456,5318
403,4802,9388,591,2623,8880,5043
3511,7214,727,4488,4069,3758,8897
8300,7940,4771,6470,3714,2496,6903
8123,1205,5866,989,3505,6058,6181
4553,3674,1330,4327,9833,3556,7416
9467,491,9781,1866,4792,5261,7371
3096,2479,2949,6635,7756,2156,9353
6458,7168,4849,9454,2025,8708,6843
6496,3140,7110,6916,5278,252,6572
5900,3490,3949,9026,2789,6577,2400
4161,1686,7868,2516,3002,3320,9620
1179,8344,4183,1197,9404,5967,6803
5320,8117,6202,1750,4909,7440,3529
3602,3182,8889,6465,5640,2010,7059
5904,5884,4660,9194,125,4246,5356
4700,9285,3148,4259,2696,9318,1107
6282,927,6687,4495,4090,4686,6514
5325,2936,286,8807,3441,7474,3626
3584,8273,7200,7922,5401,4139,72
9426,2106,6998,5621,1803,2408,3673
8105,4861,7495,6182,532,8088,2625
7783,5913,8850,1381,2980,5783,3331
2012,7202,4806,3305,6241,9019,4540
8493,5529,3475,3358,925,9246,5580
8564,8655,560,4783,5370,6883,2015
7186,4034,6543,2527,7632,4658,2464
4449,1875,7855,8690,1884,5234,2086
1215,439,8878,3991,7600,4473,5534
7580,874,5104,8121,2017,8207,8676
3646,8678,2578,3107,9453,4973,3812
6835,4058,8275,1007,7602,5468,188
6969,2894,5351,1135,2888,9433,1729
3671,1066,4970,6035,9358,5378,5219
6898,2241,7148,4222,1306,7819,3667
4094,2972,9100,2262,2693,4789,5443
5363,4116,8094,512,4795,3532,6359
3738,5657,4792,6153,3689,5795,1357
7065,1202,7725,8968,2585,7166,1390
7240,924,1121,6112,8190,2558,7821
4482,6951,383,8046,3374,2649,9013
4156,7651,5167,8386,881,4121,8885
4153,2911,9757,6057,6179,5576,2917
8086,6699,2008,9373,2165,4208,8261
6582,4880,1240,5136,1967,9743,1486
4350,6828,3326,764,3008,5770,5124
1291,7333,7022,3759,5223,4056,6289
4905,2451,6780,1796,4183,9242,8373
4655,4010,5204,4524,4666,6617,3975
1032,5055,7749,5318,9163,7969,544
2028,1948,6570,5326,1481,6398,8275
9584,3414,4347,5841,3123,5112,3776
6656,5479,8161,2777,5612,1127,3205
7480,8354,3253,8465,3814,382,3542
2038,8938,3709,6366,4975,9118,3548
1396,5533,2570,7602,4402,3184,9805
4790,5166,1561,8022,451,6061,3646
3667,4897,1526,3883,5362,7590,6906
2895,5970,2053,3783,8638,3110,7980
6220,9822,6688,3725,1354,9366,1659
4989,440,9394,1378,5610,8312,6265
3485,9790,2980,4965,932,3457,4382
5792,8799,1489,5752,6992,6069,4319
3366,4095,7806,6806,247,6303,4594
5954,2786,7177,6905,2932,7855,5917
5547,8698,6448,5737,5994,1095,7275
3206,338,2488,9752,6199,4933,5733
4855,566,7629,6411,1472,7973,7726
7267,4784,3905,7530,2007,5657,105
7517,5363,7786,3386,6147,5892,920
1186,3646,9178,6392,1709,4441,8522
5305,6179,6971,1160,6314,2047,4926
8747,8719,2734,6588,1957,4435,398
1081,8320,3440,3871,6292,8394,3896
8358,6766,4519,5424,717,9656,1297
7607,4848,7893,5305,3285,572,8995
3474,3614,4589,3581,6879,3622,8290
6950,3076,5446,4338,5669,8244,3854
3457,8545,451,6922,5262,5710,1354
2426,8700,5596,7258,7946,755,4306
2285,2353,3309,5167,9921,6707,4118
5012,7304,3350,8925,3643,1815,996
6648,4551,2217,6075,4675,7024,4582
7749,2074,4856,9814,3619,3484,7118
6409,9275,4063,4253,8994,1107,104
571,8583,2689,8469,6874,7282,364
3782,4200,8595,2426,4552,4864,7510
5477,2647,3422,3687,8762,1529,5076
3917,3574,4660,6707,3273,2061,5251
634,7995,8954,3175,5682,8052,4747
6210,2115,7352,1856,5953,2376,5774
5227,5389,3828,7574,5499,2015,4863
1897,2506,4517,5519,8041,4696,8660
9291,6962,3175,3393,455,7766,5409
1702,9314,7582,1170,5593,7513,6796
4831,1173,7121,1843,6111,3405,6782
1657,8562,7286,1413,9782,7630,5407
875,8099,6292,2500,6806,5842,1260
7247,6743,3497,3809,5352,7980,2784
3611,1458,8077,4161,4010,5355,6327
2271,5985,7737,3391,7621,1247,9232
5046,4561,3248,9261,3715,9973,5908
7585,2580,6515,3963,6993,2708,582
7805,5707,4311,1000,5961,4950,1708
9892,622,5721,3300,9205,6723,3764
5550,6252,6065,5185,3067,6675,4745
3584,1181,2774,8387,1125,9723,7289
4716,299,6913,2564,5350,4581,9229
6060,2571,1155,6972,7365,1335,6867
3163,2299,2920,3233,9742,8302,3746
2398,3620,5490,4983,6822,3034,8974
8151,7215,6755,4733,7927,4812,2245
1773,6073,3141,1745,6689,8605,5133
2637,6130,6253,7183,2928,5116,3248
13,2132,4291,4340,8800,4274,5705
6590,5604,8671,6090,3999,4792,1686
5733,6836,7243,3777,6596,2127,1489
5579,1808,2234,4894,5671,7853,3807
6337,4165,3378,352,8222,5861,5215
6806,4653,2049,7824,2304,1709,5973
5652,568,8952,6548,1562,3242,9819
1543,7497,1250,6285,9733,4796,7042
6966,3875,4708,719,4831,7770,7309
3923,2124,1779,7832,7458,3239,3951
5254,3739,1097,1223,7493,3496,3618
4460,9022,5502,1718,5829,9505,966
6892,6573,4303,6598,916,3789,4933
5451,8170,8912,2423,3740,1395,4307
7070,592,7431,8366,1861,4644,611
5490,1188,3284,4332,5729,9702,7509
6235,6977,5054,1138,9745,5798,2082
786,4587,3873,6908,6777,7781,6645
6765,8227,1662,6508,5077,601,5091
3513,2246,3951,4267,2630,7829,8176
3226,6703,2395,9424,2547,5148,3549
1820,4907,8891,8562,7038,1878,8135
3814,5725,7977,8427,3085,6345,3500
2095,3927,3816,916,7950,6471,4208
82,2975,9006,6450,7606,11,9705
6868,188,8318,5535,1198,7245,8505
881,3190,8740,3037,3039,4966,7944
4475,5226,4967,5777,4149,6369,5398
4062,4818,9760,5661,6589,1988,2964
9848,1873,3964,2589,7806,4520,3068
6511,6262,4627,8060,2482,546,1887
9610,1748,9237,2247,8181,5534,496
4536,6611,7187,6341,7717,1340,5468
4388,4480,6658,1866,5697,3088,8601
5769,5487,6818,2619,2186,5695,5692
9474,1694,6901,6044,3407,5064,600
6488,5287,3811,7925,3282,6981,1973
8596,9355,3420,1843,685,7649,2512
9276,6616,3064,7539,5696,5013,600
3079,1951,5363,9766,2275,7589,5680
3344,4423,7457,9911,4572,3162,5288
9567,516,5051,8843,6646,450,7157
5281,3682,6858,2905,5484,2727,1979
1795,1734,6707,3490,1691,6901,3488
3799,7984,3739,2137,6547,7809,8912
2296,2487,9643,1598,122,9831,1974
4243,3410,3790,8227,6342,7695,1939
4338,7411,4079,7889,536,6395,7118
6077,2527,6856,3737,7079,2342,5067
4052,4064,7381,4640,3019,1136,6536
3186,5150,770,2954,7659,3251,8871
863,6714,7079,5397,3778,7102,7173
5167,5446,4109,7714,6517,364,5575
3872,684,5001,7603,6493,3501,5184
6237,1109,9081,1411,655,7029,6059
6902,959,1317,6352,3957,7421,9198
4912,7685,3278,6831,5875,7367,5570
4097,475,9914,5358,1455,7712,5923
2315,2591,8178,3195,175,9592,9442
3203,156,8161,4790,7382,6881,2939
641,7942,3745,6040,5390,3597,4610
893,3354,8744,8441,5620,4618,2479
3255,6682,6152,2800,6115,9598,470
4609,8442,6483,370,3509,4534,2123
987,8239,8877,3492,5288,5326,2365
7400,8820,2094,3057,971,5633,5309
3070,8925,731,6168,1055,7411,4018
7081,6044,2445,4451,1853,4314,7902
9505,6129,394,9800,2470,1305,4920
527,6194,5483,4734,7833,4842,1404
4022,8148,1535,6228,909,8702,9790
2748,2242,5770,3977,6465,3054,4216
2969,2512,5106,6905,5765,5715,7561
6660,5495,475,8688,1419,7441,7760
3928,7617,5695,4392,2980,3221,2360
8184,3674,2033,1529,4058,2806,5746
7538,3640,7558,3960,4064,6565,3119
3265,3955,6800,4870,4763,8104,2739
508,9388,890,2981,4543,7402,5599
6917,3379,2849,8748,5282,4284,4839
7574,7609,3313,7291,8077,5226,3231
3895,5403,5442,3711,6915,5379,8089
9403,3392,6146,5862,2202,7586,3710
2126,8435,6999,6347,2237,5528,9027
6775,4956,3125,4583,8886,4556,2300
746,9191,5149,933,3785,6878,7315
5096,8455,4564,462,1465,4496,7658
6616,830,8069,8018,3362,5677,4248
5387,3507,5499,3394,5761,3301,7085
7597,6607,522,6952,180,3530,5403
3733,9208,4424,1291,66,9300,1732
8934,3148,4196,349,8154,9762,1479
7877,7525,6142,6764,1593,3071,5112
3314,3967,4794,3443,5400,3779,8121
1839,5323,3910,4275,3605,6815,4122
6065,4525,1896,6913,3172,5958,5822
5173,4789,7891,2055,2743,6981,7639
9396,3777,5537,3614,9523,2067,1658
6336,4611,1365,8510,5462,229,9078
5779,3154,9478,301,7411,6815,4043
1943,6012,3201,8379,5548,6517,1765
8873,5215,4663,7214,112,3385,5041
119,8253,3798,9190,5130,3123,9099
8367,2774,3875,789,6195,8345,4361
6859,1460,8603,2926,7715,3270,4725
3882,5061,1707,6017,904,7228,6817
7135,2705,5280,5806,5142,8131,3151
9300,7391,2937,3720,1832,4728,4651
7822,4223,2792,7480,3557,4948,1751
3678,4958,5137,6874,7748,524,7513
2672,386,7721,5230,3726,4660,5981
1042,6082,6761,1645,6899,5188,4463
2205,3508,9195,2029,7482,9685,5708
7936,1753,9890,436,8376,712,3230
8094,5215,883,4194,6276,4060,8702
6631,5424,3030,9100,7754,5171,3363
3483,4512,1047,9212,2796,4465,7555
9541,5699,3313,4042,2545,1990,1709
4567,6615,2692,1776,9425,4461,5886
6481,7732,4197,1288,3162,3126,3302
1368,5831,5796,4896,5836,5678,3315
5325,2288,6301,5277,4367,2213,9005
4297,2521,6641,9886,4054,2096,4727
7514,458,2295,8283,2851,6569,1323
7432,1652,4790,3355,8899,5430,2806
5484,3193,9228,4982,5687,6241,6743
5328,4085,4853,6790,333,8119,5175
2018,5812,4338,9549,4001,980,3877
2954,4880,5162,5223,7008,8894,5285
8006,5102,4784,6873,391,2928,5000
3160,8360,3165,5079,2947,2461,7867
8609,7353,1193,7468,8881,3792,1233
2148,9114,7362,5439,3454,2809,9671
5217,7191,1457,8869,3260,8492,1971
4214,4389,1952,3978,2474,6617,5861
4261,5667,9787,4484,801,7690,2335
6291,6165,9468,2675,7478,6124,452
4295,6235,5131,4180,8282,2297,2167
7511,2848,7797,5485,6400,3053,6811
392,7100,1241,4087,9524,3181,8441
3955,8820,1491,6175,2848,6453,5779
2493,2573,7616,9989,2261,6806,6542
7582,747,6986,5988,9350,1123,2656
4924,8072,3525,7643,4075,7589,437
4098,8583,7353,5784,2143,6505,7716
5687,6010,5407,3350,5588,5506,3766
8020,37,6531,6479,574,3324,8513
2127,9540,8684,453,7897,3231,1985
7719,2967,3331,7634,4067,1973,4140
3669,6744,746,8953,6645,7939,4320
8713,157,9123,903,5838,771,6603
962,9614,7373,3644,3762,5635,5014
8130,2714,8947,7496,7206,3250,4047
6409,3479,9355,3130,8776,2588,2861
7684,6672,4254,2857,6657,5619,1870
328,9244,5838,4970,1538,8671,5024
9024,1069,5845,692,8477,707,3426
8367,3789,9958,5204,5299,2436,4787
5624,4668,9634,3573,3768,4362,6312
3782,6327,4758,4323,7844,6230,4013
9931,4295,1780,7728,2968,6278,4149
5193,5733,4881,8372,1786,9549,2207
4077,2317,7257,3993,5300,3645,9637
4777,8012,6389,5797,5591,3930,1169
5296,3369,6179,2039,4186,517,8622
2670,6979,4833,6174,8492,5219,7727
2095,7108,1312,8499,2344,1275,8560
7560,9485,4215,2673,3322,8367,2507
1583,3417,6572,3415,8068,3289,9556
2165,8063,5941,90,4122,6093,8033
2660,1033,7336,3116,5877,6766,9471
2638,2304,3522,4497,7805,3717,8140
3701,430,9999,5076,1828,1314,6677
4289,2115,8032,459,6546,6467,1242
3757,3044,5597,6231,6686,5118,8917
7050,923,6163,6176,53,6800,986
2836,5287,7197,6693,1571,4596,6194
1727,7139,6362,4111,9729,8611,2324
4154,6064,594,8779,723,7921,3591
4542,7080,6293,2894,4303,3359,1647
4823,8247,3445,7680,5803,8393,1284
5761,3747,2713,5783,4593,8097,4535
3258,5575,642,7052,2693,9304,3283
9120,7784,5094,3640,2793,9023,1523
5585,8637,3590,4533,8317,2167,7923
9393,100,5012,8287,5386,3910,2492
8300,4040,9492,8734,941,4612,5674
1543,6215,2890,7485,1234,7296,9605
4384,7324,6556,4597,4705,5457,4736
4680,9610,5088,859,2924,9265,2567
4902,5793,8035,2885,7617,4182,3111
6175,5070,8710,3817,1765,4902,5217
2496,7414,3256,8026,1120,6830,3098
2655,7991,4606,1036,7189,6291,7638
1924,6547,1479,7611,8021,1950,7590
5048,3919,2244,5082,6603,3414,4475
925,7654,3960,3386,7003,7327,3723
7671,500,482,9482,3763,9606,3063
273,3831,5836,6570,1836,6901,5677
5240,6277,3637,3651,6360,8815,813
5872,1153,7078,5211,6834,4021,885
2246,5774,3480,2884,6939,7835,6395
4168,5619,4873,8651,2382,8349,4425
7099,3571,6394,2603,5767,8373,3648
2474,9858,4743,6708,1819,5380,316
5685,2608,2172,4934,3260,5225,6508
1367,5938,4772,7853,1463,5499,6854
6592,3344,226,9089,3254,9134,3132
1153,5430,2336,4830,8085,8098,1196
8070,8816,483,5621,6627,7945,69
4154,3190,5651,9776,3778,178,7183
3180,6912,3362,6563,4411,2987,8112
7346,6363,7030,6249,3586,7028,995
4224,6228,9428,674,2363,6315,4615
3535,7058,2523,2298,6299,1829,8375
7259,4780,6458,3355,5051,7482,2177
7853,3847,2258,5049,8339,3132,7428
5429,2772,295,8917,7602,8137,3665
5252,7126,1001,8945,1300,5356,6217
9854,4304,1042,1896,8637,3761,96
4581,3820,4893,4578,575,8958,6070
6309,8647,7080,629,7793,5824,5501
8,9028,2276,3036,7212,8544,3806
9163,1330,6184,9800,4548,1783,5709
3525,6424,2460,9490,6719,5763,599
9423,4516,2837,6003,9351,2762,5450
5699,6391,6578,4361,4660,1873,6755
3917,5492,5717,9992,2798,5127,2571
5822,2928,8538,857,7333,2114,4608
7307,1635,511,4678,8019,7473,1688
2583,6201,7157,8109,7190,1393,4833
3715,9027,2195,8871,5823,2847,8023
3477,2859,3973,9520,1203,5312,3076
7993,3487,883,4360,8992,1188,4977
5338,8928,1239,8285,4919,7444,1698
2486,7563,2166,3877,2258,3802,7309
5236,3836,6789,9135,473,6142,3247
1105,1334,4955,9123,1492,5364,9714
4179,7662,6899,2184,3682,5756,2397
8681,4539,4859,5058,3663,4279,7460
3564,6201,3043,1108,6334,9510,4445
5516,8180,3220,6564,5615,5748,3215
3624,1561,6941,6011,7487,6372,8624
3201,2714,9165,806,9667,5945,7792
5212,6115,3858,4558,2826,312,6333
4490,8109,6975,6581,1748,8301,3934
8219,7121,1294,5736,4295,8641,1539
4175,6922,446,1558,8886,3561,9788
2417,4811,9248,7276,5508,502,4543
9985,6001,330,8170,5696,2375,6876
9081,1739,6969,6761,7616,5034,867
5978,954,1109,6435,2969,7061,7828
7347,5951,699,6989,9937,4969,2575
4158,4054,3030,2500,2324,8705,5745
8085,6496,2990,5522,7555,170,4596
1724,6426,3506,6886,7999,6454,885
6953,7266,5839,1313,5497,1093,3555
1324,9981,6767,2642,5263,8023,2350
1847,5460,6722,835,6014,3514,9985
4970,2993,1158,8239,6363,3304,4155
3275,7198,6129,959,6809,8887,4374
5164,2201,4975,4368,7317,4613,7363
8110,2712,4301,8376,5378,3765,5696
3950,7167,8937,1705,9758,4225,6915
7727,1644,7278,4651,438,2160,6774
3986,3027,4034,5912,3810,9292,2800
789,5499,7143,1491,9440,5023,4302
8618,2277,3967,8465,1472,4705,3966
4171,4140,4564,2382,7912,2402,8940
805,4960,2730,8701,9580,5906,5360
4298,9767,3119,5750,6942,2879,7605
9287,3989,6225,6010,648,7513,4097
4856,2662,1780,7484,2218,9106,3463
1586,8418,1111,8666,3743,4165,6401
9413,6763,6470,4537,4696,4570,2340
6091,3708,4396,7262,3785,4774,7270
3597,3495,7108,9073,3448,3401,4853
7597,568,6751,8541,3773,3672,8042
5085,897,4520,8087,1566,8260,4149
2942,6836,2556,9607,8569,4271,5166
8269,6285,8096,785,5707,2530,6887
5411,4623,5077,3663,9648,6447,684
8678,2713,4758,3615,2830,7639,6032
4500,5681,1863,5219,3811,1781,9595
754,7877,9000,6481,4720,1958,6320
5756,797,8991,3545,7554,4142,3433
2064,9466,819,4601,4460,6216,6870
8319,6407,1347,2177,7192,6123,4843
4011,4804,5675,3367,6923,8417,3409
370,8165,5534,3970,6093,2864,1975
2964,3933,8017,3346,7321,7315,3719
1028,485,9060,3824,6495,4322,3207
1256,3012,9418,433,4948,4623,9485
6811,620,7321,7402,4813,9735,3957
7893,5581,1802,5380,2150,2072,6210
479,7389,1023,6017,834,9173,7545
5350,1744,6783,665,5022,8549,6261
6756,4205,5213,6372,5276,2858,2118
5452,4231,3926,9496,1890,9218,2138
4065,2427,1386,8275,7789,6784,4469
1424,9797,4003,1386,9873,5266,7337
4081,5128,5065,2342,6575,8341,9610
9826,5755,6030,1719,2814,5911,304
8019,8339,6152,5721,1565,758,5205
5436,4961,9014,7732,4909,2416,3926
4693,9612,3283,9263,96,5338,1669
2355,7603,1183,3594,5804,5926,3735
3570,8915,3449,2211,7814,3359,8067
1842,7059,7067,3372,3038,8920,3084
4526,8406,3321,8292,2869,3978,1221
5041,3696,2091,9422,3384,9900,4611
5210,4035,4112,6167,7885,4731,4256
5178,5819,883,9391,2122,3927,6008
4906,2614,164,9547,6430,501,9055
1779,6121,8431,1901,6673,3173,5156
9341,8040,651,7790,3024,6290,1721
4164,2648,4351,5489,9823,5980,1350
5294,5848,6060,7122,4705,2744,5248
9569,8519,5474,3090,4207,5578,396
4263,3219,9493,9113,4516,3988,2556
2447,3725,2153,6923,5036,8141,6450
23,5740,8748,2591,8189,6010,2485
9247,2629,4155,5363,1759,4787,6181
8869,3318,2742,5568,1890,6604,974
3841,5135,7147,8960,1174,7928,3326
7227,9236,108,1904,5411,7111,4821
3038,6192,6676,1171,3870,8094,3252
2884,4514,6995,3189,6025,4170,2188
5544,7138,4112,688,9440,9779,2429
5630,3289,4794,1048,7968,3344,4699
5930,5395,5707,7015,7173,940,6957
4544,5911,4477,2717,2326,7862,8937
7451,3981,9653,1963,2357,4025,4596
5449,3568,1463,3985,6970,797,9648
9823,1992,8503,1731,2170,4378,2469
8797,2987,2590,5602,7312,1848,1267
6397,6878,2408,7996,5244,1996,4733
5767,7038,9267,1538,5876,2066,5912
9630,3005,3265,8540,1312,8143,3479
180,6606,8003,1356,8606,6892,4093
3482,9033,1193,4716,6779,7158,2119
2524,7503,3702,7923,526,4005,6707
9295,4893,3593,3358,4444,8151,2604
8184,4297,3610,7354,3930,3095,5183
5902,5729,4848,4219,6534,6813,1615
3798,4512,4602,6932,1775,6645,6149
1027,6223,5654,7969,9430,3130,4966
4666,5196,7914,6191,2763,3411,8905
7227,3577,1523,1656,8101,2193,5837
4039,7866,5745,1235,8298,5989,309
8430,1337,6485,1361,3110,7055,3380
8738,4016,4584,5337,3247,7096,5576
3641,152,8810,5444,8769,2562,4939
5082,7638,8611,2329,4854,1589,2218
6657,1458,3622,5502,6438,2022,2989
2622,4551,2847,318,3621,6979,7925
3890,9641,77,6847,669,9474,4743
1868,4521,8953,6416,1861,1483,8264
3247,6178,4178,8903,835,3742,5532
1201,8733,478,6485,1587,5709,9368
7429,5047,262,6543,2154,7985,6728
1330,7167,2064,9316,4473,6896,6098
7765,5846,7296,7435,3979,5210,3598
5666,4277,1292,5710,3800,6625,6585
2764,559,7071,8405,5769,6158,4004
6624,3937,5065,8342,4890,2816,2710
4954,9896,2467,8629,2548,5443,86
5348,3170,3884,6110,537,8959,6062
3142,7098,8333,4932,5891,1888,5282
7908,5424,2377,9770,2937,4382,3586
1299,4624,2413,4548,9175,2305,7539
2596,4759,6704,4276,1308,5296,4139
340,2586,6956,3576,6881,4670,9289
1942,9591,1814,5669,3261,3872,2995
5496,1604,7726,3503,7989,791,4899
7470,7832,5220,1830,1985,8913,5813
4943,1542,5649,3953,96,8967,3290
2214,2995,3732,4419,4325,9252,8328
4263,5507,998,739,4062,7392,9866
6867,6051,3637,9023,1150,8011,2247
3468,2585,6659,5897,6264,2788,4968
3299,3906,973,6616,1180,5268,6695
2011,7338,5399,6150,2892,8234,4513
3491,1817,6462,6755,5016,3557,4212
5296,9016,677,6185,2577,3661,9527
2399,7414,5306,1760,7867,8593,3159
6875,7633,3905,2455,5929,7276,456
2550,7093,3373,6053,7434,4452,8059
1891,6165,7277,6020,3331,5500,2562
1801,3750,6584,1924,9615,7069,60
3739,5300,4392,4288,3444,2512,7812
2778,3315,5303,5234,9505,5060,8234
682,9175,2386,8999,2937,75,9379
3336,8719,5060,5603,9693,4446,1759
5647,2598,6435,955,9213,3609,6264
1517,6873,1940,8530,5370,4080,7336
1750,2945,2541,7224,1812,3691,8476
3747,6106,2037,6698,4274,5425,7891
9322,5257,1223,6074,8055,1447,1925
5022,4820,50,9669,4195,5536,4194
5584,586,4759,4645,4352,8805,3053
2003,9632,3382,229,9718,4128,2612
3592,6737,5829,6208,1296,3713,3904
3432,8514,5679,4410,8381,2977,6714
5175,7156,5423,1985,6545,5239,4168
5861,6991,3920,1601,3463,4779,7483
3520,3243,9002,1160,9059,4092,8391
6230,8364,5091,3971,393,7090,3370
9927,6866,6076,5245,5169,5751,3050
9995,1686,7138,4341,1310,7865,333
5642,2663,4920,55,2862,8671,2556
7383,2594,4088,5250,6955,3465,7412
4345,4011,2950,5681,6722,4250,7467
5566,1012,7064,4019,4022,5137,6720
7392,2725,4977,1641,9801,1533,3727
6133,8320,3529,3039,180,2642,6973
3712,2595,8724,2361,5737,7225,4543
6267,2758,4588,4487,4551,6569,1636
3374,4376,6208,8795,3011,2753,5421
7725,9422,3026,4631,7170,8869,608
6615,4913,9355,649,8578,6135,1593
8734,3900,4568,7709,5674,2877,1057
3272,6600,6098,5027,365,9284,7428
6069,4438,7744,4643,2373,5724,8541
8266,5524,3309,7492,6523,1226,6199
7051,6475,2737,1713,4930,2936,7016
2441,6003,4439,6328,2903,6306,6983
2369,3912,4942,4222,5319,5482,9213
6160,5837,4269,9615,3515,3860,2597
8918,3737,8738,954,7189,1251,1650
5283,6104,5634,8258,6860,5822,5025
388,6896,2849,6190,1163,3045,7735
6915,8677,1378,8965,3669,5903,2872
6226,4301,4247,1184,4729,8163,1869
7348,3011,9711,1751,5817,7477,6014
7677,828,9278,6681,2025,7453,4910
5035,9826,2354,1351,9091,268,7753
3571,9466,1163,7824,2403,6024,3130
7918,4359,1818,8057,2401,4687,2976
2743,5311,3710,5293,6480,2634,9501
1132,3472,9664,1537,4471,9648,3918
5498,6636,3030,8395,4944,2308,1343
6865,3352,3782,3812,3648,2717,9255
2294,9690,3132,6759,7202,8616,2595
5883,4450,6464,1133,7594,298,4779
4806,3974,6730,1786,6436,3994,8273
8265,3985,6529,1650,8843,4300,3031
9941,2371,3944,9585,5553,2642,6426
7402,159,9642,3698,2952,1029,3547
6406,9303,2520,4748,9159,2701,3110
2214,9176,1926,7067,6947,9737,7618
5499,7306,3330,8423,771,832,6416
8457,558,6552,5082,2707,158,5920
757,7533,3934,4180,7510,8664,2134
9789,5299,194,9446,3120,889,7715
9428,616,5047,8653,7220,3957,2694
4983,4486,4549,3218,5565,4286,6075
2139,9282,8716,2009,1861,1579,9257
6774,3913,7097,1560,5919,5460,131
5267,2230,6018,4676,7344,4073,122
1938,7879,8415,7824,1594,9212,3157
3674,453,7523,2328,6275,3644,7617
4018,6349,8736,4780,6215,389,5479
743,9809,7026,2433,3746,5258,3717
4368,1762,7170,245,7147,4636,5360
