4000 5
6492,3088,6030,4136,5357
4942,5239,4979,4635,5100
6612,5934,3614,6377,5654
5636,7114,5792,6834,6073
2841,4772,5393,4225,7240
4136,2950,7601,5231,3281
7159,7379,7809,7205,7426
3086,1832,2346,3476,916
4529,4440,3801,3184,2943
4412,3931,5633,3884,5635
5242,6701,5725,6451,6514
3773,4664,3880,5344,5733
4925,6182,3312,7984,3201
3725,4087,3789,4422,4923
4437,5101,3952,3954,6933
4710,5847,6174,6632,5608
4754,3584,3694,3234,4645
3380,4655,2729,3211,3155
4721,6130,6043,4672,5865
2170,5432,3704,3821,6849
3342,2958,3262,4906,4036
4603,3034,6025,3183,4676
3596,4372,3050,3413,3963
3080,2612,2422,3340,2252
5075,5394,3907,4630,6017
3916,5114,1945,5391,4214
3699,3441,2840,4197,3010
2816,3886,2146,3347,2762
4144,1355,6080,4330,4424
4749,5354,5767,4254,2645
7691,7471,7807,8214,8790
5671,7377,4589,4770,5652
2349,3995,3650,3453,5315
4141,6780,5683,4722,4740
2829,2222,3284,3326,2980
3535,1758,5009,1741,3975
1298,2877,1973,2476,2350
6040,5967,5160,5497,5533
5327,3276,3811,4373,4457
5505,7518,5304,7321,6845
4684,4765,3829,4431,3180
7195,6266,6741,6567,6421
3101,3644,2038,4222,2387
5188,6585,5970,5160,5458
1395,1788,2334,985,2165
8037,6267,6576,7429,5943
7849,3205,5959,6156,5606
7739,6767,6106,7165,6658
6882,5088,6920,5301,5367
4497,5298,6282,5471,6869
4005,6452,3363,4959,7148
3034,4966,4994,2036,5631
4469,3702,4350,3817,4025
6641,4703,4316,8012,3716
4988,6657,6367,6435,5447
3846,4857,1307,4581,4183
7061,4936,5884,2986,5915
6213,4172,4358,4348,5318
5669,6393,5182,7493,6264
2128,2562,3118,2390,2770
2030,5278,1863,2401,2958
3173,5375,1822,5056,5719
3417,3678,3788,4357,4928
5962,4833,6086,4491,5873
4473,4715,3807,4984,3201
6864,6949,5441,5714,6518
6520,6111,6683,9932,4552
6904,6366,7467,6329,7095
7334,1785,6142,3919,2830
3900,3432,2371,4272,2189
3552,2132,3363,3035,1071
7612,6717,5413,5500,4823
1778,3554,2045,3631,3518
3054,5630,3792,6046,5570
1231,1232,2181,1531,2497
4016,1690,5574,2626,4065
5030,4655,4343,3465,3875
5502,5764,5583,6146,5487
3750,2856,3788,4083,4740
4129,4067,3273,6443,3442
2218,6335,4543,3518,3321
4001,4794,2303,5171,3497
4157,3732,4743,2204,4950
3561,2697,2223,2631,2686
4377,6113,3770,6468,5365
7026,6473,5926,6352,6591
8621,7767,7972,8651,7976
5332,6564,5353,5088,7318
4306,3118,5314,4901,3591
3634,3337,2373,3163,2110
3024,4224,3324,4628,6483
5054,3380,5553,5562,3382
3620,2077,2572,3805,2140
4669,6177,5482,4533,5766
4489,5001,3083,4106,4941
2915,3870,1928,3534,4246
3370,4093,2957,3423,4427
6704,6860,5380,7858,6782
2822,5388,5750,4933,6724
3353,5720,4167,4083,4808
6147,6429,6592,6453,4583
3816,5263,5198,6927,6212
6199,4266,5550,6682,5479
3292,3151,4262,3133,3274
2110,2052,1681,2390,1758
2081,2638,2460,3094,2945
4389,4679,3157,3426,5829
3446,5484,4837,5040,5867
3496,5667,4058,5423,4067
5271,4714,6279,4996,5368
3558,6900,3449,6226,4499
2941,2106,1481,2157,2532
3094,4263,4854,2983,4447
4681,7075,5224,5269,5731
5565,3751,4253,4900,4464
7337,2943,5574,5648,3315
4646,6080,7413,5327,4294
4121,3351,3516,5725,4311
3838,4602,5465,3372,4702
4324,2536,4611,2705,1712
2396,6301,4178,3248,6399
4841,6234,6111,5990,6480
4814,6291,5145,4254,4808
3704,2964,3365,3264,4112
4318,2789,5500,3305,4224
5152,4957,5214,4883,3665
6883,6369,7533,6698,7058
2403,3660,1402,2976,2499
5969,8168,6612,7006,8873
5169,7489,4632,5829,7474
7366,5791,7276,6237,4706
4224,2950,6043,2105,4922
2747,3034,2533,2377,2278
4313,7893,3608,7472,5503
5120,4579,3939,3733,6113
7976,6204,7965,8194,6139
7408,7001,6543,6556,6287
1034,4354,4647,3446,4477
5711,4582,7410,4002,3162
5760,6463,4564,6093,4184
5464,6091,5218,6529,7562
4291,5289,6268,3426,5060
3816,4141,5032,3513,5520
5802,6458,3311,4656,6667
3574,5441,3621,6321,4595
4083,7308,4473,6423,6653
6276,6290,6663,6506,5611
6652,4689,5843,5365,3845
5221,5890,6267,4480,7232
5377,5164,7488,5654,6469
3405,3919,2375,3459,2470
5636,5924,5399,6634,6119
2205,4516,3885,3309,5187
7271,7264,7247,7604,6210
3215,5341,3550,3498,4544
6215,3751,4054,3705,3517
2892,4034,2922,2512,3641
4685,5957,3587,4325,7055
4114,3884,3539,3964,2331
3479,4447,4120,4273,3747
6467,5617,5348,6560,5665
7024,5826,5812,8333,5113
4271,4856,3196,3619,3157
7409,3464,3865,4869,3996
5174,3689,4487,4713,3477
4901,4473,5263,4531,4201
5688,6939,6500,6510,6962
1907,3593,2566,2765,2034
6755,3431,7188,5221,4507
3888,5708,4272,4636,3447
6872,2363,5559,4969,4374
6681,7148,7439,6924,6773
2143,3604,3918,2902,4860
5040,5266,6309,6142,6125
4479,7197,3746,4815,5957
3196,4337,2832,3698,3758
3944,6695,6883,4706,6113
3102,6461,2923,5952,4460
7002,6570,7865,5299,6927
4334,5711,5934,4833,5407
6085,5899,6501,7125,5361
3029,1925,4236,2372,3476
4772,3528,4450,2857,4224
6627,4413,5774,6378,6806
7171,4437,6825,6983,4690
3649,4058,3866,3310,4189
5739,5525,5520,7727,5264
6978,6897,4477,5925,4982
4074,3806,6416,3755,8067
5445,3958,4949,3285,5461
7720,4986,5325,5432,5872
6798,5115,5630,4702,3775
2709,6969,2644,4982,3969
6715,7352,7550,6126,7667
7573,8463,7489,8334,8494
2316,3076,2893,3691,3703
6700,4920,3077,3132,4427
6026,6294,6079,6698,7195
7642,5805,6672,6192,5645
6920,7684,6666,6763,7336
5838,4448,5381,6431,5750
4308,4623,5958,4247,6920
5466,5935,3926,6239,5197
1662,2607,1233,2033,2553
7127,6676,7165,7278,7171
4790,5187,6468,5107,7933
3516,3456,3767,5692,3538
6519,6111,4591,6751,4567
4698,5670,2614,6266,3774
3791,4180,2506,3335,4775
6781,7826,7185,6421,6818
5659,5165,3879,6809,2361
3169,3863,4062,3882,5297
4439,4926,4461,4813,4223
5198,6945,6761,7647,7683
4114,7263,4635,4502,4985
5137,5031,5693,3244,6643
7427,6038,6759,6233,6248
5259,5372,6719,5721,6139
4905,3529,5257,3711,2243
4858,4992,3572,5675,4345
4314,3026,5088,3506,6622
4235,2722,4500,2675,3088
2830,4217,3881,4515,4446
3302,7180,6511,5148,7988
3438,2033,3718,2733,2226
4074,5179,6784,2780,8107
6049,4417,2481,5419,3671
4921,6152,7282,4046,7023
7090,5479,7180,6503,5724
6117,5789,5509,6332,5494
5635,5038,5468,7019,4855
5041,6821,5660,6788,4562
6650,5491,7942,8290,6219
6069,6236,4518,7236,5552
6126,7113,5835,6242,7034
3597,5003,3934,4470,3691
5313,7270,5300,6452,5973
3166,4204,3373,3237,3661
2577,5582,2773,3713,4902
3006,3860,4036,3039,3073
6393,5141,7045,4279,6253
6293,6666,5165,6638,4180
5614,6207,5673,6232,6943
3519,4162,3229,5749,2537
3526,3512,4708,5253,3514
3014,7495,3693,6307,6650
6134,3717,7955,4954,5529
6047,4935,5285,6275,3062
6559,5352,3849,3823,5530
5493,6935,5327,6219,5649
786,1637,1726,1448,2254
4345,6702,5789,5106,5333
3959,3293,5065,4061,4637
2263,3697,2710,2376,3618
3960,3806,4067,4529,3943
4097,3681,1959,5110,1200
6234,6374,5448,6392,7174
4782,6437,6086,4465,6942
6982,6157,5154,7198,6114
6476,7934,4630,8535,5866
3592,2437,4698,4988,5038
4250,4210,5513,3612,4006
6347,5668,8478,5192,6781
4480,4462,5267,6588,3239
2466,3268,4603,3277,3634
3529,5989,4085,3343,5452
3990,4155,4641,5639,4039
7228,4687,7629,6390,5785
6289,6042,6172,5959,7359
4332,3928,5885,3709,4681
3367,4735,4219,2780,4678
3926,3305,4377,2822,4155
4811,4634,4525,6064,5387
5917,3908,4700,3847,2778
3412,7352,5452,3331,6776
3536,5528,3916,5170,6202
6371,4546,4314,5171,4256
4136,4701,6575,5181,5883
1880,2927,2315,2199,2066
5951,4438,6974,5694,5997
6703,5323,6235,6227,5082
2721,2242,2903,3217,2129
5059,5826,1818,6977,5087
4489,6243,7569,4745,6755
6143,3393,6164,4368,2960
3887,3757,5907,4996,5989
5922,7042,5446,5601,5121
1604,2758,2220,2068,4056
6377,4887,5038,4230,6458
7231,7497,6542,7802,7044
1907,4052,3204,2105,3337
6615,6044,6723,5472,6992
5126,4843,3682,5915,6766
6732,5590,4408,7986,4593
4655,4771,3862,5139,5279
5178,3991,3190,5516,4490
3748,3161,2529,3795,4065
7089,3797,5237,5167,4582
4832,4295,3357,4993,6259
5987,6190,7136,5893,5727
5145,4837,5950,5240,6149
2269,6704,4389,4056,5651
6687,3729,3675,6104,2175
3843,2362,3161,3403,2416
3405,7524,3127,5399,6767
4106,6514,4408,4544,6916
5897,7403,4353,5389,5820
5165,5898,6726,6120,6187
5004,3300,4126,3810,2719
6838,4085,3271,6209,3528
6182,5835,7261,6693,5336
6167,5194,5472,5194,6294
3603,6444,5723,6240,5606
5513,4211,4404,3236,3816
5639,2335,6013,4417,2884
4719,4704,6286,5094,5745
7743,5168,5749,7743,4381
7079,3798,5797,6626,4227
6665,6230,7421,6756,7343
6317,5498,5751,7321,4577
5914,6027,2866,5807,7067
4734,6593,8076,5525,6613
7257,6217,5314,5317,5213
3292,3395,6120,2126,6593
4111,7804,3585,7927,4251
8526,8088,8773,7993,8356
7198,6294,6782,7542,7580
4436,5311,3609,4419,4651
5628,5764,5158,5142,5738
6775,4963,6215,6713,3901
4878,4099,4060,6538,3155
3771,5738,3907,3815,5195
5847,5798,4648,3845,5834
4587,2745,5156,2713,6471
6936,5937,5674,6430,4889
1332,2421,1811,1739,1825
5878,2303,3872,3509,3616
5452,4365,6742,3314,6167
8121,6728,8309,7790,6670
4331,4210,4167,4035,1845
6547,4820,7390,5603,4576
6455,5201,4986,5688,5325
7282,4749,5990,5736,4834
3053,5595,1732,3933,6607
4467,3922,5404,3168,5189
6975,6542,7483,6535,8563
6547,6174,5295,5138,4971
6587,6902,6424,4883,6917
5806,5522,4354,7958,2345
3680,2242,3591,3277,2841
4824,3676,5961,4214,6340
6004,4210,3959,6148,3373
6465,5268,6517,5006,5062
6625,5449,6040,5457,6640
3405,3496,4725,2257,5915
5007,5079,4457,4285,5458
1683,3243,2440,2394,5294
6208,5140,7224,3579,5002
3942,3095,4548,3464,4392
6987,6501,7237,6194,6192
3296,6107,5407,6165,7680
4406,5337,6060,5039,5340
5642,7428,7449,7350,6788
5601,3969,4251,4432,4552
8367,4515,4318,6488,4743
7266,6528,6574,5334,6265
3410,3225,3259,4962,4077
5615,4987,5185,5657,5349
2894,3552,2837,2442,3580
3388,4221,5200,3171,6242
4709,4154,4889,4433,4420
5180,4174,4499,5282,4105
5952,7500,5266,4680,6192
3848,3849,3305,2987,4084
1803,5161,5128,5291,5766
7012,6766,7258,7656,5799
2343,3647,2832,3161,2221
4961,6788,6339,5534,7052
5344,4576,4070,6404,4447
4544,3332,5081,4183,4107
7156,8012,8012,7013,7722
3995,4217,3140,4049,6298
4249,6064,5044,6243,5197
5198,4399,5555,4056,3543
3518,3849,3533,3804,2604
4553,3848,5218,6794,4882
3562,2260,3995,4080,2992
6499,7137,4836,6546,5385
5924,4328,3533,3455,4233
6168,4272,7143,7092,6537
3889,3548,5539,3024,5600
4425,4217,3890,4929,5233
6528,6160,7376,7397,6435
4920,6697,4804,6339,3800
4664,6128,5038,4904,6918
3536,2979,4355,4449,5218
3855,6233,3846,3344,6987
4926,3140,6132,5233,4860
4312,4717,3410,4477,3249
6560,6282,6399,6485,7105
4883,6544,4421,6368,4447
5683,5013,5882,6738,6980
3782,5457,3745,6919,4641
5592,4465,4169,5240,3228
5748,6812,3617,5959,3760
4242,4995,3734,3386,2066
3487,7220,3833,6088,4331
4090,3870,5235,2884,4175
5270,3736,2344,4579,3417
5469,8439,6055,7321,7026
5801,3028,5384,4633,2718
5984,5966,6993,6830,5067
5077,3720,5166,4757,4281
5810,4935,6927,3747,5002
5079,7024,6062,4668,5292
6337,3903,7013,5467,3829
6142,6800,5991,6059,5868
7081,6392,5744,8344,4862
6372,7390,6703,7067,6198
7424,5890,6484,5885,5225
4680,2862,5876,5364,7763
1169,3796,3306,3419,3598
4067,3497,4045,3707,5297
4905,5692,7363,4107,6013
5729,5724,6256,6094,5273
6498,4549,4940,5403,6199
3800,3115,2130,3909,2148
4628,4195,4841,4247,4756
6420,5370,6647,4505,5372
3914,5583,6250,4973,5667
4192,7904,4225,5287,5731
4905,6942,3220,6137,6322
3802,2484,4933,3459,4333
5376,6804,5603,4627,6469
3597,3538,1927,2243,3798
5391,5639,3156,6087,3115
6300,5681,4319,8032,4544
3500,2269,2802,4051,2810
3464,5534,4885,6428,4985
4035,3794,3556,3383,4558
6015,5804,3880,7159,6267
5161,6873,5642,4700,7059
4141,3489,6378,3896,5761
4449,3471,6281,4311,5553
3773,4384,2619,3133,3182
3183,6033,3014,4834,3682
4613,4984,5843,4372,4285
6280,4398,3910,5430,1666
2474,2460,2473,2347,1843
3709,3243,2657,2035,2310
3862,2976,3332,3787,2370
3198,2671,2908,2422,2764
5492,3547,5172,5229,8331
6262,7670,6967,5563,4983
4940,4681,6462,5094,5143
4425,4939,3867,7274,4152
4145,4354,5801,2989,7134
5998,7284,5907,8411,5919
4661,7343,3660,5636,4614
6744,8238,6849,6967,6613
2742,4846,3949,5610,6418
1707,1694,1954,2447,1285
3748,2501,3676,4168,3233
5068,7899,5808,5584,5448
4789,4711,5415,2373,6401
4144,4513,5800,4765,3002
3402,3971,1459,4147,1711
4736,3014,5241,5780,2644
7399,7802,6609,7151,8016
6305,6503,6929,6642,4306
4755,6106,4724,5784,6774
4651,2312,3917,2477,2039
4478,4507,3897,3665,4809
3603,5646,4411,6445,6728
4329,6533,6438,5713,6795
2776,5253,5872,3444,5093
2484,4798,3542,3358,3358
2991,4323,4018,2593,2188
6746,6430,6703,5762,7938
4772,4153,2579,5025,4453
4659,4421,3944,4576,2709
4482,6037,6413,5785,6622
7401,6411,6651,6620,7059
3735,2191,3738,2680,3194
3068,2081,2843,3061,3232
6771,5348,4910,6671,5626
4804,5757,4578,5476,5159
5486,5448,5511,5271,5962
3259,5940,3297,6367,2836
5673,7158,4269,5055,4941
6521,4663,6232,3983,7769
5060,3874,6991,4381,6556
4036,4314,4683,3932,4193
2932,1976,2374,2578,2322
5399,5773,6580,4705,4915
2762,5173,3528,4940,6901
3624,4103,3504,2537,4518
6209,4886,6286,4591,6400
4632,4174,6204,2161,5782
5785,5466,7252,5676,7853
6829,4827,7232,7942,5902
3086,3458,3048,1954,2837
4353,3518,2913,4068,3259
7567,7489,7480,7881,7379
6004,4778,3420,7436,4630
4841,3089,6448,4443,4008
4975,6810,6110,4571,6746
4287,5421,4945,5190,6219
5800,2840,4755,3386,4304
4164,4975,4960,2779,6930
6594,6124,5560,7580,6900
5417,7172,3975,6181,6336
7688,4857,7188,5610,6019
2078,4757,2532,3441,3651
4973,2519,3741,3506,2653
4047,4654,4052,6124,4102
1721,6789,3082,4527,5032
7421,5107,5585,4642,5283
6738,4729,5982,4967,6840
5672,6328,8702,5895,7098
5265,5307,6018,5215,5933
2957,4292,4977,4641,6114
3250,3332,2605,2465,2511
5561,4691,3810,6844,3151
7593,7398,8194,7946,7920
5018,4299,5280,5409,4548
6481,8137,7386,6792,7445
6691,7289,7055,7368,6328
3669,3878,3444,4737,4236
4878,5002,4693,4345,7515
3292,2463,2748,2750,2368
2602,3711,3351,2433,5412
5504,4600,5954,5821,6100
4654,3460,5366,3631,5469
4053,3207,3446,4377,2714
5440,6485,5748,6730,7709
5694,6310,4925,6047,3709
4320,2947,4046,3228,5626
4631,6910,3535,3516,7285
2450,2803,5129,3348,5831
5125,5014,4870,2988,4431
5965,2285,8223,6044,5650
4341,4259,2732,4154,3513
2651,3086,3411,2032,2094
3883,2395,5898,5502,4115
7569,7501,6957,7909,7076
7210,6553,6885,7592,7362
5078,6185,4936,5775,4205
6616,5735,6097,6639,6573
5494,3145,5664,5785,5658
5262,6068,4567,4609,4592
5461,2879,5856,4288,4035
3481,3145,2401,3388,2680
4039,4003,4031,4141,3945
2507,5319,3025,4452,3368
2101,4796,2937,3127,4458
4688,3464,4670,4479,4086
5633,5096,5194,6715,5020
6978,5381,6682,5717,7826
2564,4010,5474,1696,5576
5323,5424,6068,5594,7455
4972,4438,3739,4070,6131
6461,3232,5387,4610,6608
7606,6281,6787,7103,7160
9108,7871,9131,8131,8462
7672,7935,6658,7190,7209
6653,6486,3055,7359,7435
5467,6413,5110,3159,5797
5276,5567,3751,3172,4857
6326,3446,8465,4945,4430
3596,1816,4393,4544,3150
3122,2885,3631,3074,3624
4310,4577,5324,6432,6590
5666,4641,4712,3094,5921
4764,3001,3049,4119,2303
4244,5563,4126,4396,5889
4420,4842,6006,3819,5615
5442,5603,5568,5146,5088
6112,3251,7015,1938,5985
4839,5557,4966,3722,5302
4635,6758,5895,4029,7092
4766,5773,4382,5191,5317
4261,6217,5834,6236,6147
5122,5165,8398,3410,7932
4689,6404,5375,4437,7533
6579,3971,7446,5270,8571
2397,3554,2777,1629,3848
2957,2453,4387,3322,5261
4188,1736,4830,2686,3894
5095,5393,6087,4036,3833
7113,6717,8422,6915,7563
7357,8490,7553,8003,7691
4856,4349,5155,2691,5457
6082,1895,4003,4910,4088
4820,2968,4840,3934,1621
6663,6098,6567,6563,6703
4069,4084,3795,5468,4757
6066,6717,6859,6562,7231
6863,6089,7666,6865,6364
5601,5885,5718,5389,4990
5846,5974,3071,5768,3015
6110,5391,5926,4791,6457
3078,3639,2918,4103,4961
5621,7001,7421,7017,7935
8507,2867,5967,4867,3271
3067,3498,1841,3636,3001
6505,7227,7567,6262,7472
4983,5812,4905,6157,5831
4800,3833,4779,5364,4737
5752,5546,6830,5512,3955
6295,3778,5187,4853,6349
3210,4971,2657,2185,5646
4213,4046,4957,4371,5015
4384,5170,4314,5682,4159
5692,6900,5912,7126,7458
3595,4847,2985,5172,3622
3494,3106,3242,3747,3799
2783,3843,2895,3280,2238
6500,3177,4836,5212,5511
6968,3550,5616,5562,2904
5359,4791,6597,5673,5995
4505,2934,4350,5873,5962
3789,2882,4114,3167,5167
4944,4348,4166,3573,4769
5120,6660,7190,5079,6187
5118,6039,5274,5035,5322
3598,2448,2639,2186,2400
5171,6225,6779,6586,6241
8218,8108,8027,7643,7743
4245,7060,5600,5703,7558
5518,5099,6017,5280,4690
6657,6856,5889,5409,6505
4724,5554,3523,4732,4332
6327,6978,4973,7682,7215
3329,5709,3073,3973,5473
3446,4159,4095,5020,4145
4891,3140,2983,2937,3724
4115,5822,4323,5969,4971
5079,4106,3541,5153,5008
2202,2332,3001,2716,1893
4322,5844,6614,6859,5288
8636,3011,5883,3899,3957
5289,6370,5722,6107,7001
4423,6406,3915,6532,4792
3493,4716,3564,4583,3240
2512,3922,2242,3215,2378
3816,3787,4222,1288,3660
3273,4712,4421,3513,7585
2235,4090,4703,5569,6101
2813,5189,4188,4448,4433
3825,2751,4165,3140,2669
6393,7073,6837,6916,7520
3655,5431,4445,4684,6043
7554,5246,6128,5917,4747
4998,4102,7607,5273,3780
6373,4781,4784,3737,4066
4088,2325,2750,4136,2612
5377,6615,6820,6003,5061
4296,6562,3519,4209,3261
3387,5768,3074,3567,5275
3641,3903,4946,3973,5188
3447,4126,3548,4634,3736
6097,4865,4699,5417,6236
4219,5649,9132,4382,7075
4558,903,4464,3516,4043
2989,5006,8287,2041,8294
6384,5165,5231,6239,6206
6225,5786,4520,5790,6015
7448,7671,6193,7924,6519
4331,5558,4965,5610,6997
3658,3342,3373,2664,3063
4248,4767,2858,6292,6132
6493,6020,5697,7009,4986
6960,5722,6536,4233,6490
7078,6887,6075,5034,5550
5129,6388,3144,6408,3511
5559,3005,6644,3121,5373
5949,5630,6430,5834,7267
6211,5794,5424,5330,7041
6937,3426,4485,7779,3656
5381,6157,4484,4912,6223
2690,2774,3397,3492,2686
5757,6103,6559,4522,4203
1558,4802,3062,2238,4248
5496,5621,6177,4602,4534
3145,2972,2769,4051,2817
6149,2518,3494,4290,3832
3980,5275,7077,4575,5421
5374,3600,6248,5869,4598
5297,3593,4744,4420,4624
1230,6128,3412,5877,6133
3491,7068,6506,6550,5930
4370,5985,5843,4113,3398
2684,2528,4662,3044,4697
6113,5331,7634,6209,7202
5934,4152,6100,5144,3093
4305,4083,6863,1416,7393
2995,6728,3967,5125,6472
6604,4580,5074,4815,4348
5899,7101,7336,5870,6245
3552,5499,7239,3513,5911
3525,6308,5005,5283,6804
4410,6237,3794,6532,3875
4337,4172,4048,5353,4594
5756,4647,4548,4110,6756
7724,4804,6063,7731,5084
3337,5976,3965,5894,3312
3384,3085,2850,1777,3531
4693,6088,6004,6989,5352
7212,7938,7444,6854,8323
4279,4589,2975,5080,3533
5746,5813,6919,7070,7023
6198,4546,6359,3519,5462
5374,6523,7469,6485,5946
2969,6523,2773,7129,4848
5682,2964,3778,4201,3333
4220,5520,4470,2989,3724
5451,4537,6251,6602,5668
5731,3503,6025,4269,4946
4257,6550,5550,5183,6801
3733,2828,3762,4599,4678
4554,2799,6738,2523,4474
4856,3444,5934,5925,4777
4624,7921,4987,6302,6936
5251,7890,6560,6249,7997
3051,3485,2497,2086,4885
4122,8339,5163,5130,6818
4429,3623,5741,4334,4070
4653,7698,4504,6065,6747
5567,5754,5792,7404,6952
4803,3421,7122,3434,5524
6615,3308,4473,5782,4878
3781,7036,6953,3600,6496
5251,4431,5546,4731,3186
6978,5907,7023,7282,5900
3304,5586,5938,5855,6095
2431,3113,4927,1968,4011
6155,6398,6372,7998,6449
6505,6374,7108,5149,7299
3824,3164,4763,2971,3742
3400,5268,6768,3699,6948
3233,4144,894,4795,2245
6668,7101,8438,6916,7846
4388,4028,3742,3938,2638
8565,7436,7842,8503,7470
4776,5986,3618,5796,4218
4273,2332,3222,3407,1625
5495,5831,5299,7182,6974
5219,7717,7782,6924,7633
5059,4938,7611,6136,6515
5307,3671,4672,5274,3785
4764,5457,5727,5126,6241
2683,4207,4671,2426,5411
5295,5686,7586,4019,7289
5252,5561,5164,4650,4331
6535,4257,4235,4533,6329
5650,5553,2015,4604,3842
3331,6415,4975,4298,6086
5886,3957,4967,5383,5022
2410,2316,1521,3072,1592
4279,4227,5767,6850,5916
7903,7019,6207,6378,5814
7628,8183,6685,7155,7668
2189,2380,2767,2730,2185
3463,2056,4616,2849,3454
5252,5451,7438,5101,7520
4629,5072,7682,4573,6572
4042,4359,6242,5198,5332
4901,6469,5529,4991,5866
7542,3181,4549,2701,3356
3229,2192,4354,4149,3232
6196,4444,4434,6492,5544
4984,6415,4005,5784,4804
1926,1998,1940,2153,1979
3058,4159,4454,4844,2703
3560,6434,5294,3139,5511
7306,5257,5032,7050,5097
7995,6216,6863,6952,6411
5513,4684,5297,5333,5542
6661,4472,4777,5277,3141
6287,4312,4726,5158,5132
6336,6746,5907,6587,5637
7056,7477,7749,7583,7881
4492,4805,5583,4631,6283
6978,6147,7771,6819,6863
6290,8196,6759,7120,7012
6353,7625,5907,5763,6325
6380,6046,6408,8050,6972
7843,3944,7397,5177,6429
3314,4889,3499,3865,4939
1949,2562,2300,1852,1547
4168,5183,2840,3875,3756
5632,2918,5101,4521,5010
6993,5525,6189,6535,6757
7125,6830,7481,6118,5972
4168,3555,3690,3661,2799
3463,3005,5086,3156,5432
5261,5197,4801,3690,3980
1505,1093,2134,1475,1215
7010,6435,7450,7007,4717
2741,1988,1567,2683,2531
7240,6022,7766,6251,6902
7091,6904,5250,8167,5901
3980,3437,4874,3316,4503
5170,6302,3254,7783,4484
1070,6701,4816,3963,7723
4014,5820,6346,4701,6468
3511,5206,2905,4292,2290
4100,2792,2838,3967,3232
6150,3474,3164,4961,2422
5419,4597,5165,3769,5939
3289,2794,5086,2857,3776
5580,4755,5686,3739,3605
6064,3214,5036,4340,3787
2266,2654,2856,3451,3172
5089,2577,5850,1924,5847
3024,2680,4050,1255,2867
5671,4940,3171,5552,4245
3539,4792,2578,2957,2252
4683,3367,3413,6255,3769
5788,6735,5921,7010,6349
6129,8409,7006,8160,6040
5977,7313,5627,6471,5470
3466,4694,3279,3578,4356
5630,6809,4835,5225,6068
5599,6203,6251,5579,7312
5595,6204,4724,7373,6111
7228,6485,6260,7387,5749
5547,5971,5247,5705,4363
7377,6684,6468,7707,5732
3418,5655,4937,4787,5481
8001,6824,7374,6054,7495
4524,5488,3343,5825,3778
6310,4713,4329,6729,4248
2628,5835,3821,3863,6085
7936,6594,6777,8066,6954
7382,7812,7643,7409,6365
6416,6002,5578,4328,4146
5198,5621,4233,6520,5975
4416,2600,3548,2630,1760
7045,1742,6735,3961,3380
7254,6298,7405,6181,7318
4010,3377,2473,6450,3978
5932,5914,5917,6287,5852
4090,4326,4712,3628,4187
2796,4130,2740,3650,4315
4854,6069,4825,5640,3904
5238,4039,4053,5191,1681
6102,4183,5658,4248,3424
7278,4664,8213,5795,5156
5051,4172,4010,4343,2811
6516,4409,4315,5005,4284
3130,2530,2063,2998,4035
4657,2860,5312,3655,4646
5838,3582,5301,3860,4297
8002,7023,7963,6164,7012
4219,4718,3500,3920,2622
6074,4250,4834,5614,4595
5317,4707,3584,5872,4763
7299,5952,7036,7154,6112
6529,3960,2994,6215,6000
6949,4042,4604,4503,3119
3140,4121,4088,4786,3708
6322,6507,5872,5505,6860
2721,2713,2449,2568,1882
5513,3717,5814,4691,5177
5222,3908,6087,2921,4271
1500,1993,3566,2793,3457
5921,6033,5055,3565,7334
8814,9133,8633,8689,9264
7866,7763,7447,7535,7325
4538,4232,2766,6910,1863
7136,5620,7654,6463,6236
5373,3563,5170,5894,3844
7094,5174,7952,5855,5398
4449,3506,5181,4172,5949
3127,6292,2612,5294,3044
3516,2462,3251,3143,4591
6029,7240,5701,5662,7008
5765,4783,5208,4026,5311
6165,7909,5998,7672,6439
7247,7548,7060,6790,5828
2409,4704,4098,4881,4337
2989,4968,5168,3953,7276
6118,5060,5649,5563,4589
7695,5342,5633,4379,5116
2756,4103,3561,3004,2155
6395,5910,7422,5864,6795
5976,5577,3018,5214,3781
2668,5030,4961,4633,5357
7309,6096,4674,6946,3513
6358,4833,5757,5308,5006
2049,2284,2430,1763,2205
6847,8296,7125,6463,7924
5252,5131,5182,5605,5127
6143,5890,6128,5285,4374
3070,5480,2558,3315,3952
4095,3022,2959,4378,2843
4504,5253,1113,3980,6861
6496,6601,6519,8303,6501
4135,4702,4812,5493,5635
5258,5764,3473,7208,5592
3230,3142,3402,3233,2312
5993,6590,6521,6743,6053
5075,3283,2855,4512,1971
3305,4958,4326,3600,4117
5512,5082,6153,6016,4302
5297,4621,3025,5415,2650
5720,5008,6295,5613,5528
2410,4711,3752,3670,4958
4716,7051,5647,6852,7186
7546,6906,8837,6016,8837
6639,6566,6517,7454,6329
7034,5341,4939,7764,5002
5326,6615,4737,4961,8016
6693,6551,7091,5915,6949
3086,4381,3811,2969,4894
6494,4197,6374,3869,5605
6917,7666,5410,5279,6090
3599,2046,3642,2724,2302
5314,7047,6480,6303,5752
5305,4360,5283,5537,4260
1906,3360,4040,1808,4265
3916,1605,4991,3508,3210
7610,6105,5260,6406,7029
3968,4826,2149,5561,5865
4551,5785,6300,5765,5221
7516,7374,6568,8266,7735
3148,6415,2646,3400,6265
7800,6973,7283,7585,7615
6452,3380,4065,7206,3568
5118,4341,4851,4907,5041
