4000 5
3985,2744,4405,8041,4668
1967,4642,4824,2936,6355
3618,2237,8061,7533,3409
4273,8559,2678,1168,6998
6781,6978,2667,3824,4767
3288,9008,6804,3024,4146
951,1323,2775,6487,8888
6947,3745,6878,3332,3289
9824,525,3403,3393,6572
6470,6485,4026,2918,3128
3154,576,4940,8715,7043
6815,3344,1031,7827,6773
7403,1271,475,5031,8599
5667,1501,8425,6048,157
3995,7168,2643,9376,4471
7979,6243,4980,4564,3755
7492,4003,478,9635,1967
6272,4542,7727,296,1276
4957,6785,2425,7058,2000
2584,9201,1533,3739,9518
4608,5178,2628,952,9909
1094,7356,7131,8562,2523
6064,1594,2763,4967,7289
2054,5442,3712,8736,3620
6750,5252,3781,6638,6588
3180,6042,4533,3388,4116
4161,1594,4908,1174,9353
128,8662,184,7156,9548
3141,4483,9654,3037,4711
4445,5239,6773,2124,5541
7674,5506,2728,7120,5199
1719,7672,1297,6770,4259
7453,4587,3361,5968,6087
6701,3612,5140,5021,4896
5092,9376,2570,472,6741
8779,3980,5544,9252,1757
5586,4281,9239,1472,9803
5569,5191,6422,2373,7086
8132,7820,4406,2150,1154
5857,4220,5162,6293,5258
5946,5726,1853,6355,6576
7314,4800,4699,179,7735
7434,3903,8468,4585,573
3097,7353,526,8584,4424
5775,4537,4906,348,9149
2548,7978,5451,3458,6031
8809,3114,7027,1173,3814
4859,9067,2175,935,3574
6570,1618,4680,9317,122
3196,3006,9147,5939,6468
6443,1284,9080,7582,3118
7760,1209,9012,3540,3401
5802,7555,1321,4724,1759
4714,9705,2161,9808,1410
9063,3363,5374,1689,6379
7247,8903,2520,2499,2974
193,5108,5528,6726,8337
9838,394,5999,7862,2269
7299,8474,83,2937,8567
9241,3510,5123,6216,7192
3167,9323,2762,1542,8257
1678,4973,8905,1391,5514
2180,8137,698,7739,7062
4191,5156,4409,4530,6654
6926,463,5382,7440,1993
3024,8563,5391,7395,482
6729,7698,7185,4309,743
4985,3929,9552,2214,7820
8461,7061,4063,2966,5607
7532,8429,2260,2286,3763
8749,5895,1992,2040,7160
4613,7673,626,7153,1557
1711,1145,9997,4296,5827
1654,5059,7572,2591,8714
2418,7190,6463,4124,5683
5384,8280,7253,545,6690
3964,8456,5471,5512,2023
4125,5638,3012,6217,4752
1190,8131,3638,2450,8413
9152,5932,1959,298,6673
3589,9065,5438,3117,3106
3770,1680,8737,7770,1987
6125,5501,3669,4681,8638
7446,2300,8189,5204,4141
2041,4094,8036,753,9154
6183,9250,1606,1152,6640
8290,3982,5252,4186,3499
8817,1157,6038,7440,2532
5250,7539,2722,4348,5803
6094,3762,5309,5390,2068
4353,6865,5895,7947,888
22,6916,7278,2377,7671
2120,5638,8469,3503,3951
3796,5243,5022,2066,7871
5552,1645,6649,3635,7720
8521,5600,1418,2348,4883
6414,3519,6903,1597,7443
7979,259,6183,3733,2095
6725,725,8513,169,9176
6527,4578,7782,3602,4154
1970,6579,6586,1327,7027
9410,2439,4118,9015,403
6042,5584,2533,2232,7825
8104,4323,4773,4276,4617
3582,7688,6293,1195,9892
9560,5173,5811,4219,4572
8169,7899,5366,779,1555
4945,5058,6360,5903,2706
3239,7663,4026,2526,4803
603,9537,6564,864,6272
8188,8148,3409,4837,668
5121,2169,6140,2227,7380
6446,1607,6456,6535,2867
6696,4651,4903,5641,2187
4701,5607,8079,1647,6935
2058,2430,9981,7077,4782
8366,3756,3118,5454,3226
7185,9137,494,7846,951
7709,3842,3394,3328,7368
2958,5994,4191,8098,3726
9301,3029,1102,9131,1439
6715,5477,6639,401,4208
6689,9043,3227,5510,4401
1121,7997,6255,4048,6700
5149,5899,6375,2803,2605
5150,6783,1215,5943,3182
581,7837,5429,3800,4710
7686,7590,9865,1274,4668
8620,255,7734,7278,2649
2367,2500,7238,3743,5776
9937,2856,4516,4064,5416
3820,5926,6544,4617,5483
5415,4224,3751,5757,3567
6366,7974,1407,5774,6232
7993,9538,5611,2160,2496
6678,1267,5266,6698,7360
633,4716,3533,8437,7606
6650,6571,5258,7481,996
3650,2590,9894,6938,1439
8415,9383,3321,611,4453
4088,6920,5951,141,7610
4963,3351,8009,26,6215
5360,8821,5159,2607,4441
6475,6871,4829,1943,3938
7774,5174,1825,5493,3434
4549,6020,7188,8397,4326
3365,331,2541,8039,8228
5996,7744,3070,5119,1641
9586,4728,6048,1597,2603
1153,8416,7795,2906,4931
3110,8043,5530,2971,4534
789,6245,3494,9895,6178
3583,3575,664,5684,8495
3118,3141,6965,8261,5286
2904,4016,3488,7511,8628
9437,5292,4533,4299,2292
3765,8441,5062,5789,4510
9998,6292,3678,3206,1915
5476,1756,5456,2506,7262
684,7188,7887,2385,9197
9894,5281,4280,3176,1230
9610,1702,3345,3043,8348
8420,2614,8929,225,4204
4371,9213,2681,1923,7405
4976,7688,1071,8690,2334
8524,2550,5506,4567,6168
4457,3439,696,4531,7917
8621,40,4263,8864,1377
5978,3134,9867,7797,2552
4023,3228,7738,93,7405
4993,1099,7654,5695,4166
6458,6490,774,5853,4016
6352,6101,6457,3005,5999
929,9318,8288,2431,8436
6844,8657,3541,6413,748
1981,3982,8630,565,9912
6225,7667,5748,814,4864
5340,3731,8479,6107,1868
7859,1964,3302,4169,5019
4755,2952,8195,3198,6356
8833,3460,717,4864,9685
4643,4048,6146,7471,2446
1754,6605,1040,8954,3351
8152,6325,2937,447,7528
1270,6066,2388,3090,7466
6859,2406,9646,1509,3422
8910,3453,7881,1031,1497
4710,5694,7963,3280,5499
9393,3985,6444,7178,2705
3292,2844,6327,7039,2298
3973,6417,3920,5235,6812
5961,1144,8054,3200,2739
3835,8133,4223,5527,6118
1107,6569,4021,4909,9694
2853,559,6303,4090,9376
5797,3255,3086,2442,6019
1541,6080,5640,1953,6285
6516,2589,1073,5955,6065
2504,3355,8552,6675,6550
7870,3472,4918,6876,2686
4307,4646,8699,3597,4769
7741,1010,8305,8189,2223
9560,5273,1606,5796,4505
9690,8207,2911,248,6193
6991,563,6302,783,9433
4038,6264,4356,7562,2068
4748,6657,1806,5338,4513
2884,6010,4984,2492,8913
6921,356,7901,1375,8968
7242,449,8842,4510,7649
8671,7109,98,6752,2342
5808,3981,4371,2011,9953
6815,4524,945,5789,3568
4842,9543,6641,646,2972
5127,687,5055,9431,6141
1914,4657,2945,3575,9870
4635,4705,6984,5842,3838
2480,7964,2994,6448,7972
9839,4598,4660,2404,4013
104,2732,5674,7757,7154
5091,7844,3901,9743,906
6886,3599,3108,2513,6550
3130,5528,1848,7876,5369
9010,4658,2059,2873,4242
1670,8514,8577,2752,5402
2825,7312,6804,2674,4958
7229,1284,3892,7313,7873
506,3460,8438,6049,4485
708,9095,6189,6624,1495
3216,4556,268,5569,9019
5401,4251,6246,7241,3963
1601,7940,7893,1947,8989
4858,5786,3611,5199,4759
5436,7312,6864,1938,5422
5851,3244,4663,4328,7411
5587,4025,5825,5664,3934
6026,7035,1988,5262,5417
2441,7475,5448,4396,8718
9333,1884,9300,1322,5771
3878,7083,4226,5345,3932
3956,3686,7688,1808,8243
3814,8354,4817,1713,6744
6658,4405,7288,2898,6613
5852,5147,8346,2286,2535
7222,8570,2373,1628,2457
4550,2804,3383,7203,3887
9830,4596,5380,5399,374
4623,4077,3284,432,8086
2586,2347,7656,3392,4860
1457,6201,6387,6446,4603
6474,3589,384,2033,8379
6435,2037,5254,8320,3753
5139,4861,1828,5981,6902
3935,8367,1631,5247,3507
3935,7150,6481,938,8688
6460,3823,3483,6411,3622
7151,8099,4094,5635,3045
4900,5125,1389,2395,9841
2834,6944,2047,7603,3028
3939,9945,1894,5651,1525
2193,9834,2072,3693,9230
4170,8438,177,7845,3198
2644,7901,6638,3383,689
3734,9850,3331,6891,4101
5781,8334,7499,198,6289
9071,1661,7485,3346,5293
8030,201,6520,3819,6529
9499,2842,5719,4570,2026
6812,5427,4747,3471,7246
2993,7222,6506,598,8631
1478,4843,8008,3919,6737
1486,9399,2960,4546,5692
417,5300,6068,8498,5417
3973,6100,2493,3313,8818
8917,1179,7309,2415,3525
3611,5909,6617,7063,2569
2993,6336,4309,9137,4862
7202,3729,4035,3258,3795
4123,6018,4692,5665,1212
4093,6107,3776,7459,2909
4696,5566,3818,8486,761
2741,5444,4316,9162,4214
3522,5390,4287,4436,8587
1020,5764,9056,2778,5319
2650,8371,5217,3206,4437
1864,7512,4886,2424,5222
8066,5638,3271,4386,623
8801,6491,7790,971,4858
7856,6762,6264,1713,5984
4499,5070,2361,6286,6364
1738,5902,6620,7329,4269
4582,3908,3887,8820,3583
2908,2263,1286,5140,9848
5303,7884,3056,6567,2583
9220,1379,5559,3357,1816
3131,2956,9225,805,6271
3639,2181,6723,1922,7362
3565,2504,1023,7170,8613
4824,1903,4119,6723,6401
8018,5934,4933,2424,1382
2453,8530,6794,1065,3816
8566,1858,6234,7981,2283
1256,2335,7996,4198,8249
2303,4070,7221,215,9408
614,8974,1250,6713,5341
7946,5535,6176,6329,396
9589,7198,1058,2443,2248
4066,9152,3807,2531,9374
8203,4285,3594,7493,1565
9803,6022,1759,9774,898
8203,5346,3146,7650,518
9298,2435,8424,6188,936
7098,422,4671,4337,7048
3565,8281,2291,5228,7380
3556,3995,7031,8303,4579
4311,6696,5224,8889,3519
721,4284,9047,6957,4371
904,8928,4822,1589,4603
1341,6426,5526,9706,2786
2555,8816,3606,1927,7941
6703,7353,1857,7236,3386
633,6779,4218,9216,4588
7031,1075,3409,9709,941
7035,3506,2928,2825,7465
4255,9202,1975,6328,4317
7553,1808,2496,6011,2499
9980,3743,1639,8846,3310
3689,8874,2787,1730,5653
2269,2880,7604,2575,8116
2393,9773,3719,6357,459
839,8962,6157,2517,7331
280,9629,8648,4413,4350
28,8542,2081,4265,5937
7552,4081,2313,6665,1478
2985,4797,7256,5651,3702
6108,8201,7432,162,5593
417,3776,3797,8164,5426
4066,1570,6043,2675,7332
5003,4269,2783,6967,3556
5703,561,5146,6976,8651
597,9434,86,6532,5125
9553,3632,3249,5664,4605
1383,4348,7603,3815,5930
9804,3199,2761,1917,3003
5901,1304,8229,4159,1887
6386,3224,4843,1253,8095
7376,7059,4188,1484,7383
8957,5296,7649,83,2620
6021,4534,8666,1676,4886
2893,9196,2171,5542,2087
7310,2192,7286,4599,1176
4764,1865,8994,622,8932
5499,4776,3965,3217,6275
3897,1213,3708,8993,6462
3030,8739,4340,1147,8554
6639,7343,2226,7893,3176
4121,3387,6359,1242,7899
4931,9170,5519,1353,2846
685,6940,3417,8550,2921
1311,4618,4705,4114,7464
2217,7991,5056,2585,7050
5794,6787,4193,2900,8078
2500,8891,2933,7395,4116
8657,5802,8147,2875,2333
6037,7869,3389,2465,7877
3581,9065,7642,2116,3825
4533,6774,7583,3169,5221
1735,7803,2491,3338,9249
8853,6645,4485,2011,4681
9329,5257,6248,4596,1979
8244,2712,4073,7784,3916
7059,5928,3011,6751,4996
3208,8055,6813,4595,1773
8634,1227,7529,4313,5319
2290,7763,7202,2002,8257
9157,5090,1723,3398,6746
7155,5536,4632,2081,6282
8701,7138,3198,2581,3494
4099,4251,1915,7823,5846
3639,6143,6566,4354,6479
2573,8897,2838,5342,6383
9647,1297,713,6423,4358
7120,6659,5360,1779,5202
6272,5201,356,6945,6086
489,2695,5486,8998,5922
6919,6581,1482,4935,4279
8378,3431,5865,5732,596
5459,7243,787,7125,4411
6389,8648,177,9812,2017
8632,6771,1283,2582,2622
2103,6968,2253,4612,6961
6192,6507,1941,9021,4504
6036,1323,945,8903,5111
6406,1970,8858,3326,2667
6287,8365,2352,4715,885
4590,4762,7686,5027,2770
5017,6498,8178,1670,5892
6444,7930,9297,320,2042
6792,5265,4992,5540,3638
4912,7379,306,6313,7804
5509,4141,3504,6942,4456
111,9069,6149,2981,7263
3876,9924,2047,2138,6134
3410,8545,1628,6603,7800
1921,4866,9178,5332,6783
2365,5815,1062,8991,2052
7633,7828,627,6152,1779
8046,3293,2753,9066,887
4393,5752,7157,2745,7576
5522,5746,7172,4737,3634
1970,6146,6596,2594,4963
2049,7451,1079,6877,9639
2464,1566,8178,3619,9652
4319,3077,9406,7821,2144
4323,9537,4198,2420,5005
4197,3759,9750,3294,1537
2236,3113,1152,7243,8175
4648,2770,4372,5186,6610
5311,3060,8249,1502,6107
6017,2179,6761,5798,7177
1195,371,8809,7113,5167
7857,8633,5758,307,2485
6478,1375,6298,3587,9290
6483,5760,2118,6982,4943
1229,4256,2446,6537,6847
5751,708,4995,8309,8003
7182,5474,2709,4988,5966
1926,5774,9676,952,8794
2188,8806,6696,5220,6785
3976,7007,6828,3026,7694
9677,1463,2203,6613,3939
2814,3994,9337,8418,514
8429,649,2128,9793,2263
1808,7553,1645,8639,2970
7479,2511,2338,7442,4420
7271,1876,9798,1230,4096
2785,9406,318,6426,6438
3746,3510,7193,3940,7125
5700,3678,5506,475,6546
3248,7517,5457,2621,3061
6123,6837,2022,6387,7080
7859,4238,3341,6855,4791
9843,2498,4947,6015,452
3248,4555,7831,8288,1766
2789,7788,4188,4201,4492
6449,5736,386,4894,5033
4823,1865,3267,4949,8078
6176,9134,1718,2699,3941
1207,8824,2328,8370,4753
1785,9990,4995,3002,7785
7939,6243,619,6679,3866
1196,2669,8905,6856,6920
8292,2220,362,7345,8345
8506,4420,6006,737,2788
2055,7984,6346,5914,4608
5613,2979,1962,7038,5839
7725,3983,2431,6149,5890
349,4698,4226,9801,6276
8394,5062,3075,2850,3108
3378,1033,8010,6374,4471
5673,5626,4224,622,6217
6030,1019,4539,7397,1073
2295,5667,4009,6284,4338
4189,5161,477,5219,9377
2834,2103,2788,9807,7356
2806,9241,4715,332,9016
2350,3040,8571,176,8866
3891,4030,1454,2888,8712
1782,6569,2599,2807,9400
6350,5565,5771,7248,501
8137,2761,4437,4088,4610
3831,5550,1243,5734,9743
1293,7301,8702,3119,6074
6930,5926,7113,4310,3681
6030,1497,3180,8561,7949
791,7545,4485,5670,8744
9381,1577,6060,5030,5190
3061,2122,7600,1808,4984
3674,9352,391,3586,6814
4409,2994,8107,7625,3045
2786,1906,8112,2818,6611
9650,5325,515,9612,1154
5707,5744,2231,7201,7307
4561,1706,4287,6523,3600
9126,2964,7471,7473,2607
3700,7886,3179,4141,6651
8105,4110,1219,8625,4720
2774,7637,9129,2987,2569
4970,4868,5232,5572,8956
9942,841,7181,7948,1650
3947,6735,3598,6740,3691
7309,4955,2179,2465,6185
2490,685,9247,6507,4662
5292,4299,8839,2667,4739
4722,3357,9979,2032,1789
5605,7258,2877,1358,9089
7435,1208,2994,8041,3970
6244,8520,2728,3836,2831
3198,6887,2694,4155,9533
3192,9643,6887,5081,2580
9459,3905,4572,3382,3771
4714,2585,3344,5041,6451
8726,5138,3394,752,5310
4862,4100,7538,5691,2983
7547,2768,6371,6850,2370
4079,6737,5942,2924,4351
9108,977,4621,6018,4015
7856,1343,3056,6846,7884
5788,5537,7475,916,4470
7395,8183,2880,524,5047
2408,5236,9863,1608,6781
7176,2834,6674,4462,8119
3534,8041,2659,7055,4066
2131,8446,642,7174,9270
9142,1484,6348,1374,2453
6217,8880,3552,5618,4422
4310,609,8459,881,5536
3224,5742,6781,906,7583
3853,5213,7459,362,7548
3703,3471,5322,6809,4719
2372,6574,795,8076,5057
7102,7130,5398,2483,9119
7169,2193,7638,1534,2444
6042,786,3994,8986,2853
2845,5399,6213,1299,9692
5453,2860,5783,9256,2461
4834,5266,5959,5956,6041
7571,3904,8027,1085,3780
979,699,4972,7356,9642
9388,4760,6120,4562,2045
4516,3584,3645,8042,1827
8567,964,6893,1544,6935
2180,4095,4899,5186,5101
5663,306,6246,4045,8144
7849,348,8382,6799,3211
9607,2373,4227,4650,7944
2018,1089,8084,8193,4000
4741,2223,9845,3404,4326
5435,1772,3118,7409,5413
5507,2687,8158,3323,4744
9782,1274,7906,5612,570
8068,9320,3266,3679,3331
1372,5073,5229,2643,7820
846,9823,7041,7475,1965
5200,5839,1466,5990,4194
2906,1132,7797,3966,8362
3658,4718,4747,6201,6585
3136,4500,718,7624,7771
3319,3599,5852,2135,8378
1473,2740,6396,7429,6229
4967,4561,5111,3162,6755
7702,5433,714,5559,7620
5655,5781,9382,3508,6013
7460,5918,2250,6712,4822
2529,1851,9295,5407,5031
7287,4425,2012,6713,1938
82,8673,4932,6585,8790
2205,4001,5913,6730,7822
7548,334,2961,7381,6415
1955,8089,5910,7489,3635
7252,7280,503,4290,5931
8842,4696,3324,2355,8013
8844,6679,1432,745,4367
1396,9424,4580,9895,3178
9158,2161,485,6355,4827
2664,4627,4661,3059,8170
1515,8774,8015,4634,902
7937,9220,307,6324,3067
6640,148,4817,7611,5003
7574,2682,7322,2886,4218
7160,6580,2761,4740,277
3102,4109,1238,8680,5376
6381,2595,7023,589,9078
4726,6688,1282,4942,9392
2060,4774,8064,474,9501
2137,4623,9511,6499,5796
6969,3168,3240,7000,2323
5942,2846,6007,4036,7032
6160,7645,5978,1572,5008
6078,8350,3839,3954,2096
5044,1077,7835,6024,4910
8103,8147,2602,3668,2060
174,5921,5431,6183,8251
9131,8425,2923,3761,2402
5488,5020,3455,8828,192
4192,3251,4225,4507,2799
2403,3602,4245,5128,6235
4093,9137,3531,4862,2607
7016,4170,7079,5124,3272
2510,3397,5123,7138,9045
7313,7376,8032,3337,522
7079,3849,9911,6189,2480
7013,4704,3286,4643,5686
9550,3300,1113,2722,5787
1686,9594,3579,6414,4591
3130,7742,8228,2791,3717
8115,373,8463,3738,2133
7413,7403,5050,1227,2895
1044,2263,9709,5204,5163
5075,7915,4879,3906,2122
3723,5234,8705,1214,7528
7667,4154,8848,3535,2019
517,8779,3702,2916,6370
1844,6086,3057,6108,6168
5726,1360,8287,2054,7455
6523,5348,3949,3470,7622
4965,6195,4076,8681,665
8447,5656,793,5303,6146
6418,5180,4662,5498,2377
7138,8087,3521,6056,1256
4394,1689,8862,6149,7702
7586,1786,3490,5377,6911
2879,4693,7588,2426,9268
8157,4145,5925,5286,4217
1945,8743,8602,785,7568
2414,9301,6806,4757,3841
1699,9971,5252,4113,1154
918,7988,5622,7217,1032
5235,5728,5311,8612,1244
4288,4646,3092,887,8170
2136,7176,2678,9578,4275
1180,9035,4955,4648,5357
8796,9377,2260,5331,2469
5951,6143,8980,2604,1940
2029,5945,4942,8406,6192
7550,5427,7012,1067,1724
4445,1779,3397,5442,3916
3157,4539,5082,4451,5840
1611,1948,6060,9765,6720
3888,1842,3881,7485,8913
4358,5873,4949,1663,3443
5587,169,4193,6682,9269
4363,9602,3647,4620,4645
4013,7832,6501,4541,1526
350,6663,7555,5942,1678
9898,4669,272,4518,2493
6849,2166,5466,2832,9719
5297,2083,3708,6672,8262
3396,6188,5691,1744,5112
458,9216,9128,4104,3998
4388,7213,5294,3682,4653
9340,2596,7314,2346,1172
5784,6530,3504,3345,5291
3918,4454,5485,8155,810
7392,7089,2558,1120,9788
7301,5655,5715,2089,6627
8932,5011,1975,4228,7270
5697,321,2204,7464,9673
8237,6124,4393,6041,494
5294,4257,134,6215,4590
4349,2195,2960,3588,7312
503,6891,9417,5657,1445
4005,7812,8298,5959,1842
9642,2044,8785,1581,1670
1588,538,8896,3478,7293
4354,7964,4708,4602,3046
4959,3851,2558,8951,6682
2050,6846,8547,974,8877
939,3420,8916,3512,6562
8491,3613,4405,3123,3027
9498,1732,1511,9075,112
6338,885,8576,1086,9039
5065,7213,2557,3674,3960
8874,8495,1608,5737,2375
777,7527,1965,7400,6307
2969,4594,4934,6255,7433
2196,9130,7116,6317,2456
6422,5070,355,8875,5229
5334,2500,4411,5731,9688
9917,2286,2748,5523,4792
1803,1406,8549,6752,5221
2881,2375,7437,4488,2954
7184,2672,5148,9588,3007
6133,1165,9683,4589,4380
4483,533,4149,6870,8323
2677,4283,3891,8918,4295
3573,8163,6589,5602,1947
7988,3313,6949,4263,4087
7372,3802,7846,8105,239
4880,5460,563,2304,8700
6794,7694,1743,6941,3666
8843,4819,2910,6235,296
3754,4370,7181,4568,6426
6391,3514,4492,6554,1357
994,3282,4942,8747,3625
4586,1681,2300,8546,6550
7016,4000,844,5710,7893
9806,324,5357,5475,2916
6135,5782,7230,4000,3080
5812,3695,9193,6017,968
8871,8252,4378,4920,1358
6115,8272,7347,2503,2075
6954,7141,5848,2946,5348
1318,9270,2839,4257,7276
2464,9325,2578,6847,2397
4137,8292,3196,8441,783
432,5378,4901,4787,7770
3670,8028,7566,2282,3468
4829,8851,2202,7217,6664
2939,4668,3479,5111,8038
4513,3530,5479,6381,4276
7424,1683,8295,5055,1756
8253,985,7243,2794,6231
6819,3014,6044,4826,6089
3378,4240,3278,7229,6604
4328,8534,1132,6680,4994
682,8151,8318,2754,8397
5176,5987,2839,8174,4767
8329,982,3867,9684,3323
4814,2041,1213,4097,8926
2257,9552,3094,7134,4977
4708,9759,4305,157,8810
9352,2394,1905,1415,5518
9979,3310,3011,4793,3759
2144,6620,2749,6853,7838
9311,5976,704,5197,1046
9239,5095,3795,148,7856
7914,3987,266,9937,3275
9624,2285,1839,4523,5270
6517,710,7402,1052,8205
4236,3833,6020,8446,3938
3106,9321,2180,6805,297
3717,4820,6095,3588,5301
4632,8497,860,8676,1385
8119,7794,3780,3135,412
8698,1733,2238,4143,6471
742,9564,4956,8237,2718
5283,8863,243,1116,6952
7304,5074,5496,5525,1422
7483,6940,1065,5689,8992
5315,5333,7190,989,6389
7489,8428,2402,2662,3166
9455,4607,110,9698,5157
5919,2704,6097,4012,6043
4316,3223,4838,5674,5990
9547,1987,4312,6509,3156
5181,2950,2819,5579,9078
7071,1414,6694,4976,3859
4968,909,6196,3273,4063
1457,6446,8127,4163,5432
6546,4818,6509,3449,6332
6149,3593,1416,9033,4446
5644,2229,7888,7412,4366
1348,4131,8248,1546,8675
8969,913,5027,1865,3355
2953,8561,1791,7632,3295
8025,3463,3735,6427,3727
4896,5958,4874,6693,3174
6565,3312,4906,2380,4961
4603,227,4201,4168,7329
9126,4720,2401,1646,7207
5320,1580,3155,5141,9689
3648,6368,2054,7025,8949
5979,625,6290,8607,1083
3160,8739,6517,1038,5750
5715,9897,1269,2095,6777
3323,2538,8956,4809,7508
9677,4705,107,6420,5963
4966,7543,737,4604,5692
3731,7635,7000,3092,6620
283,9063,3795,4179,3901
6547,3871,8339,2925,4643
6484,2627,7495,2432,6208
6207,2926,3018,3155,9042
1390,8259,1826,6890,4671
8466,8425,2511,1713,5413
9556,2550,6341,5140,974
7095,3962,8184,5097,1690
7677,4896,7862,1507,5882
4714,6267,7809,8018,2854
272,8341,7354,5068,3961
3318,2048,6794,9009,4487
1739,5420,3232,9719,5539
4495,6353,1370,5572,5069
3543,2068,9302,2437,4792
7633,3849,5135,9820,1874
2765,8239,5176,644,8078
2345,3766,9756,5775,4570
7247,430,3530,9158,8894
2980,8581,3915,1686,9352
1442,8760,7782,1869,9835
4032,1059,2471,9884,7743
2880,1079,6437,2462,8056
5711,9247,2983,4851,5182
2853,7494,3729,4967,5690
1171,3972,7787,7678,5931
3868,3042,7395,4499,7538
5663,3221,4675,7452,4862
1737,4177,5617,8369,1152
7450,2574,9255,6755,637
4767,1599,956,8829,7777
1215,2509,6051,8515,8086
5274,8070,6591,1088,4735
6516,5144,2868,3621,9358
1893,1392,8921,2533,9186
6498,7113,3071,2456,4494
8156,3725,8513,5940,1140
272,8227,6577,2206,5557
2293,9555,965,6797,6313
5507,4680,930,7029,4550
5246,3676,4300,7548,5588
5141,9746,2432,106,4359
2909,3916,7828,2295,5711
7496,210,2919,4899,9900
4644,5618,6580,1612,8258
7227,3571,1110,2399,7920
7931,7485,3550,6002,2629
6258,5900,1666,7035,4943
5022,6071,2837,5921,7359
4937,6122,2088,6809,6906
9451,5484,2361,3119,3333
263,5814,7445,3229,7740
1874,4352,9170,4573,6388
5861,5129,989,8507,3185
8892,2392,3363,3728,5107
2961,4005,8673,5052,7728
1770,2384,6785,3194,8341
5740,3908,1652,7563,4115
5363,5814,2567,8019,3717
7106,1783,6616,1818,7231
3931,7633,9940,1352,586
4464,7409,3154,3325,6987
3156,6591,6927,1532,7985
7105,8233,5925,3936,2401
5946,6797,696,6678,5026
3191,6221,9014,8561,429
929,3203,4654,6454,5860
2282,5909,7930,3126,4520
2802,6050,5532,9157,1546
2713,6387,6015,4629,6665
1933,6094,6431,7055,6789
5288,7654,1374,5065,7187
494,5283,9429,6871,6321
9000,5609,1831,3651,7242
6620,2100,9595,8998,260
8125,3384,3337,9667,2127
5999,2680,7134,3504,3537
5175,3714,9418,1148,6176
8240,1605,5440,4236,3690
5929,8901,202,9798,1317
8288,5205,3906,3772,277
6576,98,3866,9246,4765
9469,5019,2037,7149,102
8920,2663,8398,1551,2492
5615,3700,2846,3237,7174
4671,3424,4870,8157,87
8005,9148,4971,976,3651
973,9946,624,8762,6137
3675,1245,4082,7104,5928
5243,1805,9399,4825,4711
6964,3750,1917,4975,6748
3570,2774,8693,4093,4427
6563,3737,7354,5801,1755
5132,3886,4220,1903,8888
7230,4484,2058,9625,5610
6211,6272,4384,2020,6597
2908,5529,7996,109,9867
8099,7558,6143,192,6676
6144,8351,82,6745,2689
3155,1269,9709,5110,4884
5955,6847,3716,850,5555
5735,8701,7467,3184,1791
6244,5003,3289,6880,7794
9301,2967,4139,8340,3237
7252,7847,4029,3273,6228
3917,2659,7791,9552,959
1959,6428,7400,5785,4415
7511,297,4374,8889,4631
7109,6176,5750,3998,3058
3552,4743,3098,2899,7645
7541,5770,6995,6293,448
1984,7270,4256,8887,4910
7478,4429,2267,5947,2290
5091,3226,8712,3708,5762
4996,2842,5936,6647,6434
3259,4118,7794,3194,9590
9866,1202,6727,6920,1081
2268,4445,8328,6943,20
6290,6773,2725,7934,1876
3068,5157,1236,9987,7045
8379,6202,1515,1298,6656
1988,9125,5055,5396,3890
5651,8253,4402,1565,4387
6210,9614,3990,5326,3542
7710,1133,2686,7895,2013
6004,4647,6208,2563,3201
4411,3899,5266,1835,9059
3335,7621,3734,770,5214
4704,8587,3133,110,8923
9486,4780,738,9232,3017
4846,3562,5275,7630,3665
5447,8391,9050,272,5249
216,9232,4406,2589,9006
2711,7461,2534,5349,6197
2044,6896,7694,2929,8087
1447,7310,5464,9380,4801
2053,6654,7920,1235,7161
6473,7044,4264,5769,5221
4610,4762,145,3012,9182
788,8906,4581,7466,7798
3084,4044,4937,1469,8409
226,6649,3371,5735,8351
2571,8706,1918,5373,8049
2546,9779,3695,732,5397
619,9970,7045,3880,6616
5551,3173,898,6658,8310
7925,7341,5794,2982,2038
5299,685,4979,6439,7956
7170,3943,4800,2436,8109
8321,7569,7142,2665,18
9638,4698,4136,5970,88
8733,4115,5066,2674,4504
4350,79,7738,8654,6055
5153,4520,8130,1292,8094
2072,5610,4118,341,9907
3347,5471,3962,9746,3020
6291,5790,3053,4312,9155
1773,6667,1977,9810,3688
1265,923,8861,6460,9282
3642,8676,3186,6025,3235
964,5611,8229,5795,6078
1726,8992,3773,1672,5042
1303,2848,8915,4900,7491
6451,6578,7668,3764,1460
2442,9628,393,4237,9406
3135,1999,7721,2890,6295
7041,4745,6577,1423,4667
1493,3654,8207,5747,4075
4648,6279,2155,7252,9095
3769,6589,1423,9116,6763
1390,8258,2796,8286,1430
3422,6029,3723,7708,6896
4294,5468,4799,6504,617
1495,5661,2337,9313,7655
3191,7507,5341,1505,9459
8364,8452,2387,4178,2830
2325,9763,3861,2943,7090
9920,3127,4568,7588,285
3942,8427,2232,2059,8073
7509,9347,2761,3745,4718
3149,4278,5281,9651,4166
3572,5451,3294,7262,8150
481,4827,1573,8098,5914
4401,4594,8177,3322,2096
6640,1606,241,6317,7766
7587,2966,3700,766,7272
8030,233,6486,6693,7147
4690,700,5821,9300,8244
4153,6045,3010,5863,6390
5378,5846,4618,5731,8350
8965,1983,5395,7036,886
7865,7034,200,2114,7232
3273,5075,8633,3865,4577
