1000 5
5967,3447,1329,6025,7987
5136,3153,7341,5951,2321
8440,7725,6858,3224,7914
3143,2871,9788,5362,1993
4418,8765,5696,2588,9800
856,1983,7112,1765,1435
9311,7732,4883,640,3758
2871,5776,6911,212,1728
9232,8652,9453,6091,1877
7368,9234,4749,7156,4596
6742,1575,3362,2439,4163
3163,3296,6147,275,5061
7583,9586,2794,2467,227
6552,5338,6004,3463,5550
7732,2696,4203,7185,8788
6081,4554,8022,830,1710
2619,7573,3285,5982,13
7449,9145,3309,3596,9421
8370,1179,9008,1165,3646
9235,7717,8984,5239,1181
4535,2972,3878,8739,158
2666,4820,4712,689,5651
6422,3308,3225,9708,9291
3238,7157,8437,6547,753
7859,4918,1933,6867,6083
5579,6103,3801,4564,1343
4983,9099,4315,8861,7839
4474,1527,2659,9186,2216
8310,5609,5525,1536,5317
4817,4774,2474,3254,1321
3228,1113,6240,5161,7981
2324,741,4084,6125,5305
5428,1108,4405,9744,9970
2244,4218,1497,4904,3404
3714,3215,9013,9240,4751
4331,4057,9525,6806,7311
847,34,8425,7088,5196
6406,9412,5937,490,5538
1243,5919,6646,5648,5663
6616,7893,9881,8114,2797
3286,1829,6012,2300,1069
763,6631,5127,289,3437
2438,1136,3472,863,8224
8668,7269,7637,4606,7760
3175,5849,3679,9822,1498
9342,6439,9392,9224,4554
2189,2510,6383,8202,4811
7453,8966,1442,2580,9255
4880,5018,392,8352,5882
8617,7021,3152,6255,1627
912,9430,7477,4592,9253
8976,3935,5692,8368,3160
246,558,5671,6629,8760
482,4082,7727,1924,6663
6983,6804,1682,7376,5157
7564,5994,2178,717,2249
3806,1630,1680,1283,6222
933,260,158,6625,8628
3318,6871,9186,8989,3501
7947,9471,7584,5675,1396
4247,2658,8200,5929,35
3358,3494,6029,5536,4212
8278,9342,5842,9958,626
2065,892,886,2223,7517
9515,5541,4389,8702,4531
7890,6650,4003,5475,2325
5399,9723,4984,3600,5653
5019,6958,9148,1048,2494
3360,9327,1837,9202,9286
2464,1267,178,3350,3491
7696,2866,9033,2085,1568
3564,9976,8218,7567,5452
544,2967,5175,5528,6567
828,547,3525,9976,1596
6020,3337,924,7858,2539
210,322,3807,389,3673
7299,8085,6539,6332,171
8107,9897,148,6326,7465
5600,6870,432,776,2398
7000,1604,2946,526,1581
4542,6546,4918,5466,4405
7458,5677,4727,1266,6067
8401,8565,4153,4940,4897
4324,3048,4795,4473,9374
2261,73,6244,2693,849
8643,9694,2454,1589,220
4036,6132,6767,8954,1599
1172,6413,7277,5900,7679
3344,4301,6244,7498,9241
1142,1822,2290,5938,6296
1664,8199,6369,7909,893
7219,6553,587,9674,8142
807,3710,4275,7574,2665
5874,8747,9078,3152,4647
6758,6497,8948,3003,3995
8190,4146,5817,480,84
2114,2144,8284,8484,54
9177,5703,6607,9764,5377
4750,572,9088,9025,8147
1753,4900,6894,831,8052
1541,7590,4549,490,593
8545,8680,4739,4363,9160
4823,6477,1305,3107,4961
1360,2285,664,7967,2049
6042,2718,2622,5130,1743
769,6884,6644,7664,7715
4697,9206,5306,9247,9696
5899,7792,8377,638,2155
7538,5462,8632,8843,8569
3593,204,854,4258,8172
2904,300,890,5526,5431
2633,6296,2315,9278,3960
31,3975,3166,5337,3222
2863,1236,1015,1240,1875
3170,8778,7337,1802,7622
5907,5396,7826,6761,9654
5998,9666,9955,6889,5193
5387,9523,1489,7702,8801
5450,7734,2776,8617,3072
5999,1480,4308,7014,2720
6184,185,1499,3521,1987
9121,9428,7384,6948,6190
7038,2947,5856,6994,9836
1050,2381,9359,2539,84
8160,7990,7818,937,6607
890,6937,8087,5199,3951
808,1384,4136,2307,4905
6124,1429,4334,3509,8377
525,548,1324,6382,7542
1161,7432,9924,520,9972
8,8680,7962,7827,9618
4570,8718,6555,2658,3918
506,3466,5302,4643,5774
208,768,7204,4542,4277
5581,5067,4825,6906,1449
2368,8067,8882,2292,8587
8854,2301,7268,6816,128
6886,1387,8847,3441,4045
2765,3948,7512,8067,8592
3286,8276,9361,490,2819
3638,6072,7887,8464,2978
9337,832,1046,8219,3125
9634,7073,5426,6902,3890
5555,3789,5277,4402,7231
9322,7167,1179,6834,5235
9772,121,3511,9133,612
6331,2772,6684,4218,1236
9663,3555,2069,709,1774
5194,343,8848,621,7246
2738,6176,1035,8016,578
8266,7339,7745,9446,4174
2981,9219,4295,6493,8352
4908,2824,1125,1592,7042
2361,1256,597,4431,1966
2372,9626,2310,1220,247
9556,3959,6423,592,1975
7002,8859,9314,4747,8306
3488,7729,7525,7784,4222
5878,2692,7046,7003,4285
4089,9365,5541,4686,3796
7508,7059,3423,9818,8279
3670,9375,2238,94,9968
4214,7096,8827,3529,1844
7134,7018,9573,4659,4802
3796,537,7495,842,7540
1781,4931,6906,7323,9618
702,4831,6678,4126,4650
4957,7796,4026,7196,7891
3994,1411,4987,2822,4940
6832,9956,1959,6405,4616
6761,201,5154,4257,1044
2695,6038,5976,9601,3361
5595,304,8192,2273,4430
2843,7231,2226,6869,4428
118,864,5839,5105,3686
780,1937,3643,2739,8343
8259,9500,8545,3414,3758
9590,6109,9796,5567,5710
3158,1162,6014,1351,3436
444,4194,667,2671,1063
5095,2789,1927,934,7895
5614,1714,9833,9258,4454
8176,7518,3954,6722,932
7713,6312,7041,7510,1879
2751,668,3042,8766,2019
6478,9210,6214,7145,1882
7277,2241,4672,9205,3176
2567,4820,4891,2401,4078
9345,577,1596,3300,7299
2528,1013,3612,9569,8523
5491,2321,9192,8533,1087
1211,5011,298,7425,2157
2180,4703,4398,6853,3909
7574,9421,8729,2466,1822
2808,1811,2400,4405,5111
9699,6933,6124,3312,6503
4648,8803,8824,3840,7337
9911,5051,2349,209,2477
4506,2390,7181,8905,9244
1091,6480,8665,9820,8946
487,2629,757,2887,7034
5868,2587,3967,1993,5899
471,6641,4703,9295,481
2040,9207,5533,4389,9417
8011,8896,1807,5192,7802
1051,6283,4283,9717,6104
3229,204,8733,3987,3092
5768,9856,5680,9736,1849
1579,207,8491,6283,9503
8972,8323,8710,4505,2713
8127,2516,1610,9935,7709
9412,986,3992,3695,703
97,6925,908,8831,913
4001,4599,769,9681,4335
2619,1261,4542,1110,7544
4045,83,5868,2756,4589
8582,883,7106,192,818
4815,9604,1805,8808,3300
2509,8905,225,3418,7736
1138,7419,2335,1908,7101
6671,4527,8363,1214,5638
5908,5260,5721,1776,8016
310,359,8900,7416,551
9719,2231,156,1524,1040
3456,4034,9945,3682,7452
7682,4821,4872,18,6730
1973,6689,1258,337,7904
6896,6245,3164,2617,8022
1181,2928,8381,81,344
8932,9800,2576,9089,1325
3616,2546,5359,3562,6229
2811,1245,1050,7684,1263
7781,9658,7953,9039,9995
5858,5935,6240,9022,8553
4263,204,1481,2644,285
1826,1577,86,4402,666
1411,8019,3212,6771,1582
9441,9583,2828,492,7267
4091,8273,6925,2045,7313
6921,7903,3248,3162,6926
1802,7425,7130,3284,70
7416,5110,1647,7503,9513
2313,8915,7533,5525,5686
9115,4967,5269,1943,5459
2537,6035,3733,9463,8081
1046,6384,5985,4295,9547
2911,6097,6972,42,9381
7042,7459,4492,8689,4962
4005,1003,3877,1538,6529
9563,654,1496,4833,2598
6956,7370,8633,689,6833
6714,1736,3218,2699,6031
2765,5611,2129,9737,5654
1511,6780,3113,6004,5470
8075,9,6474,1953,1548
3003,1516,2202,4500,6349
4801,1456,3720,3434,2146
553,149,3883,3772,2849
9915,6537,8461,2045,6275
4115,3556,3055,7228,9561
8526,5304,9570,5000,7257
1119,8004,8774,3322,2504
5124,8123,3961,8844,1558
6107,9398,1708,9991,3170
4557,9906,9707,3019,1951
5983,7134,5508,9039,4363
5069,7565,9668,4640,2566
6925,5759,570,5700,9082
3074,824,7206,7035,9668
8764,3143,9067,472,3135
2237,5030,3041,1945,8049
4992,7928,5184,501,6967
9547,5570,4533,9216,210
7099,6141,5970,7669,1841
5053,744,2666,2259,7780
2335,1023,924,1402,1496
4059,3640,6526,7101,5586
4576,2093,3514,9760,2595
482,9308,8165,5016,8524
8376,2115,4666,4347,9785
6508,9400,530,9174,1660
8311,1509,2683,9235,2911
4179,3295,6552,706,396
2138,5282,2490,5653,5042
5085,6135,4351,3251,1151
2875,1627,3267,7542,5975
3053,4050,5376,3583,3224
7036,1894,4734,9719,1130
7646,3899,4426,4198,4606
4822,6336,9888,7313,1989
4931,2398,8125,9282,5650
9277,2158,7277,2545,9700
3253,5598,3750,8629,9182
6975,5665,1077,1710,5385
2207,9356,9284,6634,3555
3890,1456,9892,3779,8770
1881,8710,1168,7,7993
6818,9285,151,4096,1830
9851,7349,7429,3602,5979
6611,578,1644,7688,2288
7029,9896,1645,6314,6530
5200,205,7987,5092,3984
6757,6974,2695,7926,6982
688,4745,6267,839,8842
8098,691,6192,5528,4293
2171,2139,4872,3815,9828
7161,845,9725,8807,7159
6256,4007,7364,4244,9100
1349,1001,6075,4044,8928
3057,4732,3674,9325,5571
2516,7424,6263,8708,2952
557,879,5092,5429,4695
4921,2591,5540,4646,1398
2699,903,5405,64,5147
4506,1413,6149,581,5457
5077,3639,189,8751,2965
5761,1268,390,2024,9976
3342,2582,856,8435,8011
5551,3356,602,1091,8003
2001,3791,8906,7407,3855
4053,1913,5268,202,2495
726,5280,6135,916,4032
9100,6677,5300,9491,8702
5276,2834,1284,6133,1269
9296,1684,4626,9899,2776
2629,1900,6567,1536,9307
422,5589,1221,5691,5792
3716,6417,1072,9852,7333
5104,8953,4011,405,8444
2713,5682,1278,3998,1815
2548,3295,3499,7174,3194
6276,9804,5095,2843,1340
4402,3265,6929,5624,8957
2722,9341,5374,3794,9193
2708,8899,8146,6719,9305
6591,9433,4987,7869,3431
6802,418,6726,302,7592
9921,6578,7396,5016,9422
8737,9419,2687,5666,5043
1645,8389,4384,7019,2183
3578,9727,1083,1725,6446
388,8316,5879,5376,6186
9311,2179,6604,6038,2481
4196,5959,9060,1593,976
8482,330,395,1170,5997
5439,2815,4386,9824,9835
6570,3402,9563,7654,5127
6009,8042,3444,1889,3419
9630,1201,5598,6234,7240
8079,430,3200,7140,2024
4176,5623,2354,4572,6793
8351,11,9609,2738,9836
9444,9308,3238,9007,6962
8366,5017,5005,1810,6907
8424,1440,8109,4022,7674
5349,2102,8105,8549,9243
130,2726,4866,2484,7298
1660,836,7310,1269,3574
7146,714,2882,384,9722
9845,8751,4740,4850,562
1648,3274,2002,9757,7297
9677,5107,9400,7783,3657
8643,7913,6383,3509,398
3682,5169,1234,992,6439
4808,8138,7153,7691,8523
6876,7536,7274,1616,2387
7837,3265,5662,9839,3023
2960,9517,8130,2360,7301
1788,1003,5214,8171,4512
5612,1853,9682,6847,2846
6121,1656,984,3275,9347
9508,151,6884,6783,1768
9272,4620,5033,4934,4460
8056,7894,3977,6187,254
1278,7975,1258,6493,6147
5771,2106,8001,5453,8953
847,1575,609,1832,4851
9957,1340,5003,6842,8124
6772,6114,2744,1805,1049
7204,9862,8943,1182,6050
9198,2461,4026,457,8954
173,6228,1060,8175,1682
13,9022,3258,623,855
8110,580,2196,3113,7423
320,9885,3537,3065,1691
4586,270,1554,3530,1452
7604,2729,3913,1630,3186
2867,1804,9415,3928,9979
1097,3942,9002,4356,4565
9858,2466,5146,2054,5579
2569,2375,5465,6107,5440
7157,693,5711,8712,4224
7163,6317,6954,1076,7947
141,3944,9752,9556,7873
9732,654,1815,8734,5010
6381,8593,7477,1527,647
3057,4097,3023,8523,204
8464,5680,898,4175,4392
5123,1338,709,2077,2415
8657,2218,6360,8410,1775
4233,8142,2429,6048,6877
7440,2429,5470,4917,3957
6118,7974,8054,9142,6497
8259,7606,2178,9157,1782
6571,4280,3120,7281,6358
5536,5939,8576,1896,4349
351,6130,2492,2781,2178
9369,221,4608,4840,5139
8566,958,3114,6620,100
9611,4880,7707,1790,4038
9489,8361,8319,2610,5642
4677,8146,1581,3254,43
5931,3606,6174,8423,6387
8352,7793,6609,2961,2633
1748,1527,3592,4862,8148
3692,4474,3028,1400,6264
7066,889,4626,5386,3499
269,63,1646,1851,3317
1690,7782,6923,7864,6206
3311,6217,3999,9920,9178
6632,1669,706,224,6532
8855,3917,1006,1883,5317
7271,8950,6207,1898,4336
9707,2167,4400,1354,4018
7718,3044,1801,4642,909
8007,7953,7127,2006,7874
6306,8639,9543,7012,8863
6076,5867,2781,7083,7751
8099,4355,6702,4306,6253
1039,4013,8421,5439,5368
2439,3158,8412,4241,7800
9322,2248,5753,6449,4254
3628,2755,2893,3172,9768
1757,9248,5635,4538,6331
3387,2637,686,89,6944
6940,1129,958,5361,6569
6326,7801,9727,4739,2042
7527,4061,4290,3280,511
8545,6908,3266,1438,80
3034,3196,9329,8670,7734
5660,2057,372,6347,2147
7317,3287,3276,8275,8648
9845,4601,6449,9572,9341
8491,7099,3402,2782,380
3914,1327,7289,7180,2765
7370,215,5962,6699,8885
3696,2360,943,4069,8707
3090,1386,1994,6366,9661
643,6212,4263,7092,5784
3604,5584,2884,7007,8366
3265,921,9694,554,8102
2460,7924,8317,8422,4624
7203,2118,6984,8146,6188
5692,1236,7574,7686,7603
7236,8329,3815,1500,5422
9600,5105,1007,2485,2113
9374,5750,3035,9068,6305
1137,1528,4230,9455,9951
8854,6658,2070,5839,4804
8258,1531,6041,5833,9218
3644,3070,7547,7460,4570
2970,7061,9676,3978,9546
1789,3352,5297,4824,2421
1602,5962,3950,5833,5417
3901,4687,2075,5971,527
6880,4230,2058,2921,63
1276,6566,3133,8824,4027
7704,1795,1088,7381,5773
635,9171,9126,5933,3995
1548,7536,9958,5498,3369
5375,9400,8057,7451,5372
8584,4331,9602,642,7253
9666,1919,3819,2800,743
7846,505,2538,8935,7886
8312,9570,7057,7439,5504
1053,8987,3040,1012,4486
6409,6387,3887,4466,3839
9259,3050,8171,8862,3693
5424,8529,5612,9244,1329
6355,7091,1835,8894,6026
9721,7207,5597,6779,4646
1101,7833,3633,4141,8845
8120,550,5233,2007,5017
9072,1267,8067,7243,129
1760,2667,8659,7373,1912
9989,3728,9003,1824,2623
5030,1546,9830,627,8325
4477,1729,6159,8110,5870
5005,6231,6421,238,8238
1439,9310,9505,9506,6554
9635,1267,9222,8295,8640
1134,8284,2369,138,108
4993,5168,1654,4824,5796
9980,9301,7525,6139,7412
3395,1144,3643,9817,1383
1881,1256,693,1387,763
7248,1023,2031,6470,9318
672,7605,7602,3042,7743
7710,8035,2911,9365,2859
8707,9345,2161,6232,5485
9573,9628,6630,3216,9446
8013,5098,702,8707,6485
1466,5955,7508,3497,2425
6827,4169,30,4429,7212
7773,2140,5247,685,1505
8107,9393,850,268,5625
6336,9842,5254,2966,3058
4700,979,8156,5403,9686
4642,6869,5641,2151,367
8066,8978,4537,8097,3407
1749,5871,5548,6997,6557
7053,5104,5950,7904,5373
1575,4240,5215,6830,7206
8274,1531,8185,6431,6934
7871,1073,3804,3513,3225
4172,1579,2203,8709,9677
5611,459,5549,1159,7456
2106,8213,2561,8056,6117
7934,9632,358,3150,6462
7564,1425,7993,5750,7857
4928,3621,8931,8733,7134
2156,2905,8714,4359,1615
8392,9971,2074,3941,1131
9531,6047,9344,2092,4103
5462,27,3735,5820,3178
198,3384,4604,8192,9135
2461,3121,2757,1392,1854
9891,3548,4760,8606,7908
6376,6999,7880,8450,940
9011,7982,6988,8355,74
1092,3818,102,4828,9638
3280,5026,3023,7884,3219
2158,346,6340,4915,1738
8194,4807,5287,2955,3414
3196,9331,413,1076,7781
1354,87,5764,8343,8443
5839,9435,2262,5941,4263
1900,9222,9290,4924,7107
2509,7082,7453,8849,1998
9192,7044,6806,4479,9999
220,7676,9330,634,8752
7112,1989,8840,2876,332
7284,8716,9767,9546,4657
4030,1446,3880,3321,6371
987,5830,3454,8441,4680
5452,7633,1725,2259,2113
1724,2479,9789,1055,3114
8542,8168,5103,7382,1045
5435,4666,9761,5202,4213
4419,9233,5660,8299,2555
2031,9287,8386,5485,7728
3066,938,5362,4792,3197
7476,6517,5677,7265,7572
8791,5807,5740,3895,3190
6786,9330,7857,6547,4533
2070,966,3767,7731,9265
6322,9762,8553,4708,5248
6281,7775,6186,1644,2568
9384,9120,9085,5061,6386
6658,3853,2193,2399,7748
5384,9185,7079,3242,5732
1613,5312,6698,5380,3043
5964,1703,2806,4517,6412
8054,799,4188,4240,2443
6756,3625,1563,5842,8686
7949,2500,2540,143,4900
289,5528,4085,7368,8770
9817,8982,4083,6516,4363
7127,2481,6066,9933,6998
2479,7987,7798,6668,2228
241,3425,5853,1805,9267
4540,9755,1768,7081,9899
6668,7370,5427,753,4739
4198,571,3721,8281,7088
8084,5408,9569,4151,5342
6568,6630,3330,4366,3298
5558,4608,6724,1412,6414
5991,5953,6169,7760,3034
6069,4428,405,1497,5182
5144,5695,5754,8865,3977
2842,6949,9386,2411,1100
4728,8980,7731,8058,3346
1030,3617,7955,7754,5030
4369,3745,983,539,1505
4018,6608,5934,4423,8105
1117,9568,3801,6871,8433
7778,9713,5383,7164,2125
6484,1892,1106,4215,9951
4453,5245,3568,2408,2999
8598,6777,6745,9582,7317
8251,3600,3925,4186,8024
2031,5303,7592,5832,2174
6026,3611,1888,1409,775
4014,7893,2668,5120,2109
2619,9573,7354,6188,1982
354,4786,8760,7100,4368
6077,5352,7969,3,9538
5993,2034,4842,3586,7867
7017,9612,1478,8905,1022
2254,2920,8916,4922,8040
1025,7542,7614,8380,3730
9596,8735,8516,8356,5835
2885,4433,1187,854,4436
726,6848,6471,5568,435
4338,2585,47,5816,1491
1070,8071,4411,9986,2993
2452,1011,535,66,9391
4266,9663,8126,2783,8019
3962,5668,2453,5149,6523
6890,5876,3371,3361,1445
3806,7700,4031,3854,3517
5522,4924,1588,9934,4910
4582,2386,5922,5118,2453
5313,9384,2116,3439,2167
136,7402,7836,2589,2552
4359,9480,8428,7731,2842
9874,1538,542,3905,5393
4060,9428,317,5649,9362
5228,231,1749,1150,5349
4202,6464,4734,6319,9904
6902,6455,7306,4738,9045
9858,9098,8525,8286,6830
1367,8160,8368,1910,2066
3761,5971,1494,4079,1620
856,9308,1851,2606,458
7201,6809,6923,1936,3128
6827,8838,9584,4133,3577
8629,3991,2675,7155,2278
9506,8523,439,7874,433
2505,1636,6405,3999,5716
8025,4856,5024,9877,7463
5483,7079,4272,2406,9015
7400,9233,7854,6985,3367
1431,5614,7358,4107,2770
9637,3613,1293,76,1488
1727,2581,3125,8132,6581
8841,6157,1438,3866,6035
8901,9350,3114,3173,1757
2130,574,990,9984,7560
4358,1416,3174,1716,5524
5944,1353,9138,7238,1430
626,8965,4012,3752,7097
593,2594,3255,2032,6460
9290,933,5811,2405,4107
7568,4536,4682,8559,4521
2242,2917,5938,5417,4633
1462,1362,5987,600,8600
7418,1227,7565,1430,4980
4663,2024,7574,7918,4056
4034,7209,4990,9845,9615
9098,7414,4151,3781,5973
8672,6024,8890,4611,1441
3524,6073,2804,9512,6674
1405,6930,7902,8971,8360
2882,3634,384,456,1552
4441,4491,8761,9431,4337
8376,8529,1751,2528,2311
7724,1201,8335,6615,5812
9777,139,1885,2581,9651
8560,3986,6581,6462,2958
4942,9345,6592,5326,9802
8144,9767,4293,6906,9199
8631,5283,7728,383,7811
39,8108,9013,8375,4723
4825,8152,4862,6711,733
4514,5271,4720,1095,1734
7678,6037,1079,4271,1364
881,2415,1131,5175,9322
330,3807,4606,8059,4190
2418,8099,2298,1431,6474
7022,6256,4626,1885,2967
5360,6399,8239,81,7495
9973,7760,3532,1052,2031
4897,1934,4447,6028,7109
3770,6359,917,8376,4419
5107,794,2519,7406,2225
8994,4429,8482,3621,6314
1449,8982,2713,9688,9063
208,9661,6824,3741,714
8855,8638,2648,3303,4667
9758,7073,1027,675,5449
5446,5783,6244,7966,3189
8469,6960,7618,6952,582
3933,8401,9564,6646,8090
8627,6855,7752,5452,596
8467,4307,9234,1116,7610
3902,874,4684,4929,1550
133,376,7333,6377,8342
523,4847,5303,8142,1800
5885,2075,201,5450,8722
8292,4078,5577,6045,9530
6174,4512,3837,5409,5628
1448,9311,6503,6132,4241
8053,6266,4617,5386,2644
2960,5910,7492,8264,4052
9292,4149,6128,9494,9600
4851,7786,3678,428,3832
3208,6603,8344,7046,2012
3972,8495,1324,475,4628
5565,8529,894,182,3916
3539,3142,9826,1031,1406
3879,324,5556,8,9818
5156,4859,7605,8835,5288
1437,2043,1891,9782,9090
3904,3755,7585,5228,4231
2213,793,2760,3108,975
6676,6647,4118,6503,7679
5525,382,8003,1082,391
7822,6239,5250,5428,5074
539,6866,7117,2430,6648
6208,6334,403,3793,1563
4634,6007,2356,7394,9116
3332,4071,5764,7450,574
3443,2976,957,1447,4058
1348,9270,297,6599,4698
5371,7138,1564,2489,9569
8212,8697,5904,8616,2491
7467,3250,8499,9823,645
7615,3155,4716,3379,606
5291,6823,3583,6248,8271
7641,7596,7541,7939,4196
2240,3311,1334,3805,5801
904,2018,4498,6808,634
6990,4275,3885,5490,4099
4530,3105,7255,9247,6485
7861,4538,3309,1445,786
1580,9087,8383,9122,7026
2579,1362,338,3914,5167
6139,4818,7185,638,1626
7820,7628,5902,1705,3119
1,6235,6225,7256,5482
2710,5118,21,6020,6563
807,7601,5650,9191,6723
2677,1771,8086,3015,5686
3254,9154,505,440,9792
2131,8260,7421,8034,9966
540,8035,6201,6765,5291
1684,9476,410,1705,5497
6973,2513,3098,2624,1705
9821,5301,3476,7908,8317
9163,1162,7472,9668,1603
7264,1800,9863,4686,9834
9829,5227,7869,6031,1993
3161,7716,1470,3571,9422
6967,545,1936,65,3170
3641,9887,8472,7118,7795
6789,6281,8958,4261,5949
561,1526,7749,425,6213
7584,255,1440,5453,6287
3433,8615,4003,4903,2187
3426,1870,2733,5362,1936
5903,9003,1823,4375,6121
9619,1165,2403,8578,5427
8352,9140,6953,6102,9566
3166,3686,9821,4606,9140
6109,8040,7756,113,2943
9943,3539,4814,2676,8901
6750,8580,7904,8574,2956
4026,8194,4121,6429,6772
9548,4782,5913,6502,884
5479,9668,4571,5301,4275
3711,1411,2315,1467,1524
5259,1411,5063,73,4088
3964,6824,2668,1868,5398
5624,5894,3592,9746,2324
365,9294,7106,6279,5797
7991,1758,5465,2562,7060
9741,6274,8471,2057,7742
9995,7317,9153,5058,7390
3242,9022,4215,5911,891
9613,1536,6786,3206,1282
9110,3572,577,6217,9851
6374,4208,1610,1840,6771
8670,1582,3045,7142,3639
787,7137,957,9941,2196
8348,3183,1219,2563,9094
2110,2177,630,8897,5383
1913,8008,8956,2490,4225
8807,8864,8434,417,705
5205,9088,2287,8251,6230
5927,9038,3368,6884,8979
5564,5232,2163,6784,7796
