1000 5
6959,9050,2844,3062,3937
3334,5578,2219,7899,3497
3396,3574,6915,6862,1852
7496,4451,312,4784,5082
437,7162,4812,1959,6522
6808,2997,6059,9085,1372
3992,153,7926,4716,5986
2965,3799,8264,6572,3079
8293,3707,1572,9118,3117
7399,902,6221,2008,9018
7640,2261,8220,6755,900
3340,8522,3972,5911,2981
1371,4695,431,9267,9455
1666,9287,5029,3836,6946
8732,5142,269,7369,2277
2312,7783,4840,7634,4915
1263,6027,8564,6500,4499
3511,7087,4485,6506,4226
7616,2936,4518,6610,7502
1720,4966,6789,4811,3369
2001,7376,4251,2519,3811
1237,5102,8023,2795,7449
7996,5630,6692,4033,5340
1285,1662,8700,6307,9502
9106,3906,5819,6678,1650
3715,6126,5463,3556,4275
1537,3741,8829,7473,3819
6083,3955,6917,2445,3671
4834,3483,2756,7136,7754
2096,5873,1740,2826,7139
3137,6943,6145,5879,4848
448,5557,3590,7421,5875
3183,3824,6176,9369,3782
7832,2852,5024,4372,4145
5548,4978,5743,5106,6701
8191,5483,4208,1374,4119
6897,3101,2661,8890,5935
8508,7269,5120,6182,1244
7423,1709,6871,5297,4285
3800,5195,4256,7597,2867
1982,7440,6853,9672,2881
5927,3105,2748,2949,8028
3460,6571,5810,644,6535
1847,6080,4558,1748,8281
6602,4161,6575,2751,449
9711,1606,3514,4334,2722
7343,825,6403,1567,6310
