1000 5
4960,2395,3858,4913,4679
2003,3431,3751,3964,4086
6735,6582,5949,6543,5091
5747,4317,4598,4604,4324
5204,5911,4207,5434,4330
3963,4336,6185,5584,4911
6167,5857,6545,5503,6377
4258,4021,4536,3365,3322
6588,7077,4558,4989,5785
7210,2507,7197,4251,5164
2090,3912,3298,4206,3920
2490,3389,4283,3355,4106
4886,4942,5020,3658,4184
1620,5276,3298,2043,6956
6854,6049,6828,4892,7302
4670,7947,5821,5332,8237
3543,4101,2915,2452,4245
6834,6701,7235,7724,5687
4718,5109,1685,5892,1876
3410,5360,3019,5163,4828
5762,4060,7279,4619,4680
5070,5196,4117,4724,5124
4818,5486,5949,4548,6164
6352,5690,7092,6425,6931
5864,5484,3221,6375,4350
4983,6466,6069,5541,8479
6834,5438,6497,7982,6322
4362,5016,5453,6218,5372
4527,4544,7814,3160,4415
5096,4559,4354,4825,2784
3185,3016,2666,3932,4069
6476,4867,5265,6175,3460
4509,4769,6448,4090,5874
3207,3379,3777,1719,3965
5285,3996,5543,4719,3827
4435,4019,3896,3468,4812
3467,3465,3038,3568,1658
6837,5424,5319,6782,4445
3638,3759,4746,4930,5710
4393,6498,4891,5307,5423
7618,6662,4800,7797,5362
2484,5122,3086,3742,5531
6070,6656,6721,5126,7314
4874,2885,5260,2518,5356
6129,6946,6538,5745,5667
7884,6211,6153,7852,5989
4849,7268,7456,7568,6556
4324,5958,3018,4598,4571
7458,6771,5296,6325,6263
3972,4832,5056,4731,6397
5706,6697,4680,6688,4741
4322,4454,4563,4325,4589
4318,7321,4189,7166,4300
7199,8087,7965,7175,7597
2272,3235,2099,3313,2617
6833,5766,6637,4875,5799
2912,6370,5311,5765,6383
3984,5952,4629,4665,4214
3214,1333,4143,3168,3280
4811,4238,5846,3345,7101
4410,4859,3396,4517,3272
4340,3884,2434,3693,4106
5083,3587,4587,5312,6060
5617,5406,4154,6681,5036
5388,4209,3805,3375,3060
6174,3481,5502,6072,3880
6339,5548,5069,6549,6089
6866,6857,5817,5817,7088
7079,7564,7112,6224,6940
2622,4025,3843,3873,4498
4225,8368,5958,4614,6503
2944,4402,3374,4835,4068
4344,7867,4914,4689,6023
5043,3749,4181,6070,4422
5554,2893,6530,4453,4879
5661,4367,5558,4724,4338
5983,7045,4732,5181,5153
6836,4760,6338,3438,5713
4152,6184,4460,4491,6066
6149,5532,6901,6851,5449
5516,5573,5884,5071,6851
4499,5575,6685,4199,8178
6168,4325,8346,4622,6458
2745,3933,4543,3853,3622
5476,5936,5911,6357,6405
7708,4266,5471,5263,5937
7470,4744,5747,5041,7097
6112,7532,7078,5859,7435
5384,5254,4725,4402,6222
4483,5341,3284,4451,2251
4865,6186,4654,7013,5123
3266,2980,2065,2094,3376
2393,4792,3014,3186,4645
5726,7045,5899,6119,6763
7070,5047,4110,4690,5580
7168,6222,6694,6480,7510
4726,4155,3595,3779,2261
5407,5834,4854,5399,4083
6939,6437,6660,5772,6552
7144,6072,5933,5183,3830
5395,3885,5214,5985,5328
6639,7703,6071,6095,5914
7829,7428,7946,6692,7057
4841,5994,3781,7182,3696
5457,3762,7264,5493,5517
7156,3188,3793,6159,3967
7258,3798,6726,4922,4543
6021,3876,5177,6331,5115
7453,5324,5853,4752,6587
4474,5963,6544,7496,6643
5455,3442,4987,3643,6292
6905,6424,5094,5561,4098
4782,3399,5980,4257,5056
2919,6877,5102,2724,6198
4853,3620,7848,5127,6633
3585,6091,3789,5736,2620
3645,5659,4701,7927,4152
4357,3661,3746,4729,5943
5019,3533,4472,8818,4075
3248,4025,4815,4763,5276
6495,5430,5142,5694,6570
4126,6727,5199,6582,5808
3735,4536,5748,3885,5847
6798,5298,6008,6432,5621
3893,4034,3454,3829,1651
3910,4955,6616,3324,4278
3552,5592,4040,4849,5695
7094,4600,6615,5251,4192
3878,5789,4891,5244,3256
4651,6821,4950,5461,3489
2432,4712,5049,3863,5627
3792,4998,4547,2758,5612
6975,4420,6142,6320,4410
4985,6616,5430,3510,5693
6220,5445,4641,6968,3565
3989,4652,5660,2924,5807
3009,3344,4157,2697,3263
5792,6164,6686,4510,7857
5745,6263,5581,6594,4989
6923,4743,7140,5069,5577
4688,5658,6685,6276,7045
3777,5256,2808,2917,4252
6274,4409,4570,4957,3250
7555,5261,4347,6054,5926
3392,3462,3807,2246,5892
6541,6541,7089,7136,6031
3453,5730,3869,5634,3194
2738,2453,3079,3339,3139
4557,6175,6161,4825,6848
4285,5042,1968,5091,3370
4133,3222,1723,3418,3296
4751,5078,3181,5275,2506
5165,3190,3437,4566,4410
5155,5874,4139,5075,5189
6521,4465,5485,5483,2702
3707,6070,6084,5039,7381
6720,6918,7366,5315,8000
5255,7614,5417,5385,6911
4312,2843,4352,4625,3986
5563,7139,5420,6843,6341
4189,7030,4662,4719,5725
6435,5784,5532,6809,6141
7256,6163,4520,5000,5832
6140,5597,6087,6034,6523
6968,4735,4874,5004,2989
5389,6532,3906,4813,4281
6274,4908,6451,5600,4586
5483,4096,3174,7173,4092
5930,6391,5937,6424,5805
4318,4789,5358,4117,4865
2480,2106,3252,2910,2545
4636,3883,4953,3930,4601
7067,7414,8068,6895,7963
3015,3411,4675,4048,3286
6820,6298,5262,4961,6080
5363,7313,4999,5088,4703
3066,2555,3574,2524,2796
6062,5104,5478,5605,5844
5034,2590,2749,4770,3546
7305,5700,6747,7023,5120
8623,8915,8696,8319,8510
6492,7933,5633,7014,7638
5973,7734,6674,5321,6048
6056,3762,5294,5245,2761
5782,6936,4718,6141,5689
6004,5895,6780,4952,6617
6796,5799,5712,6284,6344
6041,6309,5405,6321,6641
5319,5694,6521,3452,5826
3479,2399,3926,2248,3352
2936,3429,3744,4125,4121
2967,3189,2222,2995,5311
7010,7302,6909,8188,7191
6568,5245,7578,5015,7040
1295,2765,1901,2614,1739
5314,6596,3393,8624,5570
7060,6195,5636,7531,5250
4935,3178,3372,4812,3504
6713,6154,7095,6237,7182
6227,6710,5521,7132,6662
7047,4439,6665,5790,5852
6073,7482,5977,5619,6356
7001,6675,5449,8015,6235
2626,2148,1490,2827,2226
3013,4708,5914,2717,7075
4676,3864,4267,3704,3955
5709,8098,4264,8398,5041
6685,7794,6068,5817,5956
5023,2382,4209,3665,2860
4918,6312,7144,5387,6018
4306,4851,4525,3880,4211
4803,3620,3492,4689,4114
5556,4819,3436,4516,3765
6147,5856,6847,5905,5862
2378,4216,3315,4485,3535
5128,2960,3141,4937,3738
5313,6970,2787,5419,3713
6647,6208,4094,6365,3562
5371,6050,5273,5408,6539
3626,6063,6140,4402,7950
6858,6791,7179,7034,6620
4895,4333,2886,6786,5707
1831,3074,2014,2544,1703
4558,5062,4420,6052,3599
1691,1512,3914,1880,2600
2033,2861,1978,3373,3720
3648,3909,2444,3359,3667
4911,4298,6209,3869,3477
5443,5625,5171,5456,5260
3137,5810,3829,4051,3911
4612,5179,5102,6328,4914
6832,7314,5743,7565,5798
6514,1168,5654,5415,6236
3805,5052,5068,3786,5271
4342,6197,2166,5572,1905
6772,4396,5868,6097,6306
3372,2603,5888,1512,6286
4599,7324,3857,6519,3370
5142,4577,4155,5525,4888
5306,6841,4382,4153,5093
5840,5890,4345,6680,4479
2984,5222,3385,2202,3941
6924,4149,5813,4280,3885
3490,4652,4712,4711,4319
1770,4800,3376,3483,4180
3778,3138,3457,3569,4552
4339,3972,2022,5013,4139
4656,3392,2657,1978,3533
3428,4171,4736,2886,3396
5219,6978,5595,7085,6883
6086,7006,5933,5036,4686
6046,5051,7256,7615,5047
6430,8197,6599,7990,7464
4384,5381,3896,5395,5887
2001,2452,2797,2374,3251
3742,7292,5101,3442,7606
3195,3375,2400,2600,3208
2925,5131,3021,4016,4476
5210,6883,5495,6883,7166
5848,1584,4046,6052,3642
4524,4873,5085,1521,7003
2688,2789,2365,1893,2219
3587,3189,1553,2803,3155
6495,6205,6796,5295,8036
5183,6412,7181,4693,7095
3683,7077,4897,4227,5788
7253,8210,7724,7487,7498
3080,5738,4465,3825,5822
6040,5316,3899,5589,4448
2619,6330,1506,4926,4170
4858,3787,5231,4975,5286
7262,7359,6696,7209,6729
2279,2936,2434,2262,1669
3443,5920,3826,4769,5582
7086,6131,4567,8114,4639
3763,6293,5760,5358,5504
4281,6204,4985,5259,4247
6023,5313,6130,4064,5640
3667,3739,3506,5118,3440
4140,4000,2763,4890,3874
3141,3771,3266,2684,4161
4690,5271,3903,4474,3651
5340,3109,5045,5383,4786
1404,4543,1965,3344,4751
3591,4653,5557,5699,6516
2509,3026,2093,3676,3004
6474,6894,7490,6851,8050
7560,6975,7267,7117,7013
6042,1374,7189,5373,3969
6174,3321,3662,4704,3937
6006,2885,5508,4189,6190
7003,5520,6772,6612,4144
4293,2000,2779,3795,1066
5363,4224,8790,1620,5201
4905,6732,6685,7585,6772
7743,6196,7281,6607,7307
7459,5999,7725,6484,7930
6580,4135,6454,5803,5455
7088,4143,4850,4054,5437
5307,5838,2439,5054,5161
6406,5716,4569,6134,6177
5364,6038,6863,5789,7141
5608,5234,4383,5918,4126
4835,4657,4809,6518,5914
3461,6062,3500,3452,5120
5645,5829,4651,6891,4647
2139,2404,1026,3436,1870
5582,3359,5662,5812,3591
5221,6764,5262,4589,5016
5353,4329,5446,2410,4803
4848,6167,5446,5989,5354
3421,3892,3976,4739,3798
4075,4178,5378,4411,4373
1488,3580,1983,3665,2921
6334,2425,4304,7240,4474
6903,6759,6252,7773,6415
6257,7068,6184,6273,4164
5686,4018,4509,3953,3862
6689,6673,7322,6138,7369
5523,5476,4313,7123,5317
8458,4151,7416,4805,5964
6657,5594,7932,7582,7286
5583,5385,4830,5260,7389
3380,4772,5069,4228,6254
6813,5088,6960,6245,5444
5135,4495,5600,3336,3862
2954,7103,7075,5969,5340
4978,5126,3258,4317,4718
5261,6447,5783,6078,6712
5554,2889,3413,3744,4780
4998,4590,6007,5451,6145
5805,4903,6081,7472,4608
7268,4887,5940,5968,4408
7065,6939,7613,7827,7944
4033,4667,2901,3487,4593
8011,7587,9148,7147,8144
4000,3588,4318,5161,3585
2361,3502,2376,4523,2664
4462,2355,5375,3218,4952
4022,4234,3813,3491,6360
2977,2647,2897,3293,3737
5783,6559,6590,5068,8292
7378,4913,5556,3724,3614
6313,6877,6563,6417,6526
4760,7836,6494,5649,8404
7232,5435,7293,6458,4415
5932,6267,6447,5370,7592
6864,6878,7347,5976,6106
3729,1340,4992,3571,4403
4422,6583,5442,5269,5958
6467,5838,7238,6156,5937
6062,5963,6926,6701,6417
4752,6097,4796,5336,5942
8248,5076,7299,7541,6328
3760,4635,5400,4157,4138
4079,3001,4912,5337,3937
5040,8786,4974,6196,5254
3246,4578,4404,5955,4867
4111,6557,4072,3027,6059
6558,5080,6291,4683,5951
4681,5748,5780,5045,5951
4764,8103,6001,3238,7382
3101,3726,7393,4914,3840
3766,3155,1951,3385,1927
6569,4939,5349,6455,4873
2303,2644,2216,1450,2605
5546,5077,4528,3942,4290
6823,6393,7242,5637,7675
7349,5441,6142,6187,6022
999,5650,3093,4372,4652
6260,6280,6706,6987,6352
6085,4586,4364,5694,5050
2601,5615,2637,4359,3748
2509,3028,3504,2986,2858
4964,5955,6664,5108,7405
7409,6650,7191,5831,6876
3267,6194,3824,5457,5172
3900,5912,6266,5458,5853
5488,3900,4482,3714,3768
5538,5919,2732,4664,4424
6532,6438,5849,7236,5030
3861,3658,3922,4583,2900
6949,6767,6982,6561,7333
5907,3206,5461,3383,3492
6510,2985,5810,5794,5000
3637,3317,3023,4685,2055
6238,5297,4061,7891,4192
3432,4682,4180,7282,6213
5524,5180,3663,3704,4155
4772,5402,4288,3668,4552
3927,6943,4337,4543,5333
2230,4170,3089,4421,4219
1684,2016,1887,1721,1089
6640,7029,7660,7990,6541
7185,4109,6071,5875,6683
4047,3842,4485,3662,4627
3941,2909,3043,3920,1242
2352,5326,4700,1961,5807
6693,7338,7714,6955,6691
3962,4171,4440,3355,5371
6929,6632,6471,6991,7832
6850,5368,7487,5709,7024
7177,5577,6512,7299,6345
3767,3959,6495,5449,5764
3902,5927,5171,5835,6821
6556,7767,7265,7622,7894
2217,2847,2237,3165,2589
4333,6951,4537,4684,7708
3679,5072,3674,4098,3535
2407,1842,3043,1832,2793
4800,3629,5791,5388,2865
5601,2611,4310,4611,2692
7246,5758,4704,7074,4567
5143,3511,4258,4114,4170
7170,5506,6317,5523,5252
5879,4215,5441,6241,6893
5647,6560,7669,7857,7094
6724,5971,3736,5499,6542
2936,2492,3550,2935,3747
5380,5534,5827,6332,4506
5714,3538,4948,4063,3491
3359,2038,2239,3516,1817
4076,3956,4203,4061,4408
6374,7416,5840,5935,6867
3109,6955,2940,7083,7348
5412,3632,4828,2788,4365
2804,4956,6553,6425,5028
4957,3314,3951,4164,3655
5717,6399,4834,6557,5748
7141,5443,5808,4580,5001
2730,3514,2386,2729,4003
3700,2271,3556,2239,3766
6519,6091,7043,7091,5973
2913,3624,2274,3920,2691
2378,2370,2354,1890,2220
5224,2539,6304,3744,4801
6253,3312,6748,4369,4478
5907,4342,3643,4241,3517
7396,7041,7090,7579,7014
1919,5915,3379,2608,6083
5524,4261,5059,3782,4534
4100,7580,4561,5234,7698
6203,6075,6721,6153,5120
4291,6102,7454,5367,6710
3640,6944,6079,6018,8146
5663,6559,3555,5355,4136
5831,4730,7305,6314,5526
7926,6258,6393,6147,8316
6754,2996,4075,5807,5697
6372,4585,6228,4507,7338
6726,6315,6333,6684,5004
5202,4569,4591,5795,4635
4078,5501,5721,5465,7524
8685,7691,8089,6856,7528
5481,6936,5925,5863,6485
5174,4998,6130,4278,6753
2998,3274,4838,3878,4658
6295,6040,5250,6263,6116
5783,5283,5044,4661,4803
4688,5726,4036,3726,6166
6220,3590,4854,7224,3342
8130,7721,7460,7667,8395
4786,6224,6080,6501,7657
4199,2758,3392,3833,4311
5017,2913,6097,3447,4085
5388,5664,5476,3707,4684
7246,5953,5927,7565,7368
5030,2837,3246,3922,2706
7479,4016,7718,4526,4164
2254,3115,3753,4284,5056
3790,2160,4141,3427,5279
5175,5864,4616,4682,3314
3512,6281,6335,4661,5699
5879,6445,5579,6121,5361
4121,5744,4874,4450,6306
3138,4236,2891,5944,4460
4204,4084,4945,3453,4284
3135,3080,5646,3358,5094
4161,4183,3651,4158,3586
3781,3616,4417,1734,3610
7644,4485,8061,6217,4836
4020,6414,3189,5612,5220
6637,6756,7158,5571,7144
4837,5687,5302,6047,4325
4559,5505,4163,5876,5748
5744,7352,5195,6306,6503
7290,8184,7038,8172,6721
5937,5132,5376,4759,4774
4598,6885,4020,6511,6319
6838,4915,6083,5224,5920
2146,3802,3792,2662,3637
7200,7157,7196,7166,8234
3910,5589,4506,5337,4153
5326,5097,7419,3893,6519
5542,7016,5891,6870,4570
5242,4883,3818,6433,3324
3635,4022,3076,3361,3086
3808,2780,2537,3530,2723
4942,4711,2995,5871,3864
1597,3674,2481,2451,2986
4844,6882,6659,6246,5237
2757,3293,3637,2803,3694
5814,5680,5579,4523,4433
3761,4015,2347,5009,2561
4012,5005,6577,5062,6524
7319,6038,6450,7396,6766
1691,4696,4312,2585,4959
1112,1435,829,1865,1276
2519,2964,3445,3715,3724
7338,5995,6131,4841,5062
5559,6258,5695,6657,7052
4014,5244,4937,3182,6004
2849,4756,2916,3785,4805
5681,6311,5978,6265,6788
4502,6162,3994,3272,4936
2930,4240,4383,4396,5561
6035,7021,4349,7207,4609
6637,2971,4443,3704,3147
4090,4040,4671,2962,3721
7288,6281,7351,6332,7124
6288,6817,5911,7106,5609
2551,2590,5775,3218,5658
4847,2539,6729,3141,5632
4594,4474,3100,5027,5164
6204,5010,5883,6490,5402
5727,4205,6657,5317,7326
3614,4388,4111,3045,4208
4746,3051,1637,3412,3690
3753,6037,3420,4201,7833
7411,6460,4766,6376,4544
4516,4976,4007,4403,4200
4763,4184,4271,3556,3975
5488,5877,5548,7541,3767
4797,2986,4290,4945,5782
6932,4541,5563,4632,4455
4970,5725,5255,5583,7070
5132,5355,3797,3528,6634
7146,2085,5117,5583,4457
5717,6428,6347,3550,5447
5401,5345,6471,5286,6076
2997,5096,2815,4563,4843
3019,4091,2829,4534,3807
4834,6233,7640,6520,6992
7697,8328,8674,8229,7950
4808,6784,4679,5740,5106
3322,5816,2826,4747,5474
3845,4700,2840,5602,3180
3752,4438,1801,4132,1257
4142,7207,2788,6007,4857
4372,3473,3865,4335,3572
3874,5131,5678,4264,5030
6556,5513,5693,4638,4208
3178,5032,5082,4044,6143
3676,4053,5545,3542,5356
6490,6395,7444,7326,7460
7353,7763,6619,6734,7719
6492,4658,6691,7363,4150
2159,2606,4450,2959,2676
2630,3644,5577,4721,2399
7109,4724,8217,3944,5606
6157,4261,4018,5875,6190
5488,4665,5335,5243,5111
4139,1845,2784,3899,1202
4671,3455,4402,2835,3788
4150,7064,4688,4504,4596
5301,5687,6187,3553,6566
5622,4668,7108,4839,6677
6780,7118,5749,6875,6840
5834,4928,3340,7698,3487
6289,6318,6726,5156,5389
4940,5356,6344,5767,4326
2170,3191,2402,4422,2865
1667,4356,2180,3072,3085
6627,8702,4879,4811,6653
6736,7046,6813,6909,7718
4441,6586,6448,4749,7606
6146,4781,7247,4005,6427
5653,6246,7218,5813,6717
6290,2385,9415,4459,3284
6132,8223,5825,7488,6585
5394,4202,2572,5821,4155
5821,6539,5500,5899,4974
7701,5887,4199,7425,6297
1778,2662,2095,3202,2243
5095,4955,5260,4660,3968
4982,7712,5149,5825,7515
4767,5100,5352,5436,5479
6974,1739,6761,5199,5047
2573,1732,2555,2708,2595
6383,6984,6979,7007,6909
7120,6144,7240,6423,6894
6146,6847,6792,7447,6753
3910,4788,3641,3580,3771
4718,5024,4917,6041,4918
2830,5344,3807,3460,4538
6146,3099,5297,5631,3830
5648,7105,5013,6644,5852
4651,6079,5397,5353,5966
4976,7533,2434,5595,6051
4056,3241,4296,4208,3610
4734,7025,3718,6450,4162
6104,5394,5396,6067,4896
2581,5142,5737,4623,5817
2607,5951,6116,4368,7490
6396,4530,5569,6415,6402
6375,5530,5298,4686,6103
5674,6828,6901,6162,8718
4841,3462,7508,4139,5901
5344,3950,6638,4896,4157
3014,3591,5257,4690,4731
3344,3452,2740,4170,1712
7450,6077,7167,7196,4931
2286,4701,2684,3409,3794
6426,4435,6422,6290,4527
6349,4285,4722,6565,3846
3675,3172,2748,2777,3753
6249,5307,5024,4746,6385
6812,5181,3447,7437,3775
2603,2655,2808,3226,3387
4351,3346,5621,3507,5704
8444,8412,7721,7746,8162
1247,3083,3075,3875,3654
3720,3706,2834,4060,1818
6067,7296,8018,6650,7360
3478,2486,2935,3401,2718
3076,6847,3393,6273,3760
5737,3337,5718,4190,5508
3201,3753,4982,2957,4477
5077,6565,5218,6480,7960
4968,5563,4207,4698,6729
3936,5713,5446,5808,5058
3629,3989,4702,3916,3323
4108,2180,4075,3765,3540
1286,802,1237,982,1291
4541,6532,2801,7350,4525
5709,7726,4929,5660,6701
7811,7899,7037,7480,7384
4821,6026,5276,5125,5248
8278,8504,8835,8792,8424
7234,5405,7858,3542,7402
4738,5303,3312,5848,2947
6477,3484,5652,4225,3934
5704,6204,4807,5005,5056
5315,5349,5691,4913,5759
5839,5770,6232,6156,4087
6238,4711,4351,5086,4919
5689,5705,7094,6052,6805
3462,3725,3246,3858,2678
3778,4049,5133,4345,5810
3378,3300,4549,2988,4060
4849,3993,4431,4258,4566
6236,4575,4384,4364,2014
8675,7735,8009,7286,6402
6730,7240,7104,4676,7497
2436,3730,2190,3170,4985
6700,3325,4845,4959,7648
6526,4628,6389,5057,3283
1907,3930,4597,2163,2833
3829,4694,1685,5713,5214
6173,5903,5990,5698,7087
6040,6877,4927,7520,5600
7058,6995,7425,5830,6899
4578,2821,4037,4469,3854
3293,3970,6002,2317,5335
4149,3560,3967,5798,2836
5166,5050,7698,4062,5544
6768,6539,6660,5789,8395
6597,7968,5974,5849,7082
2402,3139,2986,2445,2325
4437,5778,6174,6161,3697
5057,3512,3790,6752,5096
6206,4795,3466,3241,6002
2651,5142,3533,5835,3298
5684,3896,6095,4064,4276
6198,5618,5996,5175,7376
6970,3970,5484,4389,4994
3110,4745,3512,4793,3570
4324,6839,5549,6163,7157
5152,6234,5271,5052,4046
6319,5444,5841,6359,6669
4812,7095,6540,5504,7002
6125,4498,5984,3472,4657
5098,4355,5312,2565,6625
6326,4220,6861,3682,6457
6040,7129,4305,4298,5023
6562,3139,7053,3542,4728
5441,5940,6071,6437,7529
6704,7307,7521,6566,7323
5334,4769,6115,4773,7512
4247,3534,5336,4514,6413
7624,4323,5735,4608,3389
4077,2237,4029,4306,4347
3363,3611,7845,3929,4867
3326,3666,3317,4249,4178
4258,4173,5820,4409,3497
4959,2465,4972,2639,3144
5144,4456,3545,4004,3158
5756,6737,3374,8920,2269
3339,6481,3012,4535,6998
5800,5814,6931,4926,5866
6816,4402,7001,4061,3714
6462,4792,2860,7348,2820
7573,6669,7001,6614,6999
4554,3332,6648,2895,3520
5006,3463,6166,4223,4185
3867,7031,5165,5520,5663
5383,4334,6386,5420,6740
4265,4814,5885,3516,4212
4530,4590,2212,4522,5042
6265,3671,8553,4048,4296
7208,6798,7873,6605,7589
3143,1540,2721,1690,1786
3782,4770,3948,3965,2967
2943,5762,5980,5736,5475
4234,6733,3919,5817,5202
5407,4325,4266,4483,3358
6738,6166,6289,6550,6088
4494,6602,5308,4650,7253
1837,4181,2377,5296,3407
4606,2374,4225,3679,3565
5699,4503,7400,5518,6805
6122,6337,6044,4939,7041
4275,4124,5001,2682,5091
3344,3893,4370,3815,2147
3302,4121,5770,3354,5314
6788,4075,4296,5701,4741
6920,6662,6760,6626,6493
5952,5255,6388,2895,5905
4903,5406,4808,4815,3707
5692,4498,5909,5519,5861
3072,4233,7032,4918,6307
5762,7230,4288,4502,6519
5753,7850,5774,7628,7437
4063,7007,5594,5607,5296
3569,5239,2411,6732,5302
7766,7665,6923,7474,7446
5968,5897,5308,5555,5915
6403,5877,5446,5381,4906
5468,6425,7638,6507,7854
6782,5768,8162,6299,6237
2864,5083,2838,4343,3687
3415,6345,3650,5052,5234
4268,5292,5328,3213,3747
3021,4818,5141,6514,4038
4672,5973,4769,5038,4949
3383,2577,3011,3214,2502
4081,2723,3414,2481,1229
4389,4685,4443,4162,4106
6963,2920,6245,4532,2627
6637,5590,8454,4887,6234
2819,3043,2405,2565,2719
5348,4713,5087,6070,6521
7801,6064,5737,5970,5847
7102,7556,6082,6380,6483
5874,4806,7043,6543,6365
4460,7262,6634,5537,5204
6151,4750,5441,5076,5132
3492,5613,3468,4944,2684
4254,7278,5804,5605,6933
5813,5686,7174,7784,5243
4313,3957,2322,3749,3061
1861,3760,3517,3982,3175
6574,5228,7216,3890,6328
5054,3078,3200,4283,4559
4224,3414,4857,3269,3307
4127,5397,5240,4056,7741
4325,6639,4198,5279,5433
6257,6105,5969,6748,5310
