2000 3
4035,3545,4188
1828,1330,1879
3691,5319,4652
5973,6503,6233
7220,5751,4651
7020,7835,8339
3742,5832,2862
2810,2708,2536
6005,5677,6433
5437,7205,6022
5461,8640,3928
2826,3433,687
4720,5427,5574
1212,5058,3905
4589,3724,5713
3104,4182,3908
6745,7436,5333
4276,5597,3460
4071,3310,2887
6419,5400,6329
7688,5316,6196
7720,7854,6966
3589,4799,4505
8251,7742,7937
7744,9120,8537
6754,6282,5295
3213,3338,5534
4024,4714,3392
1711,2789,2720
5974,7928,5824
2729,3105,4108
3213,1695,1995
7197,5877,6860
6335,7119,6899
6403,5482,5705
2892,5084,2852
4381,2467,4685
5032,5493,6366
4594,1966,2679
4250,7735,3163
2326,3009,2300
2810,3684,2836
1346,855,958
6854,5395,5872
9236,7656,6940
6925,4073,5288
8057,4943,6618
5925,6195,4422
7091,5101,5362
2272,2329,1088
2791,1363,1316
5515,6000,5435
2565,4088,2427
6469,4576,6206
5787,4573,4395
4222,7042,4472
6120,4431,7189
6406,5738,6893
5547,4206,7186
1882,2249,1566
957,501,1056
8245,5766,8552
3173,3656,4165
2888,6552,2962
6517,5052,6792
8081,4728,2592
3549,1316,4455
4502,6122,3698
4682,3342,3012
8242,8668,8560
5806,6934,4289
4990,5939,4766
4361,4400,1989
7032,4659,6784
7403,7655,8587
2672,4536,4232
6836,5694,6401
5987,4185,4420
2753,4172,2346
4170,2598,2574
6016,5871,3817
3821,3590,2572
7496,7900,9174
2026,1269,2079
8188,8185,8257
4069,3183,2178
3541,3707,5163
6187,5640,7143
2992,4243,5888
2269,5725,4358
3697,3856,3235
6392,6353,6985
1962,2828,5044
6349,7428,6533
7253,6740,6034
5757,7083,4943
4378,2495,4466
5850,4559,5965
2451,2378,3138
7275,6052,6908
1089,1349,1412
2457,5606,4958
275,1214,1015
7099,8435,7750
7943,7735,7636
6717,5531,5266
5990,2387,4859
2761,5166,4978
2979,2381,2779
3769,5752,5508
6520,4495,5519
2823,2900,3218
5573,4748,3342
4621,3461,3001
3337,5999,7620
3976,3332,5979
4439,6035,5866
4943,4538,6303
2829,3997,5048
4410,2840,6179
2820,4530,3412
6704,7513,6225
4758,5040,4008
6835,2013,4051
6614,8123,8104
6923,5056,5071
1685,1126,871
4481,3620,5473
8057,8104,8052
6447,5229,6252
4262,3865,3605
2695,4206,3849
2331,7345,3477
3749,4357,4966
1444,3847,2662
7984,8935,8333
4257,5815,4939
7761,6736,6594
4677,2779,4414
6981,8193,6444
5364,3939,2199
5074,3916,5412
4716,5699,6310
9209,7747,6444
3008,3575,5685
2693,3347,5226
4679,5912,5429
6977,5953,6511
4529,5147,3017
1827,3197,2115
2669,3799,1554
2868,2642,2532
6123,5348,7416
1996,4696,7111
6302,5020,3309
2960,5024,5542
8162,9055,8328
7088,5312,3723
3997,6672,6159
5021,3304,2655
3432,4191,2948
3898,5614,6034
2996,3617,2031
4458,5502,5521
3598,2191,3914
3553,4219,6549
4494,6861,6521
1560,2239,2081
3976,3609,3005
3715,3283,3338
7033,7247,6240
6827,4206,3160
6203,4143,4753
4023,3033,3011
4960,5575,3492
8026,8175,8059
4165,4836,5258
4249,4870,4605
2666,1277,2777
4917,5527,5329
5256,3826,1657
6001,6798,6910
8374,7891,6487
3663,3210,3395
3521,4734,3060
8349,8810,8035
2827,3200,3101
8170,7911,8501
857,2988,2590
4445,5585,6777
5181,5759,3130
4304,5196,3467
6018,5906,4409
4034,3551,4128
1617,2855,2880
7260,7023,5209
8124,8847,7759
3368,4271,2133
6741,6759,5904
6289,3405,6544
4761,4353,4290
9338,9300,9076
8450,7406,7476
4973,5927,6234
6726,7615,6816
7817,7471,6757
5563,7018,6772
3959,2521,4347
4098,3797,3712
1849,2271,2745
4579,7996,1910
6342,4988,5216
6459,6441,7351
9282,8046,8516
3583,3096,3547
5415,3814,5406
1971,1761,2565
5295,6208,7863
5497,5016,4944
7988,9290,8088
1430,1945,658
1894,3378,3547
6981,5507,6378
7401,8146,8092
8067,4701,4496
6247,4221,4527
5750,5652,4149
8072,7075,7350
4742,2933,3471
4394,5691,5245
1985,1921,1501
7046,7824,6884
3740,3956,3849
5469,3691,4593
6930,5656,8078
6478,6984,6481
3810,5432,3136
5795,5277,4924
6120,3646,5887
2654,2727,3062
4482,4105,5163
7022,5093,6916
5050,4949,4816
5047,4834,7281
4913,4464,4185
3167,3271,2855
7220,4285,4492
4453,5375,3227
2778,1814,905
5848,5286,2642
6267,6336,6006
7194,4789,7672
5365,2567,2852
4335,4015,3403
3103,3286,4119
1635,1612,2575
5833,7675,5536
4277,3698,4249
3183,2263,2088
5819,6472,5724
6964,8152,4786
7284,5863,6547
2107,4129,4683
7912,7831,8547
6068,4675,6615
5584,6112,3886
5667,3246,4789
3756,6510,4339
3898,6179,5332
4630,5489,4648
5516,3072,3317
2071,7944,2948
5181,2584,2866
2488,2247,744
6979,4198,4844
3165,2507,2041
2151,2827,5079
2840,2953,1610
6550,7961,8547
5820,3149,6815
3779,5889,3236
7314,6165,4887
4243,6772,6520
8300,4439,6370
5960,5408,7346
4643,2659,4329
8048,1712,5028
6446,6039,4830
7761,7989,7263
6349,5543,5701
4438,2987,3105
4919,5465,2654
1924,1694,1976
4023,4672,4376
1193,663,1060
6183,5864,7542
1923,4469,3555
1877,3429,4089
3549,5310,3969
5918,3438,3665
1557,1593,858
7713,6982,4750
6025,5226,7007
4691,7092,8013
8448,7918,7446
3484,2947,3963
8387,7713,8960
5356,6525,5625
6728,4083,2911
7041,8711,7687
8689,4966,5527
7648,5966,5222
7161,7975,6931
7205,4739,7092
1928,3298,4910
7499,7204,5234
7740,8256,8752
4028,7145,6579
4791,5720,4559
1576,3861,2879
6158,5602,5115
4412,6424,7022
3906,4666,4088
2651,3302,3957
3785,3481,3417
8714,9040,8405
5239,6996,3634
3841,5137,5615
7458,8324,7684
2434,3743,4168
1213,2260,2999
3087,4084,3472
6951,8461,8277
6138,5710,6205
4694,6584,6412
6792,6759,6108
4581,4076,2807
5464,4869,7985
2095,2772,2429
1225,3061,2804
6180,6856,7264
1939,1848,4275
4456,5456,3834
7733,8813,8223
3440,7275,6680
5299,3124,3369
5381,2955,4535
4476,6937,5928
6014,7087,6255
6669,6062,7714
7180,8608,6240
1591,4027,4712
8328,8092,8291
7657,5327,6473
3440,6293,5164
6586,6459,6240
2800,6036,5547
4299,6733,4552
2091,2710,1984
3614,2975,3598
2963,6141,6681
4886,6770,6738
3689,6545,5771
7110,4323,2764
2164,1889,2269
2669,3040,2749
6233,8383,4827
5769,6626,2877
4680,5930,5190
4532,5360,3949
5697,8112,7596
6374,5814,7693
2751,3200,3503
6527,4551,6488
3386,3891,4918
7049,6195,5682
5299,5438,5437
2984,2686,2342
6628,3257,2354
5069,1730,4899
6339,5571,5450
4903,6531,6832
8296,7689,7791
5992,3034,2238
4165,3316,7411
6556,7458,7066
9525,9617,9277
7217,7667,7174
4383,3377,2949
7362,6032,7851
2223,5294,4050
4573,5892,7324
8827,6112,4794
6530,5455,4298
2325,2652,3293
3427,5160,3131
5720,4514,7264
6159,4906,4989
5263,5085,3914
8932,9378,9216
2640,2919,4287
5830,7138,3878
4129,3076,3409
1544,822,1798
7560,6774,7808
4057,4298,3310
6612,5452,3363
8319,7035,6392
8033,6122,7922
6675,5757,4635
6185,6545,5631
5174,6142,5054
2029,1730,4080
2173,5405,2727
2648,1570,2466
2234,6188,3912
5888,6052,7871
5764,8271,6739
7513,5605,7785
7211,4918,5981
6674,7218,6396
2523,5991,4012
6171,4357,2687
5684,3525,7354
5241,4169,3454
8226,8226,8652
2893,4537,2405
5970,5220,7402
3624,7444,911
1758,2368,1459
3748,6714,4211
3790,4607,3941
3439,1045,2486
5115,5358,4955
4734,3651,8151
6687,3533,6012
3649,3312,4427
4061,5616,2943
4278,1831,3340
3324,2582,3003
3353,4024,3543
2328,5602,2684
4199,5009,4619
3627,3990,4172
4257,2146,2914
5211,8751,5353
2288,2379,2703
3323,6103,6066
4833,6397,4691
4158,1979,2854
6665,4855,5468
4977,4262,6192
5938,4443,3921
8583,8186,7256
6760,6378,5517
8025,8106,8525
6914,3352,4713
6415,8365,6161
4224,2651,1770
4716,5229,6876
3904,6086,4581
4184,3746,4721
7855,7746,5768
2027,1285,1376
6588,6677,4923
7476,7642,7055
4775,3200,3660
6193,4881,5351
2289,2973,2265
3386,3175,2418
2529,2429,2776
5693,7672,5519
6168,4649,6170
8792,7978,7304
4058,6514,4104
3844,4466,3625
1305,6001,6662
1704,7553,6041
5792,6209,4771
3986,4680,2742
3559,5209,6429
4476,2877,2836
2865,2575,2583
6420,3546,4994
6095,7240,7186
4833,3430,2780
2418,3040,3192
7073,3943,4807
3751,4045,4140
3009,4392,6228
548,1238,867
1429,982,2625
5879,7381,6144
7055,6141,5404
7684,8268,8559
2918,2998,3103
6346,7008,6944
4190,5274,6328
3983,6322,4059
4706,5563,2698
3734,4259,4812
5749,4896,6462
3890,2170,2662
8616,8142,8724
4980,2658,3142
7690,6646,7905
5012,5486,4966
2579,5991,4421
4517,4308,1434
2922,3062,2312
4625,1439,4179
3215,4467,4453
4792,3550,7578
4189,6498,7667
7124,8021,8287
3954,3017,4598
5122,6980,5720
6596,3384,6683
4923,4401,1758
2798,4961,3987
4119,5826,6459
8108,5764,5018
7095,2995,883
4340,3099,5046
6996,7321,7202
5535,7418,8073
7480,7253,5906
7131,7216,4938
5385,5502,2850
3197,4561,2452
3357,3807,3811
4765,3535,5558
4484,4820,3834
6109,6702,6480
4260,3821,3227
5355,6950,4795
9358,8136,7784
7674,7993,8059
6268,6402,6277
6601,4128,6278
5476,4793,6012
4311,4553,5543
4178,2831,3857
4982,6199,6190
4898,4147,5025
5980,3565,5533
4917,6012,4430
6208,5792,6294
5848,5022,4815
3106,3827,2104
4220,5310,7630
4840,2688,3407
6938,5433,6579
5164,3361,3880
5845,5541,5655
6901,4913,5857
5584,7968,4629
4799,5038,6181
5245,4853,4536
3180,3829,3290
2873,2626,2762
6898,2960,5817
1342,1181,1331
5496,5825,6707
7205,5306,4716
6529,5613,4557
4934,5006,7708
3194,4630,5555
6565,6042,7255
1099,964,992
5911,5831,6906
3340,2695,2220
4115,6135,5027
4034,3919,4158
3808,5151,5152
2663,3471,3203
4891,6399,4545
4297,4853,4197
4983,5435,7515
1933,2320,3625
2967,3875,3238
6050,3329,2756
4714,3790,5155
1545,3724,3207
6074,6672,5841
3178,3764,5484
6920,7335,8153
5056,4742,6902
2562,3953,3417
2371,4524,3991
8483,6561,6799
3516,3102,4512
5982,4681,6205
4855,5314,4491
4224,6494,4773
4198,5071,3207
8741,7392,8198
5226,4457,6347
3308,3144,3235
8373,8679,7601
3261,4297,3910
8334,7144,7090
1521,2608,2388
1412,1484,668
5180,4842,3477
4076,3573,5051
6471,7719,6922
6407,7014,6802
4549,5646,5230
3090,3858,5680
5292,6791,2596
8147,6076,6563
4267,5037,6746
6116,5491,3916
8231,8019,8903
6212,2205,6995
7281,6259,6278
1940,2919,3640
3439,6161,4795
5216,6711,2950
7850,7076,5917
7997,4991,6545
5130,5336,4156
2219,4784,5737
4609,6425,6194
7410,7679,5646
4125,2401,4144
6922,5312,5887
4814,6696,6497
7371,7248,7690
7868,7298,5333
6759,1722,5704
4239,4053,5738
3215,5754,3606
3834,5021,3817
4641,7019,3821
3115,6501,3764
5249,4982,3142
4874,7335,3828
5815,4831,4869
5617,5580,2517
3513,4600,5683
7126,4752,7366
5770,5909,7246
3971,3959,3094
5600,5057,5306
3859,4119,3848
6681,6754,6908
5586,5095,6895
5470,4371,5810
4442,2289,2598
3521,3495,2623
5495,5942,7143
3650,3628,5221
5764,7057,6615
6713,5000,5593
3883,4080,5647
6060,6144,7348
5339,5821,1519
6133,6545,3736
3294,2416,3783
4319,4894,7880
6726,8127,5949
5578,5495,8069
2826,3225,5019
7170,6563,7731
2946,2861,3592
3909,4147,2933
3044,4095,3429
5318,7185,6458
7428,7518,6922
8400,8614,9347
4535,2422,2109
3424,3075,3660
3603,5496,3060
4824,6167,5202
4678,4531,4711
6351,2244,5837
3254,4328,2395
2273,5845,4553
4430,4992,6961
1170,1237,1391
3557,1760,2154
6278,5696,5505
5755,8203,7156
8212,7921,7028
5338,7716,4050
7654,7624,6760
6548,5875,8032
5662,5883,5871
2632,4466,3227
7560,5197,6081
5845,6901,6732
4571,6400,7589
6299,4378,4074
4521,6600,5483
4279,6197,6612
6355,6018,6641
7268,6475,7091
4391,5927,7862
5648,5540,4333
7014,8147,7017
5655,2815,4354
2318,2031,1515
1679,9408,6120
1421,976,1212
7741,7500,6742
3914,1146,3623
8729,8070,9006
7093,5852,5502
5819,6421,6811
5153,5721,4332
3819,3383,6829
3970,3243,5322
7218,6847,7083
6255,5215,4415
6575,6083,7257
7198,7994,7498
5839,4762,4823
7765,7727,6508
3712,7266,5082
3187,2455,3808
6347,7295,6873
6043,6719,3813
4335,4143,5011
1481,4857,2926
3060,5038,3369
5072,3860,5723
6343,3676,6065
4416,6645,5284
7627,6557,5113
601,411,350
2504,3866,3608
4813,4222,6055
3115,3580,3290
8379,8300,8698
4360,4872,2217
3127,3538,5987
7812,6897,6877
5964,6725,6722
2832,3327,3047
2688,2468,6195
2677,6203,5120
5429,3771,4086
1976,1732,1848
3903,2757,4031
4353,5065,5385
5791,6117,6673
835,756,851
6505,5041,5558
6307,5019,6297
8413,6660,7040
2094,5191,4347
2619,8678,3483
3001,2257,4144
4022,4018,2723
5181,4973,5056
5084,3122,4749
7768,7905,6820
2702,2797,4345
4695,6131,5525
4303,5327,4163
4374,4689,4715
5611,2309,6475
4491,5347,5107
7824,7315,7154
1511,3180,2287
4935,7946,3307
6025,6887,6997
7241,8244,7468
2374,1531,2880
8150,6631,6673
2281,2537,3105
5359,5064,5570
3518,1529,2520
6644,4456,5778
4368,4296,5563
4517,4005,6152
3588,3355,3584
8105,6931,6327
7429,8450,6753
5078,6934,5795
6338,7509,5047
5686,4611,8446
5730,6390,6984
7093,4612,5170
3466,4641,4966
4704,7303,5059
2345,4311,4431
3057,4352,4444
1749,6653,5058
2870,4332,5155
6812,6592,7498
2877,4100,5567
4333,3022,3612
8018,6477,6118
7323,5859,7659
5106,2808,5213
5546,8654,6194
4202,5980,6042
5183,6275,7360
1808,2888,4299
8848,8413,9469
3986,2423,3725
5748,6555,7427
2366,2825,3614
6882,5401,7140
7125,7898,7503
712,735,622
2960,3382,3202
1071,1600,1640
8475,8022,8169
4539,5135,2951
6283,8445,7168
9376,9675,9479
2084,2531,1272
4033,2572,3350
2728,3132,5602
4716,2954,5823
8058,7876,7524
5252,7026,5103
6712,5570,7180
5676,5570,6020
7010,4703,5247
5049,4166,3297
2035,2569,3322
2347,3742,3131
7693,8103,8190
2778,3403,3221
7709,8897,7989
4281,2557,3326
4763,2665,2131
6911,5068,6242
3019,4794,5937
4839,3638,5720
5320,6131,3913
7151,6809,6654
5349,6058,3385
1903,1693,1798
4574,7410,4100
5786,4568,3374
3570,3380,3597
7906,5574,6354
6831,3023,6598
3257,2853,4539
3750,3536,7097
3063,5016,2550
7276,6452,1223
1862,2091,2453
6766,6396,6118
5505,2925,7307
1803,3555,3621
3413,2682,3808
5759,6007,6270
4557,5234,2827
834,2740,3192
2661,6616,5485
7746,5939,6632
5574,6125,6624
4484,5761,5738
7194,5643,7969
3839,4817,1769
3285,2634,2438
1421,5783,8089
2901,1717,1943
1995,1997,2083
2388,2902,4155
4618,7648,6275
6035,3694,2852
3862,4271,4690
5580,6492,7515
7920,4431,3831
5185,5641,4592
2361,3253,4536
6190,4015,3795
2260,2834,2599
6234,6239,4970
7152,5527,6842
5883,6878,7631
3873,3701,6457
3635,3115,3430
5131,3836,4428
3754,4346,5546
6180,4958,3759
7071,5728,4898
6466,2686,3115
5915,7761,6259
7734,7056,8655
2037,2311,1463
3737,4405,2662
5949,4463,6653
5011,5378,5094
6536,5210,5173
1746,4238,5328
9313,9372,9764
5630,6075,4541
7862,8037,7508
3356,3695,7485
5723,6370,7380
3593,6635,5683
3730,6757,4400
1895,2269,2389
4570,2851,1537
4361,3429,4221
2812,3722,4565
2965,2899,3041
6814,5827,7183
4978,5108,2666
2188,4474,4594
4703,3466,3542
4889,6088,5398
5734,6526,5458
7296,6209,8017
7724,8487,5980
8086,8140,6827
2206,3200,2081
4849,5278,6026
6591,2237,5512
4120,4140,2647
3460,3868,5828
7624,7995,6915
6410,5370,7181
4934,5665,5787
2033,2300,2172
5078,5536,6785
3140,3508,5249
6157,7410,5122
6192,4711,5635
7792,5605,6142
6379,2958,5539
7523,7969,6527
3486,2673,2458
4327,4862,3972
5298,6871,6256
3043,3772,3554
3905,5075,3976
6009,6928,3618
2322,2960,4557
3102,4529,4673
5701,5850,5456
5287,3801,1926
6329,3580,5983
4090,2507,4391
3452,6365,4708
1621,3279,3831
2477,4703,4017
2206,1226,1706
4110,3971,2920
7818,6221,4051
8580,7607,8536
6724,6461,7405
6949,7085,7090
6781,4348,5532
3743,4652,6023
4600,3787,4608
2872,7403,4981
8105,8311,8261
8056,4869,4273
2932,5454,5875
5339,6333,3176
8154,7790,8451
6612,6680,5812
3256,7280,5081
7229,6452,4601
4665,5821,5036
6850,8601,5254
6456,7085,6466
7051,6941,6152
6971,6657,7148
7890,5864,5762
2525,3605,2046
7255,5129,6181
4650,4945,5299
8329,5851,6080
7857,8540,6678
4415,2640,4514
5785,5883,5287
8129,8502,8256
5729,5448,6115
6020,5563,5304
4876,3925,4836
8113,6855,7451
8191,7529,7262
3146,4341,6516
5552,3567,3043
4390,4508,6286
2866,2374,3171
5605,7553,6181
6595,4642,5031
3827,2547,1756
5690,7238,6216
8165,8253,6490
7849,5849,6757
6773,5966,7077
7382,6116,4640
6082,6773,5972
6388,3102,5396
4210,8121,5995
7701,7746,6967
6871,5566,4563
6739,5620,5615
5888,7778,6851
6037,4979,3702
4968,4802,5989
5791,7268,6867
6515,5311,7008
5964,3770,4989
8445,8102,8597
3036,1670,4321
3896,5993,4383
6130,5577,4681
3416,4130,3877
1559,1650,2048
2247,2529,1675
5093,6913,5462
7549,5253,8481
6198,5587,5984
6964,5970,6974
6777,5679,4213
3749,4719,4306
7902,5691,4834
6155,5012,6162
6908,5497,9085
2771,3529,5241
4090,2554,2719
3418,3077,4407
3592,2899,2204
2426,1060,2535
2452,3741,4144
6684,6374,4848
7135,2733,5600
7790,7461,8519
5444,8886,5203
710,1070,1352
6930,8340,6881
6376,5289,5446
2453,3701,2898
6514,7065,7301
5197,4815,5345
4711,5714,6306
2126,3950,2431
4189,7181,5667
6722,6583,7712
4345,5582,3396
6721,6092,6460
6076,3550,4795
5225,6894,6552
5427,5457,5374
3332,3735,4790
5598,7508,5649
4236,4889,5167
7706,6131,5674
5984,5626,4397
9718,9513,9541
6231,4298,4687
3364,3910,2518
4051,5017,1393
6003,2673,5361
4285,3453,2556
4399,4630,4295
5914,4160,7610
2931,5263,4280
3843,3016,3623
8132,7061,6628
7301,6105,5397
1785,1533,1554
4142,2786,2834
6986,4440,4747
4268,6705,4115
5609,5405,3455
7083,5352,7491
8309,6543,6526
4406,5018,5980
4069,3172,2997
3727,3192,1704
6726,4732,6398
7045,7231,7632
2339,2864,3124
1693,2425,3587
3742,2630,4366
8020,8281,7100
2185,5214,2760
3625,3091,3480
4814,3860,2984
4825,3461,3377
6347,5126,3826
2338,2171,1341
2216,1532,1227
7520,5528,6652
4429,4066,5698
3750,3976,4117
6976,6495,5861
5905,6242,3868
4768,2953,4410
5929,2774,6354
4998,3255,4360
3043,4400,3213
2322,1732,1801
3570,4184,4432
6457,4244,6228
5718,3654,8452
4896,5915,5166
3128,2108,1601
6603,6353,6482
4390,3012,3313
4622,2256,7708
6330,6669,6371
4041,3892,6252
4648,5022,5976
8126,4798,2337
5923,5814,6576
5435,5709,6271
4072,4924,4830
4304,5431,3388
1875,1112,2516
3887,1707,3545
7124,6088,6114
2599,3719,199
5154,6621,4984
7338,6282,7285
2832,1973,1397
5957,4413,2399
4522,3683,2699
4072,5190,5671
3505,3969,1721
5900,7564,7590
8039,8508,8624
4983,5602,3816
5773,6985,4508
3698,2596,4427
3409,3852,3508
5618,1828,4907
5389,4852,3664
3101,3354,1584
5295,4674,7719
4606,4862,6453
6277,7458,7511
5590,3386,5852
3803,2488,1883
8982,9057,8731
4306,3638,2381
5822,5055,4842
4497,5842,5861
6394,5255,6648
6706,3386,4892
4242,4645,8052
7357,5720,4972
3834,5000,3964
2513,3861,5340
2074,1681,1157
2722,2532,1786
4326,4700,3857
5372,7095,4877
8524,6894,7639
4859,7212,4996
1435,3420,2747
7469,8196,7696
5968,3908,5900
4687,4636,5634
3273,6869,2720
7131,6379,7092
2102,1428,1119
4996,5212,3070
2359,2599,3910
7156,5928,5456
4130,2821,2592
1765,3122,1583
1698,2934,4682
5236,5906,3611
5061,2433,7349
1544,4478,5241
7572,5044,7037
1141,1640,1610
2902,2392,3283
7539,5186,5468
7673,6927,7344
6960,7062,6436
3500,4703,2970
3770,2772,3599
3482,2953,5077
6349,5453,4268
6344,6642,6602
6261,5402,6043
1570,2517,3023
3357,4488,3494
4300,2773,4460
3828,3351,2178
5744,6113,5528
5686,5944,6667
4876,5273,3661
2833,2275,2690
2224,1895,3435
4065,4566,3660
3674,4195,7048
3850,4576,3805
2518,5917,4651
7579,5999,4624
5337,3888,3666
5691,4448,3637
4855,3576,2256
1684,1317,2254
8265,6205,6828
6629,7431,6218
2751,2531,2757
8241,8119,9030
6343,5919,6408
2803,3916,4491
7394,6249,7352
2352,3677,2675
1304,1780,1836
7268,7257,8213
6796,4622,4099
5067,5615,4398
7978,7180,7334
6008,5596,4295
6775,4655,4953
5295,5768,7399
3434,6201,5909
6054,6372,6500
4906,1797,4085
4218,5664,3667
5736,4700,5810
3693,2881,1864
3172,1956,4183
2236,3513,3090
6424,3539,5970
3418,2071,3100
7357,6526,5947
4606,4818,3856
8694,9258,8978
1185,1194,1919
4770,2937,3372
6209,6549,7405
4098,4884,3709
6835,5564,6660
7271,6108,6919
3171,4731,1810
4283,6131,8094
2788,3590,4075
7165,4052,8109
7663,5175,3560
