2000 3
2624,9433,5543
5651,3631,6350
4724,3807,6035
9408,1122,5387
5495,4256,4514
7496,4481,2242
5474,6576,1694
6497,6480,3583
515,9783,4775
7685,6940,1462
5503,8128,4663
7129,6792,1115
4482,5190,6591
7415,4394,3337
5985,5996,1539
6531,1145,6546
5016,1462,9531
3364,7492,5059
3162,2580,8697
5087,6974,1129
6934,88,8259
3876,6145,6100
991,7196,5316
180,5252,9672
6510,7580,287
4650,3117,5951
1922,5942,6962
5405,3036,5149
3001,5168,6042
536,7618,5292
7262,1184,7548
1320,9685,6305
8636,1038,7619
5184,4095,7063
8967,2003,4744
2422,6257,6856
3218,1025,9063
2650,7108,7673
2247,7623,3992
6129,4983,3676
1356,6170,7028
7538,4331,4075
5266,2661,7565
3369,6141,2754
6461,6179,2729
3360,7478,6659
2630,7359,4461
9586,3223,2579
407,4417,8450
5271,8645,1056
8823,3403,4543
4496,6869,4637
623,6790,7672
8912,1841,3981
4357,30,8771
5590,2770,4117
5779,6742,2660
7806,1178,7623
5504,2510,5615
5117,8216,1160
7245,1218,7481
4799,3425,8346
526,7255,4854
295,7860,6421
5694,162,8610
5720,5541,1832
4536,887,6492
6719,4220,4294
6189,4029,3489
5048,8320,830
2480,3172,8272
6479,1320,9210
9358,4370,2461
5985,7386,2265
1136,8433,6028
1347,7421,7276
7332,4065,2237
2769,9340,2511
4983,1500,9018
7599,2157,7157
6244,5056,6202
5199,7968,212
2427,5033,7387
5351,5995,4857
5282,8465,4540
4107,8119,3476
4297,6876,3210
5703,4624,2972
6240,7171,2191
5868,3458,5936
1681,4505,8290
1260,7138,6254
1735,3652,9548
890,6956,8220
5312,7851,1731
5604,4038,4355
7220,201,7576
3890,693,8459
7800,3977,2044
6464,5217,1934
2571,2040,9057
3976,4730,6698
7231,6999,482
3919,8375,5068
4809,7446,2351
1288,5601,9934
5464,4452,6033
7643,493,7462
2318,9802,2796
6376,4400,3810
9717,3141,2849
3857,2523,6698
6485,3350,5257
9365,5441,1304
4754,3054,6730
4207,2108,8717
1636,7351,6315
3817,4212,8813
3257,8703,3892
2023,6106,6638
8052,3480,5349
4353,3638,7266
7699,5839,2913
4051,8485,3277
7349,6472,158
3906,8553,3732
6152,3383,7959
4508,6311,5736
3928,6375,3902
5582,7754,1170
2078,4416,8422
7520,707,6948
1776,2117,9609
1831,5050,5754
4826,3589,8139
9967,1757,4212
1672,8934,6493
5086,1427,9933
1375,6713,7272
2684,7617,6382
3702,5978,4629
1826,6047,7081
4328,6880,3075
7148,6788,748
5133,8712,2868
5961,3122,7405
1416,6597,7630
6676,7691,997
5389,3821,6981
9087,5697,610
3894,6262,3064
1450,6415,7403
1677,9889,2035
5205,4109,4330
1199,8318,5928
5944,7520,976
938,7150,6831
2795,2152,8907
7837,926,3943
6238,7481,2531
4348,5878,5934
8321,3363,3255
6863,7870,2168
7345,4772,3899
9975,1663,3147
9791,6789,739
2719,6485,3089
4915,1391,9253
4650,5442,5441
3806,2104,8799
3617,8617,2981
2233,5067,6568
5016,8143,3285
6347,6446,3653
6575,6054,1462
3243,3993,7518
3201,2698,9582
8238,3207,4338
9170,2298,3495
6066,1337,6412
4958,2072,8698
7463,4234,3365
4021,4960,6803
9777,3236,2429
5235,3131,3756
5077,5890,3464
6695,2917,3271
9831,2042,2850
4239,4301,5930
8761,1799,2525
8683,4739,1532
5607,2022,8139
4931,401,9803
6175,3909,4960
6015,1803,5939
4945,6776,3421
5877,8351,3657
1506,6432,6501
5941,4286,5243
7383,9249,158
6259,1841,4413
5315,4130,5301
5387,7960,2156
6045,3343,3772
8149,866,5669
3854,8061,1549
3359,6298,4832
3528,4702,8292
4468,6278,5078
5826,4582,5701
6412,6146,4483
3774,7442,4662
4628,8661,2131
2969,8980,2825
4904,6958,1610
5172,7396,4127
6168,1564,9029
2407,8995,2471
8260,2501,4935
4636,2959,5542
5934,3253,3966
3761,2414,6987
2087,3342,8348
5914,6594,1515
4561,3832,5843
7256,4800,3776
10,9118,3035
6893,5180,574
7122,3317,5391
3766,6640,4782
8424,4192,3617
3905,722,9369
1893,6450,7891
6511,2841,5788
2916,5880,6038
4734,3226,7647
4973,7533,1090
6793,3008,8317
8469,7588,1648
3367,6444,5047
3050,7117,6283
9969,1606,3033
4023,5235,4027
5841,7041,1395
856,6816,6317
9543,1729,3835
3335,4661,6440
1771,6639,5367
8345,6822,2382
8132,2306,4672
7028,1335,6408
3233,7578,2436
7116,2355,4431
2280,8846,4416
3828,937,8441
7443,1263,5491
7856,1934,4950
4581,4369,8042
9571,3381,1659
1010,7936,2965
5391,3895,4562
6816,7375,1849
5080,2566,7422
8547,5027,1109
5157,909,7813
1047,4721,8581
7727,6448,820
3872,9608,2535
1973,6580,4524
5527,224,9324
5123,7562,3304
2016,4463,6598
6827,6695,302
2564,5444,7583
4318,6111,4751
7921,5792,623
7631,5825,2896
6710,5627,3208
460,5539,8396
6120,5308,4550
8001,3009,1613
3341,4242,6913
5728,6788,3595
1087,6578,8726
361,5732,5082
3616,3457,7773
4854,121,8027
4484,4961,6663
5944,5470,5650
5736,1029,8419
69,8494,6053
2480,8712,5095
1832,2941,9181
5851,3818,6928
934,7206,4593
7654,4273,1856
8502,5356,1099
9076,518,6310
3087,9387,3152
3936,7813,922
4693,8418,3506
5311,6680,2245
923,5469,6488
6649,6933,1615
5245,3854,4603
9722,3364,2073
9853,2335,1593
4330,6213,3451
9112,2104,4358
2279,8994,4498
9695,846,3968
7865,3305,2315
3849,3350,8155
6134,7507,2727
5193,6558,3302
5969,5443,4043
5091,5676,5616
6885,776,6462
2166,4149,7977
6388,104,8806
3462,6896,3744
6929,6071,2716
6349,4778,2105
4281,6357,4155
6000,7864,3815
1960,4611,7863
7582,2673,2941
6307,8161,1449
2135,5291,7045
5545,8499,1739
3635,6323,3943
4108,4012,5683
2513,7358,4324
7737,4115,2697
1538,2520,8253
6759,4288,2525
5737,4316,2895
4480,8865,2838
5376,619,8313
2609,1206,9658
5925,7363,66
6436,5476,2980
3387,3944,6369
3374,8281,3894
7654,2855,5935
3942,4861,6246
4956,3619,4209
7325,2301,4233
5875,2168,5296
5523,2774,5698
8442,4199,2442
8889,4505,2408
7533,2087,5489
4720,695,9310
1454,9917,1172
4168,9445,2316
8239,4241,2367
6508,3801,6693
8162,5495,701
4208,2519,8807
5501,1639,6927
3247,8187,2985
4489,6399,4059
2761,5237,8104
565,9396,6056
7316,4905,4617
4310,7254,3985
650,5402,9059
2938,9031,221
5751,3891,6154
8084,3585,2534
8580,6199,370
4529,2809,6978
5507,3531,3797
5273,5557,5560
5446,4431,5658
2816,6198,6188
78,6192,8723
2635,5032,7056
3953,8206,2958
5031,8699,981
979,8457,7144
5705,5241,4572
8532,198,6783
4466,4514,6587
1521,9569,1905
3386,8341,3932
7908,1492,6500
7782,2917,3838
6662,4315,1648
3110,5957,4922
2411,8608,3022
4570,3198,6838
5564,5941,3623
6788,5001,4210
2234,6962,6786
1881,9188,1271
5105,2253,7833
3926,8193,1233
5086,3743,5645
5257,449,7896
7642,500,6327
5561,6791,2879
3100,6414,5224
4944,6344,3981
5129,6984,5557
2555,3202,8459
2130,9996,5024
5894,491,7349
9381,1912,4082
8871,2228,4598
3712,3676,8464
5345,5621,5531
3978,6825,2773
2305,5335,5920
5254,5813,794
2556,7380,5328
8017,3856,4788
1991,7525,6376
1165,5105,9050
8069,3057,3836
5363,9042,1665
6472,741,9018
9646,2372,3258
3273,3164,9180
2053,9522,3250
3535,5118,6997
8438,1200,5852
7080,5079,2175
6324,2747,5199
8344,5859,818
3028,4489,8073
304,5724,8819
5856,7651,4821
9234,3385,3202
4418,851,6308
