2000 3
2702,4551,9783
6804,7772,7701
902,8970,868
8494,3910,2923
9924,7141,2233
845,9449,935
2767,5599,1220
7029,5477,5157
2849,9235,4763
9545,1389,5164
1618,4091,9715
1401,896,7487
9103,1798,6458
9972,293,369
2895,218,7510
5128,1063,6959
6064,3830,2559
7284,859,8037
2441,3709,7272
7204,3254,8662
2369,4873,2754
2085,6274,3650
9573,5378,5449
6031,5350,5742
6400,8245,5961
3911,3373,7024
870,9438,855
3430,6722,1715
1467,9163,5424
8740,6368,8679
7403,8738,3552
157,823,9827
3807,396,5205
9256,6427,555
4999,2828,8800
960,6739,2174
7985,7610,1612
8841,1040,8334
556,2508,7498
5981,1249,3866
4660,8652,2604
8212,8809,3428
8040,2617,3824
3245,1874,252
3800,6873,3080
2600,7834,9819
4775,5820,7429
6387,4661,8470
4722,5217,978
2221,1199,2228
6087,5859,880
8692,4072,9690
2120,2112,2307
5945,5357,4181
6197,9158,1054
9277,1759,8889
9097,6534,4709
6526,2922,9371
4997,7645,4588
5976,9866,5788
8204,5954,1647
9084,4646,5720
8774,6767,7832
1082,2713,3190
5263,8910,2348
6318,8188,4107
5207,7286,642
9917,3813,3564
9288,8810,1209
3877,4786,1075
9665,2991,7030
1313,2076,1677
7033,851,8444
4866,1933,1158
8056,7196,69
405,3515,8258
4512,8723,5544
5155,8640,9357
8719,7929,8167
9929,1806,2954
1005,1472,5945
8035,2785,8021
9712,9818,8872
8157,4684,805
9315,2741,8002
9385,3146,1517
7643,7659,240
3187,2814,8881
2544,1533,6810
712,1463,8617
3666,2468,89
9612,504,2874
7633,216,2692
6506,8374,7377
7312,7690,118
5315,7075,3264
6832,4718,924
7073,7906,3738
5954,450,5272
2765,1163,6735
1382,4830,9204
1471,4442,9708
4345,2076,9925
7038,8583,8299
4415,5895,5989
4534,1210,3065
7799,8043,7784
8723,5117,5690
2461,1071,6141
7733,3836,7304
4469,5218,2135
3673,6689,6577
3382,1035,8654
3307,8073,7237
1606,2489,3133
7596,7023,4344
661,4823,2388
8445,3546,7505
4136,6008,8577
277,3742,2413
7582,8211,7632
9717,1885,4322
6294,5267,5357
4949,8574,3431
2187,181,5920
5321,7778,2944
9665,8439,7767
2054,6885,1313
9559,1022,7322
8136,1299,1064
550,8881,9276
8182,8598,1161
2505,4893,6428
7862,9843,5003
1293,2030,5184
7214,7351,2962
158,7017,1402
7926,9071,8288
9240,8631,9311
6562,6767,610
7626,7318,9492
6902,5500,8091
8064,8006,2985
4492,5868,2828
9496,7162,4859
4681,4377,2211
7644,4535,9229
9046,2462,8300
7335,1702,6932
6646,8264,3700
7257,5891,1018
6749,2793,6519
4840,858,4525
7825,5350,394
654,4847,7556
5513,9528,1933
7724,7172,6469
6953,6219,8931
5254,3555,634
2187,201,8898
5887,7459,4789
6905,4208,7583
3425,9049,8441
7950,6875,3792
8345,7529,8639
5901,3043,8168
7835,768,5340
4305,7722,1559
3237,2976,5114
3871,5164,5316
2769,1051,2775
7559,7957,6984
5143,1382,6034
3585,9333,2910
7378,7678,440
6017,3580,3483
4185,1416,4251
9526,5721,1973
1085,8958,4950
6200,2830,114
1517,5599,1166
4292,3159,9123
1277,8302,506
7312,1888,9840
222,9266,7518
662,5284,1099
4146,9470,2515
8397,8996,8237
371,82,7196
5322,6282,26
5437,7799,5626
6603,2092,8785
5727,3370,7088
6233,682,8976
6073,905,8243
3592,1567,3527
4692,5714,2997
7208,4111,1993
5445,4483,2076
2642,9806,8359
2668,5244,6158
8295,1847,8251
7081,7575,1622
4169,3809,2305
3146,9883,3210
1389,3475,4778
4916,8168,492
7914,5376,4604
9908,822,9088
1984,3464,8894
343,6133,4138
6502,4429,5986
4754,1510,3561
6376,5679,7371
8681,8826,7254
1892,215,730
6670,5132,8898
7163,3046,4275
1767,2955,5097
855,4939,8562
9750,5282,4696
3889,1785,9125
9875,6539,635
3437,2916,6315
809,1597,5142
8063,3489,5357
8794,160,490
7692,7323,3537
1968,9091,6492
7065,9946,1432
5628,9697,6715
324,3586,8500
9450,3462,5040
86,6900,7956
6401,7709,9554
1543,5773,3044
6901,4567,3204
7392,2260,528
930,4228,9619
7422,1294,9566
8855,6922,9263
5570,7247,2850
4070,6697,6313
9110,6783,3213
7067,3185,923
6621,4729,6697
9665,1631,1264
2870,9024,3525
3398,9954,7753
3017,7376,9047
2583,6231,5970
1847,1802,3217
4697,5872,9915
1010,4983,6699
4224,2051,9884
5147,8672,4614
1844,8338,6246
3109,1208,5270
6635,4606,5224
4388,7623,2601
3436,207,8833
9406,2054,635
2624,6751,6508
2539,7762,1492
9238,1986,3543
9123,7133,2216
3738,8978,554
9984,2088,1762
5255,8723,6369
479,3112,3993
3081,6548,4200
1914,5955,6255
2550,8580,3007
9059,1120,769
551,358,2755
4095,9482,9889
6311,3221,8868
6866,3206,957
8628,8461,9680
4998,8941,2793
8991,2022,9342
3191,3937,5297
9446,6488,3878
2453,5547,4998
3223,6099,5357
5978,195,4839
5868,6507,8061
4737,3373,1267
5694,2002,9728
5375,7000,8669
8168,5991,692
7510,9183,4630
2808,8630,1118
6686,1084,6665
1684,4307,2765
7041,286,2960
1881,6154,9467
9943,891,2841
1210,6586,4843
939,1961,1843
9609,129,7835
301,7640,7018
4932,448,5648
6050,7134,6732
2716,8819,1039
5481,5861,1326
8442,7743,7480
7909,7686,8372
750,8897,4958
5594,9836,6920
7437,9446,7049
5273,9748,4689
2291,4680,5138
7940,730,2273
4672,3447,1092
5712,8928,6954
7038,7370,4698
4519,5280,2385
2892,6031,1282
7851,1625,1119
4771,9063,566
1821,4336,314
6510,6628,4994
1648,4568,5725
3921,9241,9172
5014,4954,8101
1969,1993,5472
6667,6513,752
9052,9405,6784
335,7257,8409
1455,2028,7472
2021,3850,1809
2336,361,8437
7331,2010,3006
3056,5931,2248
2229,946,7202
331,2916,9195
5803,9583,5709
6556,8636,5115
3340,8972,2372
1749,428,4401
9222,2449,8251
1031,4786,8612
9469,2117,622
2475,5174,6554
4724,7403,7501
1926,7734,417
1122,3538,1
6831,94,8638
1946,3434,7610
4319,5184,8038
8720,4407,488
6972,5438,5274
5585,4908,7392
6207,7384,2566
2762,2108,9970
263,4034,7704
681,5157,1242
682,1989,1337
9321,3936,4772
6931,8255,9956
4970,6976,4364
5459,3948,9802
734,9533,4711
8126,5741,2095
693,8504,4204
663,8768,8239
8368,9449,3396
9610,132,5385
948,9453,9322
5720,6385,7577
5677,1356,4553
41,6815,8502
9844,7550,8036
4555,5677,3777
6651,6370,2281
855,7034,1050
9094,5402,499
2491,5013,632
7877,5961,86
7199,1682,6471
4776,7359,7827
9330,7401,4643
7833,7245,2194
5869,1801,7871
9647,8453,4242
1929,9308,1276
2979,8403,6678
3479,894,1691
4111,8771,7653
4197,5971,9335
669,748,6694
8497,78,4095
3140,7912,1341
5335,3781,3143
3207,3429,1596
7449,5358,905
8726,8338,9308
5405,1817,203
7097,5928,8975
4750,126,4946
4085,795,5694
780,9292,5773
4876,2433,3685
6217,7768,7467
9361,976,896
957,8425,6255
1862,7152,4593
1171,2557,6410
1374,9655,2339
349,4405,2465
5295,8491,3261
990,9271,2554
6763,4147,4987
448,365,2756
7915,9726,3732
8812,683,2158
5067,2546,9310
9660,3717,1868
6070,5092,1523
8410,5442,5929
876,738,4420
4137,1728,3691
6691,8491,7839
1679,8939,8204
4435,6855,7930
8167,5667,8613
326,735,1160
9637,395,4878
1505,6466,9970
3029,4877,5413
8959,5753,6151
3379,9890,7879
7071,6582,6371
4910,8261,5310
3114,2696,2166
1044,864,7834
9658,1190,8569
818,828,8965
5696,2333,5432
5667,5363,309
1080,4322,6062
7231,7702,5952
5111,4773,2534
1482,9684,795
6793,2798,3492
8959,3842,4357
6793,3501,5548
5363,4319,6376
4328,16,8710
9760,5683,4073
69,6763,8396
6131,3994,6099
2084,9106,873
4619,588,557
5414,7381,3355
8907,6340,7198
3264,3134,699
8812,8498,5019
5188,2827,5035
3898,2588,718
7972,2657,7482
6369,8789,1477
2469,874,583
3342,5493,1171
3899,908,8552
7255,9815,4893
4453,3080,8028
5153,1893,6526
172,7081,9354
5208,980,1942
5927,8953,4600
3409,5323,3389
4886,7792,4264
5470,1135,9757
6641,5034,666
5194,2290,482
88,6744,3562
8116,1897,5455
4643,2070,2537
3997,7279,3518
5939,3206,2471
539,6616,7795
3929,1503,5587
8194,6973,6722
7952,3614,1757
8618,8809,4047
9101,8897,792
2664,7013,2689
8120,1657,4760
657,5655,2039
4176,1595,5246
6648,2135,1862
4443,6064,3365
30,4258,338
6753,2211,3953
8510,829,2762
2558,9930,1660
3350,2594,8673
6040,714,331
800,1372,5986
2840,5548,7581
8087,2196,9716
9950,6639,5781
3315,6670,40
3654,3423,2251
7608,1934,3081
371,4492,3012
2031,7842,5607
705,3882,6322
1036,4683,7694
7023,7524,3243
4605,5611,5440
4322,5561,2080
103,8877,8751
144,2532,2175
2396,141,4109
5477,512,8601
8489,2543,6444
4097,3248,327
419,4285,5010
8114,1308,2535
1358,5913,8147
6798,235,3709
8879,339,2587
7631,483,5119
9806,2879,5260
3915,8357,5772
2517,6847,8316
8961,944,1564
9288,1363,5849
4299,9477,7158
6835,835,3071
4982,7634,3307
8691,6514,3646
1278,4145,4130
6398,3951,7009
1659,7866,5367
7432,383,2214
5748,9345,3158
7313,8634,4522
3163,2933,4000
321,9769,4836
3393,4751,2471
6700,3443,8985
347,4721,3130
4477,1120,7082
1487,2779,4949
6854,211,5333
9069,5959,4678
2227,3273,3312
6750,6436,6246
750,6758,6015
5587,151,766
8058,6852,4209
7043,7199,8931
174,1677,51
7257,3164,2831
2206,19,3042
7539,9088,9002
2218,1316,2275
5530,8066,8712
1777,8817,5470
7792,4404,5622
8559,2463,2474
2769,9507,9674
1701,9681,1352
1753,6939,4516
4584,9145,4536
7627,6685,3624
6629,8903,4941
8905,4434,3007
7617,6211,1825
3088,4004,6230
8710,2563,8693
1185,5333,8200
859,7034,7882
2211,8788,4822
6728,3372,3967
1264,999,653
4889,7629,9556
9830,6534,3990
2838,4152,202
4664,7240,4206
894,5951,6770
9588,7136,2103
7789,7996,9138
5672,207,7926
494,6936,1299
4462,8201,2298
5115,3091,9928
4672,2921,6462
8662,5760,615
8865,424,7856
3071,1319,3807
9841,907,943
1945,8697,8939
1084,4369,9147
9010,4864,6083
310,9326,4285
2609,4442,7376
2537,9114,297
9000,7777,6058
9615,6642,6482
7471,9714,7801
1278,9555,8709
2222,1501,7407
1161,2585,1776
309,1596,6641
6393,1907,5967
678,4516,410
8054,7053,9524
8352,6053,7301
4410,5669,3944
893,3141,3658
8695,4420,3214
7405,6642,4715
4812,7804,7301
6589,8113,8898
3230,4506,805
9198,5185,5322
9608,3239,2375
9132,1592,8429
6434,6002,4098
378,6896,7240
4036,5591,1660
7250,2997,8302
1966,7809,6107
9268,4398,4221
8166,7629,8728
8972,6827,3913
4294,6435,7152
6670,5568,8745
5099,2002,4748
9198,2381,1644
6438,6417,7236
8098,3668,233
6401,5634,8042
2508,4902,2441
6729,3069,70
5457,2041,6898
9371,6336,3334
6524,3006,8902
5269,8106,905
17,7304,3287
1661,3743,9704
8898,1842,3373
9131,8243,9007
7174,752,3910
9615,7482,6979
9686,2940,9021
6584,2311,5358
9918,8835,8365
8821,4104,6471
9727,4121,3776
3014,5783,7519
2719,4681,9361
6092,3812,7605
5100,986,8357
9010,602,5840
5990,288,8780
5012,6873,1091
370,6791,9926
8735,5613,4031
5207,5340,8152
8983,8355,3935
6503,1074,8617
5865,7167,2429
3471,2267,3416
1828,1278,4018
7669,7269,4307
6449,2282,1180
7540,2652,7972
7467,1388,3585
1498,6596,8926
9650,5579,7281
3586,2083,8356
2204,7948,5523
4634,1419,7791
8050,3248,9070
2069,917,6339
6377,7366,8621
7557,4907,1274
5530,2374,2663
9116,3873,9259
8042,3524,4839
5324,7111,6922
3681,9315,4871
9205,3949,6290
6996,2000,9539
6067,4070,457
2406,447,7824
1028,8005,2731
2303,3535,5106
4966,2652,8979
4225,695,2503
9064,6019,9615
5987,9701,8930
858,8906,2879
7148,5903,4880
6688,1970,8950
7145,4376,9397
4969,5405,7403
7701,7708,939
2807,2674,3591
1787,6900,4286
4291,5965,306
3906,1952,7
2836,2810,8913
5716,9959,4816
597,6647,6786
9547,3793,1163
8945,8762,6568
6349,6464,4277
7288,9271,6951
880,1059,3852
5166,5350,9817
5472,9257,1769
5480,2094,4580
4394,7811,4539
9210,8408,1187
5997,7955,4980
7160,6901,3743
3729,3250,207
8006,538,9479
4958,1419,538
8810,6585,5889
8628,2058,5147
397,7538,7241
4978,1932,5052
9517,1143,3461
704,7141,1417
5685,4302,8318
9429,8031,1569
9636,6038,2108
9116,997,3527
9654,9807,113
5544,8435,2171
692,8833,9710
7933,3811,1643
2986,3329,2787
6448,4034,9928
7865,9719,4230
6184,9148,2262
7753,8785,8300
9862,7901,9297
3389,7556,9105
3502,3101,7541
5674,3793,6374
5384,1726,186
7028,4713,3515
9815,1161,7550
9743,9026,7269
3974,5211,6418
6236,2964,5204
4536,2827,3105
3834,6216,662
2940,9719,3763
481,5393,7556
6856,778,9283
7042,7806,3997
558,7621,5158
8108,7365,4185
5378,1339,9396
1797,7575,2361
7001,2112,5188
107,5947,1405
769,8887,1124
4532,9368,6517
2089,6224,7296
1372,3267,5102
5370,3826,2724
528,1934,89
4714,7313,1429
4111,9110,9005
6472,6112,1117
1661,6219,7065
3067,6988,5952
4191,1521,5321
709,3610,1546
8005,4983,4813
3108,353,8639
5832,882,574
5921,5596,7887
7351,9707,6998
6356,6180,3110
7474,7842,9329
4539,909,6318
492,5100,7840
5814,5810,1451
7360,3816,6434
2174,6924,6788
814,2756,7671
1389,8678,3268
9276,6029,2976
6275,2386,9156
9386,9860,6998
8715,4400,7907
5034,4893,3008
2874,707,8819
4325,8068,2635
760,242,9559
7549,1057,2315
5221,2446,994
8489,1723,7023
1465,7998,9409
622,7384,9270
7620,6100,3671
5528,1135,8564
8537,4010,9271
7356,8336,7339
9991,9097,7582
9550,6646,8639
1866,1867,1086
2860,357,2809
9884,1822,808
9293,2444,8193
8564,65,4294
2235,5594,5430
799,4131,9440
71,1487,7776
7410,1479,6873
4993,1030,3520
3633,2896,5388
4719,5756,5745
7529,5640,7568
8338,4934,13
6532,3499,78
826,5734,5672
6257,6534,9804
5697,6605,1292
3474,4016,2771
348,9010,3801
3868,2643,6697
9257,7363,2454
5002,4893,8095
2571,3231,3029
2584,9763,6529
2662,590,2263
8335,6847,8798
8139,2545,5403
9431,6020,9420
2203,6368,8430
6004,237,1074
2702,9494,8437
5156,4497,3330
3251,7068,6562
6281,9652,6326
2811,2315,6916
5075,650,3764
3873,8790,6310
9277,8222,2330
8697,425,8698
7128,6429,8935
8202,9132,8430
6640,4289,2927
9971,7541,9995
6533,3822,9647
2859,6634,1962
9776,1709,2613
3540,5582,1403
9851,4859,9626
2181,3557,51
879,685,6481
9815,8888,5613
8245,5528,9902
1173,5499,7443
1168,2032,1266
816,4892,7900
2779,4668,9609
5392,8209,5192
6796,8060,51
6422,241,3609
6473,1121,4294
2955,937,3182
8568,9183,8711
8471,356,4210
5915,1525,6243
7182,2341,1135
5083,5121,5804
4692,513,4013
9885,7310,2074
9936,3732,2316
3546,206,3437
7840,3161,4375
1023,1730,3558
9734,202,3915
3945,6118,5440
189,3300,7782
1324,8383,2903
7129,3076,3417
1143,2961,727
3217,2898,4460
5534,6444,4667
8972,4285,7829
3347,5308,9560
6906,5043,9762
821,8989,5880
6262,9178,9181
4045,503,7564
6949,7632,641
366,8776,3602
1094,1994,6501
5555,7528,2946
222,6500,7231
8051,9847,2540
7611,6753,7583
7374,7575,6572
3255,3838,5750
2436,7883,6254
1,4832,3886
642,5199,2663
4245,6294,4657
746,1849,2185
3692,2072,8685
923,124,8533
3463,7736,5287
1047,5110,2862
7620,8366,6700
3371,802,4584
9625,804,9416
3512,1446,4615
6175,5691,910
832,6438,2760
3017,130,4832
1703,1054,4957
237,4518,2693
5524,5565,7804
8386,3186,6170
5087,6557,6973
9671,6183,7777
9088,9695,9224
3704,5870,4915
4614,6703,1353
7374,9721,1484
2207,1425,2538
7164,1662,7057
9857,7186,2623
7662,5573,5809
3832,661,2366
806,332,8549
8584,9421,8245
7808,3125,4116
2724,7739,819
4078,5114,541
5563,7321,1966
8102,4485,3628
5159,4343,815
7782,2005,6388
3591,5838,7049
5958,6644,7382
4508,5228,6803
2753,3037,9928
6870,5762,7668
7690,9840,2783
8231,5403,104
198,3505,4590
3826,8665,8933
4641,6447,938
1030,38,6776
8080,5997,3421
5462,505,8650
2266,3259,1687
2195,129,7449
9863,7819,7290
2646,6050,2694
2751,6248,6200
7341,75,4865
6274,4717,1312
7213,5748,1351
3989,3828,7349
7410,9290,7854
6060,1556,1113
7748,3752,1242
5198,3615,9062
2489,6262,5112
5183,9014,1361
1384,6355,1437
6249,2630,6154
7562,9843,1903
8914,3833,5731
6263,1243,5022
4118,7304,6579
5231,5053,331
6474,252,3947
5536,2741,209
649,7925,9223
2011,9309,5579
3448,5559,8209
9603,3121,8053
1506,2036,1886
7238,8299,3130
2260,2417,435
8839,7649,5488
9170,4124,5741
3117,9661,8482
3327,311,6408
2551,2322,5717
8130,5771,1276
6340,5374,4398
4394,6881,6434
6280,4119,4733
9410,6380,7151
9846,5219,4801
5335,4390,8925
1076,7507,8586
9558,835,8897
5967,3386,1220
1684,1517,6991
2961,7858,2366
7359,2252,9248
3793,8533,3367
8527,7944,9747
5679,7790,4967
480,3125,9357
9405,4201,6865
7992,3760,7701
6890,9727,1087
8110,1412,2605
5101,4373,464
7468,1733,2716
6716,5526,1250
84,4054,9194
9832,9733,6984
4799,214,110
4157,9619,4312
1023,7612,8072
8724,4502,7800
9812,2612,9212
2417,7714,3585
2882,5183,5318
5598,1899,845
6849,1983,4900
6043,1815,4633
3028,6615,4848
3138,772,4467
7451,1795,2080
5523,519,6582
3323,332,9195
2536,2749,6910
6121,5631,2093
1440,1230,3993
2286,8079,5976
7186,4123,7792
1820,7152,4407
6668,291,5180
1136,7742,6976
3216,3265,7496
9798,6589,7828
8994,9125,578
5904,5247,6209
7998,6688,7440
1991,8974,5520
7968,6161,9644
5760,7981,6796
168,4650,7087
5349,5786,4829
2325,9002,8095
9821,8801,4685
7650,7795,3811
8228,3700,9058
4438,1699,5747
1878,3690,4721
7399,1658,882
7043,7419,8864
3839,7587,3514
927,2937,9300
5757,5262,8303
3853,5084,7105
8538,2734,4901
2349,963,8601
1408,5401,300
7155,7280,3991
1877,4679,5649
2760,1722,3069
1624,5562,657
5139,6489,3594
4439,2247,8857
2743,6100,3941
9848,4639,6676
4749,6989,7639
3351,8397,3041
3652,5553,321
7643,7430,5000
3293,190,6722
6362,1815,2285
7019,6954,8775
613,1394,1022
9470,4138,7123
3412,3986,1762
89,8736,8751
7728,2088,7149
769,5740,2702
1090,3384,133
6091,6677,324
2813,3040,2139
5099,59,9094
3874,673,489
4897,144,4627
2020,3557,8614
3783,3646,7351
2534,1375,9439
9684,2145,5180
2387,3236,8564
2520,9327,5242
2844,2141,8282
4984,7240,8342
4079,1115,9016
4568,6012,9161
9196,8032,2718
7810,1816,6365
5162,4351,7740
4602,4035,9886
9782,6422,3122
8347,8943,2449
3589,1788,4590
1872,6772,1831
215,852,2946
9231,5421,8958
8393,4617,6991
1111,2428,8808
7477,7591,3159
5218,2193,7194
5104,1975,3617
8226,322,2560
676,3912,4348
5267,5785,1121
7098,6000,1973
45,5232,7395
9004,3625,2013
5996,4737,4442
4804,2214,2033
7963,7432,4226
5158,2536,6202
8775,763,6524
1335,1439,437
5684,6706,6222
6805,3805,2222
8779,3850,7455
6174,2854,1080
8187,8850,5817
2629,3654,8032
4662,1618,5464
8889,6776,8001
5091,5551,8765
1615,6887,204
2053,2571,6911
8276,9376,716
499,8156,4567
7954,4330,7421
9034,2518,6272
4851,5147,9927
2883,9810,1546
8348,8699,8322
6350,3790,3874
5115,5406,761
5320,7460,3333
2231,5736,2710
2948,6235,866
7515,4189,5196
4937,3224,7714
1210,8076,2862
1137,960,2673
2683,9308,1372
1006,5659,5163
4880,774,569
5642,6095,8030
8975,8326,3766
1685,1275,1
2552,8790,4191
7748,3728,7415
5463,4938,5492
8326,6076,6452
999,8760,5761
2371,9767,1420
7535,4647,2195
8105,290,8290
6135,9266,6617
9901,951,7892
9903,3504,6683
4095,1252,411
1511,6716,5350
7003,5042,1427
3455,6042,188
9217,8414,9955
637,5949,4603
2833,4054,4893
1123,189,4159
7741,91,5111
5633,9994,8615
2316,4089,9868
2728,5601,6584
8079,2604,1627
9507,6060,7669
9695,5277,6084
9650,5915,2033
4253,8748,6087
9146,9872,6277
3306,7613,6368
8417,3247,6363
7032,5564,453
6901,8293,6054
3485,6373,8659
5113,5880,4719
2783,5575,9997
8867,5225,5912
901,9479,4661
6988,8626,4534
3266,1932,2148
9635,349,5396
5998,7382,960
6451,4283,9254
2505,7769,5627
1165,2882,1507
5884,5666,7082
5881,4533,2308
1794,5434,1787
6456,2423,413
991,5690,2345
3139,5325,2695
8536,1323,77
9496,7775,4361
8751,281,2130
4378,1446,5013
5885,7330,679
2968,3212,5213
5276,5007,648
7063,1463,3072
7477,2454,8762
9823,5594,4087
2518,4130,5410
2596,3627,3185
6957,2378,3466
9088,6756,4912
4102,2642,2243
4782,5610,5455
9995,887,462
644,7951,1926
3716,5428,4381
2478,5251,9975
6565,7770,4106
1976,367,7734
5162,7324,112
8628,6413,6869
3541,516,9512
5785,5298,5123
1241,5293,6010
1704,5937,3961
3630,9653,9390
8012,2132,4642
7987,8697,2412
2094,673,2779
9828,5835,104
9941,4464,6518
6811,8006,7034
6323,3792,2332
1446,5033,7626
7457,6738,3563
1419,368,3217
809,8380,5349
5451,6368,4047
7864,8463,4721
644,8292,557
748,8233,5022
7267,5045,3028
4301,1368,6821
6633,2815,1854
4260,273,8592
7824,1692,8961
1041,2501,7342
6391,7953,3711
439,5818,2175
5160,6462,467
5717,7210,8700
739,4477,3745
3768,8779,5114
589,5413,7930
2444,9673,8203
1037,7497,9896
9999,8539,2397
7342,4931,351
1053,5370,6169
3228,530,2631
3696,6248,9842
2396,6987,4320
6142,756,3099
1257,1346,8512
9188,3790,8186
7391,4828,5683
7287,4827,4223
9685,2169,9154
37,3223,4524
6207,6452,5055
8838,148,1304
8681,2545,8292
3001,8688,9048
6100,9945,394
4613,9133,4185
2799,6525,9013
8483,3813,3840
2706,3499,6010
1860,3536,9234
6385,9743,5686
1441,8582,5834
2745,7263,8380
1038,264,7068
86,6365,7014
481,979,6147
4666,3779,2673
3680,2262,6486
7521,4968,9985
3531,6829,3522
2765,3215,3266
8452,4657,1848
4287,7403,9112
2667,8441,9376
9736,8528,5742
6750,9009,6721
2898,3676,500
5571,7356,2763
2058,4877,7732
2044,8409,4562
5566,1175,7777
8833,9627,2435
681,3915,9838
9793,6582,8279
9170,6319,6808
4913,3069,5817
1635,5967,9494
2136,1539,6850
4899,3598,1727
2631,5642,137
7193,1209,1312
4971,42,939
7406,724,4855
7245,517,1437
5524,9688,7756
2333,4601,826
8150,6236,6794
7644,8372,8333
4495,3272,1931
6223,5904,7573
6360,3098,8783
7672,8069,8825
8612,5476,9549
3467,2721,67
4905,8246,9755
2662,579,4357
3488,8730,594
282,6374,8967
8615,870,2239
547,7093,8143
8121,3453,1241
6904,1126,9311
5730,9738,4787
5279,3205,7508
5347,8111,5754
5103,773,6334
9460,4261,5064
54,4543,1439
9021,3159,2309
1261,3707,9402
9404,1828,2856
646,8732,3982
9957,4462,3720
4744,9742,6926
2253,5089,5037
8008,192,5811
4342,9653,72
9406,9707,4616
846,8729,7776
3155,9990,1483
2558,9395,3311
5414,41,2044
9397,9998,6507
3117,4743,6249
44,6997,1339
5082,5005,1532
893,9347,1185
966,8754,893
5583,9600,9623
3359,2756,9613
4842,5315,9009
8154,729,9050
198,126,9049
6706,3244,3793
2955,3289,790
4295,8372,5795
5827,9266,5143
7013,232,3898
7907,5815,3499
7530,9175,6255
7144,4018,1570
6154,2173,2300
5204,2372,2427
4254,9078,5672
8047,2033,8961
8837,6329,7333
4632,2157,6599
9776,9170,6832
3674,7078,2648
7173,4609,1823
3429,1754,5842
4999,7908,8015
7300,3113,387
9727,7367,9465
5399,5414,1499
4360,4252,7828
1694,8885,9985
8294,8661,9156
5126,2336,6235
7774,9509,844
9598,2938,2599
5440,7938,507
3456,5238,3621
3843,4965,988
3309,365,6403
4808,4726,655
2637,6420,9540
2623,4714,8202
1780,9841,538
8015,7615,47
8860,7214,2986
1460,2655,924
1968,6111,6163
5589,9955,1129
6577,3265,1494
2981,8074,6220
3636,711,2640
3177,3335,7355
1380,5115,7196
1918,3131,4812
1966,1992,2027
4952,3452,4682
5877,5420,794
2041,1009,750
3170,7587,4015
4664,568,2089
