500 2
4455,3837
5656,6644
4970,5136
4874,3782
6585,6987
7085,4151
4762,5790
7080,6840
4471,6184
4594,4779
8667,9076
4914,4227
7778,7845
8335,7243
4464,5973
5337,2710
6759,3438
8186,7060
5123,6383
3960,6146
5377,8429
8618,8775
1668,1709
7438,8591
2845,2453
6062,5791
8757,7720
7084,4709
2276,6811
5622,4071
2261,2056
7533,7516
7716,6466
4914,3197
3995,1458
5799,6934
1445,734
5179,3548
6413,6790
6643,4908
7257,7720
4677,4833
6944,4994
7205,6988
5589,3073
5420,3734
6354,6628
4461,2507
1823,1178
5180,4012
2141,2151
5537,7692
288,1573
3946,3550
5967,5006
5180,4742
7980,8337
5393,2877
5122,3926
6372,6437
5564,5475
8347,7844
6060,4224
6982,7526
3996,8690
5210,3870
8734,8613
4086,4758
4306,5159
4954,2238
377,405
1385,2982
3843,1066
4830,6551
5030,3328
2924,5861
4221,5440
2257,2524
6564,5829
6452,5249
6156,5932
7111,8483
4413,4842
5109,3541
5616,7866
8375,5243
5584,4379
9462,9130
5980,7802
1688,2179
7450,5055
6367,4869
2786,878
4008,6776
7634,8006
3697,3326
3573,5818
4721,5273
6830,8280
2943,5845
4437,1680
8414,8783
2986,4046
5430,2599
7949,5974
5575,5314
4877,5761
5659,6573
3075,4338
7692,2850
4635,8704
3998,5498
1097,2026
4465,5123
5205,2615
6893,8090
6623,4443
4034,4889
4740,5590
6002,5891
7303,2000
7676,5914
4216,4296
2017,4256
3220,6851
7714,4784
2108,4702
6120,3717
7595,6156
7880,8920
5754,5618
6760,2728
3993,2560
6619,5580
4421,6075
3905,2080
6470,7339
5304,3456
6085,6611
2483,3974
2093,3819
7695,5005
6666,4872
4437,5549
7066,6917
2731,2563
5172,4541
6251,5268
6418,2256
1436,774
2626,4887
2442,2992
4591,6776
6611,5473
5818,5163
7923,8116
3010,5681
6248,4519
1198,814
6567,6347
5759,3115
5816,4885
6992,3956
4171,6096
8135,7169
3460,4561
7385,7255
4476,6314
6376,6356
5576,4908
5509,3811
2441,5754
5764,4744
2014,5260
8513,9274
3967,3312
5959,1576
5120,8020
1400,3796
3909,2129
6219,6438
7340,7271
5282,5212
5730,5646
7112,4263
6261,5463
2705,5278
1431,994
2061,2508
2887,1700
8601,8638
7553,7572
6003,7044
3687,2714
5828,4084
5339,5088
4449,5093
4201,6400
5643,6145
8251,8375
6021,4779
5560,6216
176,240
6638,7946
5129,5971
7653,8013
5441,7312
4257,2412
2327,7340
1204,1409
8137,8959
1355,1388
656,1348
2090,2044
6474,4939
6090,6606
1291,1696
1154,2429
8288,3876
2500,4155
7327,6518
7730,5856
6551,6105
5640,6727
2218,7165
4094,4709
5357,7611
7934,8112
2658,4009
741,1361
4726,5654
3063,3093
5561,4231
5781,3812
1541,3657
8752,8823
4281,6037
4763,7014
6344,4992
5899,3063
3928,1403
3237,7312
536,420
4913,4163
3539,6391
6865,7118
7520,4458
4792,2173
8254,7459
5000,4518
5536,5987
6960,8100
5970,6167
4030,4035
2570,1364
4823,7066
4786,4000
917,1188
3491,6398
3055,6298
2740,1802
5403,2359
5830,7793
8352,6610
7385,8487
7784,7649
8228,6306
734,1047
3845,4513
7080,6552
8110,4111
6644,3500
6091,5399
5117,5385
3349,4403
7232,6819
1265,573
7285,6569
587,793
