1000 2
9002,509
3281,960
713,8364
1772,8195
9343,4793
3632,247
7184,9473
3586,4259
5802,5221
5747,2423
6290,3055
9272,4709
2610,9213
1866,4307
4065,527
7509,3067
1036,791
4028,1749
9155,5801
9945,8499
595,3577
8746,7779
3050,2333
2039,8853
7554,7787
1277,3845
843,549
8554,3453
9763,420
7760,3828
948,5270
6896,1984
6062,924
3733,5217
6726,3679
3717,7321
7256,2463
5101,307
4797,7141
9161,2351
4928,439
6197,5771
988,4752
9225,752
5173,6986
4580,6121
2256,1476
8105,8318
2401,1839
3536,9127
5518,7254
6448,2775
9717,1550
3083,4515
8691,2244
6867,3620
2683,3064
9392,3672
7816,8617
4424,2990
5603,9005
9111,7860
482,7217
6179,2883
9056,9716
2011,4575
6970,8460
7350,6688
10,434
1203,8701
2678,8070
2321,5362
1135,1713
9035,8951
331,3460
1941,5935
2465,1053
3795,2947
8270,9974
5831,7326
9691,7842
1902,6661
6302,9253
3350,6313
9687,4553
5015,2366
2624,7337
7728,3759
9051,6764
2710,9382
224,4652
5317,2690
5706,9112
5637,3976
9087,1469
1303,8779
9311,3205
5441,5614
2458,8791
1928,2145
3344,6943
4511,5968
4280,2240
9727,3331
9005,2438
2714,9230
7091,8031
1920,2797
7144,7558
6773,6232
9027,8077
5011,8339
1282,452
3953,3741
9243,5882
5887,2588
2825,398
8557,7106
2639,8284
438,1644
723,3152
875,7815
1183,2795
612,8328
353,7386
4560,9381
5463,9572
7720,6746
25,1674
487,9269
7556,6374
1857,382
6773,415
7488,9413
8700,7926
1058,9423
1079,1933
7238,2262
4728,7851
591,5082
5237,5151
4463,700
4724,2183
7447,4749
3858,7934
4019,1414
4309,5877
1796,1083
6292,9285
497,4992
7212,1555
4416,8291
3488,1654
554,8217
9506,1145
3300,4743
6297,7764
5444,1022
9947,2891
5772,3805
826,9791
5220,5136
5668,7017
6220,1961
6303,6717
6953,3515
8272,1369
1807,1761
3024,2362
9979,2530
3508,3279
7273,9805
1043,2718
828,991
5610,6600
4797,6437
6391,18
1573,2060
7035,7793
4021,3338
4510,975
6854,2783
2344,8662
4544,5369
1024,4524
7899,4532
7804,5173
4338,8847
7892,5166
9839,3502
1766,4637
9939,8158
4655,1513
218,1691
9306,4240
5030,3817
5215,1885
6600,7559
547,1145
2928,1572
5670,828
6104,3474
6002,443
2322,3894
5609,2161
7396,7376
6799,7335
5534,1455
8848,5753
3146,8155
9993,8177
1973,5209
62,8574
2768,610
9720,5697
2182,5390
6526,8287
8864,2528
8730,1186
6422,4340
3348,3819
1717,147
1154,7251
1603,3
3005,4749
8159,2999
2927,132
8208,2989
8707,977
3600,8427
6675,5782
3817,3201
4070,2681
5729,2801
3868,2152
7141,7216
5971,8859
7364,7126
6110,8967
7130,9116
3717,5289
2115,6644
5422,323
9634,4129
1300,3234
2556,7975
9016,6374
1177,3087
9056,6907
5888,2924
9059,3030
141,5031
1889,7506
2157,8000
6474,9287
7116,192
4577,9232
6836,1
9555,6471
4129,856
9705,6686
8832,8722
3061,9
1809,2117
6916,7697
5042,5975
728,5183
1007,2617
2690,3164
617,9164
2452,7734
9356,7030
6966,6193
7030,6522
2664,1159
7378,2370
7846,6210
1092,907
6219,2902
3024,3136
600,8066
9112,1328
3250,119
3945,5941
3283,4563
5106,5736
2298,4463
2766,9265
656,9796
5787,3321
956,3166
5691,8802
9377,6784
9710,5597
9686,2735
8733,286
802,7845
1615,4053
7964,5561
9994,1248
125,5100
6984,2423
9563,9750
1688,220
9546,7476
3542,502
642,9234
9305,20
6018,9016
5617,5705
1751,4350
5992,2554
2196,7607
6607,160
3168,6601
1409,3294
1702,8393
5717,1266
8143,7406
1487,7690
4883,5029
8193,5526
4263,7499
5546,282
6515,1163
5987,8267
5514,1980
821,7710
9587,7429
7871,2756
4031,9280
6050,5733
7674,1768
7000,5817
9174,8487
3507,4058
3516,1701
9584,7780
9200,5130
8062,5716
6294,4050
3983,1808
6030,4805
9519,5618
2234,7391
8375,6266
6672,4425
1999,4346
6194,9000
163,5369
7487,3671
9427,1004
5373,9011
8784,4573
4141,6847
289,435
898,4273
2244,6929
9078,1763
2547,1313
9155,923
7579,5827
5348,9579
173,1542
8579,337
6912,6066
4009,6339
7071,9382
5350,5855
3956,9491
2703,4245
9927,3602
8518,2171
531,7597
3935,3079
8910,3090
4002,6490
8917,9351
6069,9091
894,4648
9429,7806
715,3438
4145,7786
2821,9496
3642,6777
8988,6346
1023,8915
9948,9542
1087,479
7139,5022
3559,6050
8113,7561
2540,7031
6913,8609
6122,7807
3258,5551
5613,3973
8990,9759
1760,1811
9255,5402
8589,8243
1748,9612
7159,1696
9155,8246
2176,6295
3269,5735
2345,1382
3297,4886
8413,210
3496,4536
8017,6755
87,3631
728,9078
3391,2488
889,2646
7891,9479
890,9639
9091,8049
1336,8247
6295,3512
4542,9564
9248,6887
947,2545
1774,9360
2755,5271
3896,773
2026,3984
4405,2754
3062,7796
5243,3952
443,3134
3431,1333
2774,2523
9382,4110
770,5678
7622,5313
5243,6871
2201,6190
9416,3975
5550,2172
9246,9447
2946,1273
3432,7351
4028,6494
5148,9271
447,5591
2406,3879
6924,5180
6403,6307
9291,7174
1985,6914
2487,7228
3785,4688
3419,3201
8664,8969
5374,7910
8417,8320
9184,1849
5672,3212
8344,820
2483,8791
6411,4890
2671,3336
70,9074
9644,9361
6249,1630
6275,8736
8859,60
3425,2278
3262,2089
1248,8637
1,9665
6957,9184
1514,2629
2396,9859
3450,4880
8651,9862
9770,1322
3198,9840
397,2843
9202,6646
4473,5478
5383,3332
5539,8808
5610,8801
897,6858
7438,898
6524,4396
82,8039
7026,2478
7898,476
7358,6549
338,7128
7871,3537
6969,8269
6380,6172
4916,853
1650,299
4186,7189
9108,9797
5991,6
6655,3430
904,3180
7826,986
1219,4853
3465,9118
5329,824
5667,5668
7953,3539
9205,4923
1808,5586
1095,6725
6440,2746
7024,626
9935,6133
423,5927
6139,7079
9358,7044
260,7184
8031,1479
2038,1496
598,7367
2321,6265
3036,274
9805,2242
5198,1614
7828,6293
