1000 2
3640,7103
3410,6503
5074,5260
6304,6574
9219,8449
2644,2594
6830,9247
7762,7252
2405,3675
6436,2378
8052,8114
5099,6333
3145,2577
7755,8119
6899,6807
2553,7957
2543,2568
3850,3804
7366,8036
5094,4452
8025,5537
3465,3133
6529,7107
9173,8744
7225,5833
4933,7098
5574,6810
9764,9498
7048,7848
5957,6919
8939,8950
6968,7630
3453,3701
3539,4416
3288,5887
7502,7222
5616,7339
1269,1993
5242,6328
3101,6896
7508,6805
4671,5194
2115,1389
4612,3106
2921,6556
4640,7798
7107,7229
2199,2952
3351,2737
4862,2980
5607,6996
6367,5057
6986,5465
4571,6006
9500,9335
5555,3759
5086,5586
1645,982
4165,2567
2593,2362
5986,6894
8374,7689
4069,4877
5643,4370
3736,5785
6844,3533
960,658
4288,7085
3360,2536
7484,6626
5066,3027
8464,7374
5390,5726
5801,3336
7139,8048
2640,2193
6539,6461
6005,3421
8791,8752
8377,5750
3224,3693
6782,7506
7925,9057
5001,7991
2976,4128
4693,7186
6513,6695
6130,6981
783,1131
7238,4836
5330,5655
7687,7540
4484,6357
3943,2430
4922,5870
3523,2920
2951,3492
2172,4034
8501,9440
6882,7975
1580,3847
8070,7699
4534,4401
8808,8085
3789,2430
7529,8129
7871,7122
3006,3058
1934,4250
3843,3748
6376,3099
7193,2430
930,1701
5370,5915
2070,1209
4323,2289
4461,2605
2907,5343
7907,7481
7158,5780
1226,1436
2182,2376
1536,3562
2459,3687
4656,2827
1791,2718
5750,3954
2830,4805
2437,3233
7375,7046
1167,1424
7657,7482
9408,8512
3885,6463
1577,3773
6301,4446
4454,5337
2149,2649
5823,6364
2924,858
8866,9075
1661,1319
6735,7344
2330,1408
7335,3778
1677,2805
7093,6993
2590,2639
2685,1800
2651,2013
5832,6260
1700,726
8783,5162
8387,8094
2233,3871
6593,6928
2917,2201
7945,7991
2246,4792
2015,1841
5516,7682
2761,3728
6127,3238
3975,3278
4694,5233
8259,7147
7619,2150
910,3080
8288,7427
8521,8121
6557,2973
4520,7007
5652,4261
4265,5976
8660,6742
8471,8156
5732,6370
6254,9178
4213,5128
8363,7494
6418,7458
1746,3317
73,90
8825,8386
2487,4627
8494,7666
1784,2754
6273,3755
6261,6621
3686,3080
7505,7134
2655,4538
7047,8020
1860,2508
5460,5155
3279,3788
4158,4049
4847,6177
6888,8097
1693,1439
5066,5657
4421,3576
1712,2422
8663,7771
2985,4358
6978,7108
2937,3825
2125,3721
3436,3252
4045,5499
7636,7850
4523,5709
4786,5008
1787,2750
490,658
2100,3520
7971,6144
8237,9146
7919,9420
6427,6644
4384,3585
7599,6981
8455,7229
6359,7358
5608,4004
2621,2176
4202,6443
7753,6354
6426,5372
3211,1967
6660,3805
9388,5810
3080,1762
5615,6154
2694,2663
9199,8988
2815,2824
2196,2747
6831,4786
1227,1247
2097,3072
7653,5197
7173,8478
1562,1706
2907,3385
6351,6281
2982,4630
4191,1405
1396,1438
7885,8320
2249,1553
7408,6674
4933,4895
1739,3133
3913,6279
5054,6462
3824,3668
1789,1998
5698,5062
3918,3655
4730,4840
132,104
4633,3643
1486,1487
1237,785
2234,6580
7355,3058
8387,6729
4576,4601
6250,4384
6068,4305
4658,7955
1522,1855
3354,2578
4351,3869
5335,5421
6929,5007
4530,4339
6556,4291
4119,3274
6276,5022
4043,6982
4746,7987
7473,6378
6702,6757
6288,3894
5734,5496
4313,5488
3508,3863
4777,4426
7737,8102
5283,5058
1882,3389
2243,2386
3358,4228
2085,1797
6958,4148
5607,5486
5061,3605
4938,6978
1658,1312
3678,4785
7884,7721
5151,5199
5906,3568
804,1166
3037,1801
1831,3344
1566,2699
4066,4622
2631,2120
5643,6470
8549,5607
6698,8191
4259,8344
6456,5683
4856,4437
1698,1300
7024,7250
2874,5240
5616,6175
2825,2429
3859,5208
4653,3915
7012,8799
7826,6910
6338,6412
8056,7156
7084,7007
7088,6142
1486,1608
1595,2274
4556,7116
4362,4134
7887,4448
5770,3419
5323,5589
5013,4565
5468,6319
7750,7783
3825,5437
2842,1676
4955,5776
5447,6103
4159,4484
4421,2546
5434,5260
4436,5161
4577,4752
6768,7209
2989,3040
1117,2720
7429,6241
6756,7337
8191,7757
2273,2161
2905,4802
6777,4985
3625,6086
8853,8726
7888,3671
4532,6525
5090,3557
4045,5338
1831,3265
3200,6601
6992,7867
3229,2998
6888,5796
8213,8226
8276,8634
8142,5596
4782,7937
4178,4078
2643,4815
6489,5867
4621,1761
6930,5930
5779,5535
4704,779
2412,5154
2944,4149
603,5197
3818,2481
4609,4050
4607,5110
1492,1262
5706,3786
6588,7226
8772,9283
1164,744
4377,5504
8144,9038
4183,4905
5326,6332
3846,4708
9043,9239
5021,8053
4598,3603
6761,5340
7286,8991
4454,5073
6163,4651
2825,4661
6132,3219
5624,5192
5008,5808
4953,2471
5455,4552
2926,4995
6162,3805
3369,7181
5462,6868
5460,2555
5610,4321
2118,4444
4304,8158
5752,3429
6465,4369
5478,3078
7146,4404
2136,2948
2959,4337
2488,3269
1110,937
5292,1078
7377,5065
471,1027
1867,2360
2108,1876
6258,8267
6305,4832
2515,5488
7518,6016
1997,1584
1853,2694
6536,7822
6222,5487
7235,7604
7635,5954
7885,2277
9052,8851
8305,5909
4185,3534
613,916
6009,2992
9137,9337
7677,6457
5832,2435
4870,6081
5609,6308
3486,5741
3327,7329
3661,6187
6351,4376
8087,6769
3992,3659
2061,1298
7218,7387
6903,2604
1913,1670
6164,6017
4922,4962
5408,4885
8783,7912
5197,4391
6563,7382
9546,9701
7849,7715
6665,6271
4007,5161
5079,3789
5426,6165
6457,5340
6465,7075
2713,2627
4032,6111
3511,4928
8624,8857
4217,7726
2196,3329
5114,6411
4849,4934
3858,3711
4895,4313
4116,2005
4285,1840
7676,7443
1424,1394
5927,4699
3883,2413
6796,6220
3189,4980
4328,4343
7674,4395
8369,6270
8618,5521
4475,2477
8285,9530
2176,6219
3978,5024
3978,2611
7706,7903
9213,8658
5636,7006
6338,4406
6274,4316
5601,4220
1555,2103
3167,3281
1432,739
4479,5861
5177,4729
7531,3171
5308,4233
7294,8277
4186,1544
6624,5790
5342,5436
5150,1678
6908,4574
5708,5413
2650,2462
7466,4726
4707,2463
6269,4119
2159,3120
2290,6124
5139,7188
7605,7973
7334,7694
5687,5464
2622,1664
8218,9252
2903,5654
2326,598
5920,6833
1370,1001
9365,9411
1423,3163
7683,6934
5154,4942
7714,6474
3747,2660
5094,7689
3398,4408
9473,9362
5439,4000
7389,7041
7900,7400
3761,3090
6417,6270
1451,1617
2850,3667
4276,4657
5730,5255
3745,2710
5766,5186
3406,1718
928,3114
2154,5593
3368,4672
7221,7569
3891,3407
7960,7328
5023,6296
3630,4158
3025,2582
2372,3750
3002,5016
481,402
8069,7904
667,836
5600,3809
5154,7243
8986,9286
5952,4361
5873,835
5323,5302
3095,5371
3502,3961
7366,8293
6732,6145
2551,6315
5288,5070
5232,4470
3191,6118
5679,3089
7323,5331
4358,8020
5716,4857
4684,3993
1039,960
5278,6407
2121,1153
3814,5212
309,446
3608,2495
4496,5393
7375,5329
1169,2236
7912,7899
6000,6265
2722,1695
9178,9518
6028,3630
7511,7490
8407,7573
2932,3078
3143,2874
6176,4600
5614,7579
3379,6411
7336,2467
5393,6558
1424,1281
6610,6451
5554,4461
5144,7814
4794,3505
3226,7038
8750,9269
