2000 2
1739,5360
6225,6963
3419,2955
5043,7583
1504,2679
5500,2537
9137,8038
5102,6822
7216,1286
5057,5905
8351,8581
5229,3401
5829,7433
3224,2505
3863,4982
4495,5467
4210,5885
4082,3979
3078,2753
8451,7241
6820,6391
7185,7391
5648,3354
4282,2348
7751,8619
8344,6944
6215,3415
4827,4407
2155,2490
2078,3402
3778,6599
1604,1744
2674,1571
7735,7732
5559,4683
5111,4846
2644,2394
4884,5526
6896,6243
3713,2931
6121,4400
3591,2960
6602,6578
3123,3507
3580,2675
3755,3115
3052,3035
3182,6084
1718,1425
8399,8324
2182,1895
3152,3031
3668,4928
3463,5489
2613,1046
6653,3548
4409,3791
7349,8631
3052,3522
6294,6397
5081,4870
6452,3552
8359,8086
2627,2066
6094,5619
3519,5061
2419,2642
1682,2220
2005,2204
4631,2623
6960,5610
6482,5516
2459,3702
5298,5408
6045,7373
7976,5814
5318,4380
4250,4705
3533,2819
3686,4111
4009,4386
7672,8033
9257,8885
7418,9201
6417,5288
3260,3486
4983,4641
4627,2117
4318,3656
5515,4777
5163,7361
8419,4276
3071,5403
1431,2401
7327,8104
970,2732
6782,3193
5505,3356
7049,4905
4949,3560
4319,2944
2974,3986
7554,6976
2249,2898
2755,1557
4445,2889
6756,7340
8214,9171
8138,6984
3390,3124
3871,5785
7214,7205
5536,3939
5993,7898
7879,8373
5011,6504
4735,5039
4610,4264
9280,9475
6336,2385
2149,1783
1095,1634
3990,6805
6772,6547
6356,6312
5433,3367
1187,2442
4470,5206
2821,4192
6229,7222
3803,4205
3626,2564
8365,7279
6308,6331
2235,1545
2428,4889
9038,9588
9045,9008
942,797
2946,2489
1630,2686
1938,1020
4029,8472
3309,4510
3274,5207
4087,4412
5503,5037
7560,5898
8263,4318
5411,6340
2824,2023
6433,6539
8084,7809
4132,6553
4773,3950
5340,6176
4187,3209
8517,7786
4974,4387
3621,6706
5743,8263
6860,7495
4841,3215
5609,7036
5339,4760
1242,1182
2307,4764
4499,3230
5903,6052
7099,6872
5132,5768
9135,9410
3956,6467
2372,3252
5681,2382
2158,3518
7189,3394
7862,8325
4850,5567
7835,7067
3058,2540
8653,9351
5339,4966
5578,7359
801,1426
3427,2436
1817,1771
6057,4941
2870,2857
6532,6225
8688,7104
6232,3738
2990,3478
7992,6647
3707,7304
1671,2061
5601,7451
6298,3433
3927,4821
5214,2583
4562,5818
2804,3406
6122,6119
8824,7952
2002,716
3848,5531
3875,3803
7521,5462
400,745
1937,3343
4696,7139
4692,6184
2832,3559
4496,5987
6408,7592
824,1194
134,342
102,110
2555,3981
3146,3671
4213,6130
5230,6430
7027,3977
6322,8099
1983,3775
8416,8532
2031,1516
4434,7035
1082,2785
5515,5116
2260,1367
4622,5537
8731,7827
2915,6085
9723,9774
3735,5670
4777,3109
2973,2457
7273,6274
5357,5055
4618,2774
8526,7395
4473,7914
6400,5278
3732,3398
2284,4704
6948,6946
1394,1063
7368,4554
3697,6332
3711,2812
3215,3744
5373,6695
4103,4701
7466,6778
3510,4160
848,1195
4435,4214
3519,3098
7744,7300
3911,3719
3979,5269
6055,3534
6183,5250
5049,3811
6197,5398
2320,3329
4597,3373
441,1155
3988,3488
459,1669
3176,3500
3238,2583
4488,3375
4508,3987
2938,5826
5366,3265
7950,9370
5681,1729
3280,6816
6271,4785
7116,3350
6300,7187
9509,9360
1175,3004
6485,6552
1788,2068
2008,1936
7810,8495
5621,6016
6205,6825
5597,5059
6975,3211
4251,3068
3968,5976
2807,4902
3295,2620
833,1581
6057,8926
4732,5848
4336,2249
6238,8206
2180,2580
7503,5727
4973,3294
7715,7343
7703,7793
1094,1780
6950,7318
4711,3394
5156,6264
3945,4527
4352,4870
3257,4795
8163,7995
6352,7339
3699,5963
6229,7058
3805,2185
5799,4422
5655,7034
3180,4378
8081,4752
1401,1172
2340,3749
4186,2991
4506,7156
4419,5060
5459,3290
2938,1983
8099,5858
6569,4614
6516,7122
3416,4571
4275,2600
2063,3651
2900,4062
6683,6404
1325,1136
780,367
5797,7705
1556,5602
3598,2841
3454,4704
1934,2528
7476,8119
5514,4907
1894,4518
7025,8906
3799,4011
3921,3442
6361,6204
6403,6680
5693,6531
1250,800
7750,7913
3329,3261
6604,5701
2132,6725
2959,5374
6420,5036
5234,1300
1826,537
8582,7670
1396,521
1986,1663
5371,5325
3460,3981
7592,7060
5573,4553
2236,4230
7291,8060
2917,3824
2044,2842
4625,5451
6315,7737
5447,6122
3371,6248
1756,2324
3547,1785
8205,8001
1707,5996
2393,6518
4115,4790
8494,7440
4124,7277
5071,6552
2782,5932
7227,5151
3289,1653
1807,1477
7533,6754
8723,7927
6029,6581
8215,5603
1649,1090
8443,7664
5720,3948
6059,7539
6436,6215
5913,3215
6238,3158
5821,2210
4576,4228
5012,5674
1954,3175
1132,3034
3948,3050
1818,2025
8718,9559
5857,5020
6198,961
2670,4552
7263,7030
7788,6756
6737,6961
4401,7314
6648,6692
3389,3547
3876,5618
6616,3874
8522,6108
7062,1477
6647,6589
4478,3873
7539,6764
6907,7133
1856,1952
4543,4172
1747,1761
4496,3009
613,1164
1936,2992
7473,6409
8959,9111
7153,5492
7652,7423
3939,5365
7793,9227
6451,5947
2159,1637
3364,2368
9256,8657
2158,2184
3512,7723
1671,6007
1852,1655
4223,4997
5628,4123
4272,5324
4086,4270
6847,6462
4041,1680
5998,7574
4501,6474
2886,4542
5080,8757
4899,4549
4080,7557
1156,1148
4579,4661
2526,3109
3391,4950
8054,9173
5129,3808
3369,2909
7089,3661
4888,8178
7769,7137
5678,7312
5746,6315
2470,3998
8718,8056
4282,2070
4846,4251
3178,4596
1134,2009
4317,2214
4896,5207
7831,7528
2360,2620
6947,7784
2604,4276
2620,2015
1259,1421
6637,7885
7322,5846
4950,3809
6816,7659
6365,6809
6984,7058
4031,3085
2305,3505
4594,4440
3670,3270
3562,4288
6918,6229
8582,8218
4726,4361
7033,1866
6055,5235
5587,2642
2588,4536
3028,2230
7808,8504
3538,3007
3947,5032
6199,5801
3882,2933
3631,3647
6505,6856
3489,4620
7075,5840
5137,4554
5264,6381
7522,6223
8081,8511
6696,5944
1234,2360
1646,1841
2834,5486
8524,5453
3213,3191
7280,5006
4033,4614
5473,4555
720,1206
6539,4724
5012,4244
7270,3370
6052,2020
4623,4980
2113,1609
6761,7649
6629,3614
3304,4387
5916,7075
7315,2819
1293,1104
3735,6190
8483,6477
4302,7517
3835,6149
7032,7501
4148,5843
7800,3234
3446,4303
3219,4472
2854,3131
3214,6121
5528,3243
4303,4677
3861,6091
5500,2249
3321,2745
2916,1861
7942,5206
7127,6223
3465,3177
6637,5928
5840,6059
1339,3569
7174,8032
3193,3752
1662,1406
4732,2264
7537,6990
9572,9553
3194,3266
2842,3840
649,4617
5537,7379
5698,4795
6957,7694
2244,1323
5244,3629
5058,5552
7278,4830
2310,4163
3416,3438
6120,4193
6681,6519
7785,8996
3164,2563
7247,5207
4321,2839
4782,5229
3021,5045
4929,3704
4646,3309
5922,6608
7354,6193
8065,6414
5780,4725
7438,7898
7659,7450
5698,8311
7399,7197
4157,4505
5179,4618
8227,8974
7412,7368
8112,5949
2065,3878
6158,5440
3856,4646
2113,2622
4653,3163
2640,3068
5370,3827
3248,3790
6473,5786
5335,2893
2839,9162
7073,5627
3927,6451
4370,4475
809,4114
5659,3740
7233,3745
4850,2125
3702,2715
6260,6383
2988,5043
8403,8404
2734,3228
3382,2344
1904,1835
2833,3919
3534,3066
4830,4627
2113,2770
2236,4048
2206,1642
5198,6595
5397,7132
3953,2183
5324,5386
6894,7081
7267,3071
5646,3072
5707,6987
2879,3199
4798,2955
3610,5717
4683,3220
8134,7542
4255,4578
9394,8850
2731,5803
1760,7631
4959,6557
703,764
5541,6671
7794,8230
6968,7750
3641,2532
7321,6159
4099,4268
5186,3656
7830,6555
8275,5119
4152,7703
3645,3674
2443,3367
813,535
4869,4159
7534,7725
4020,3707
5039,5337
8155,5728
5315,7005
6164,1760
6418,6738
4841,3376
2459,4413
6950,7306
3830,2193
8229,7738
959,1935
6564,3516
7091,3450
4476,4046
1023,1690
4923,1476
6029,6439
4737,5173
2843,3966
3766,8177
5891,6213
3359,2785
5909,6301
6740,6434
6989,6182
9054,8431
7516,7213
2827,3454
4754,3589
4901,5406
6035,5706
4703,3591
9776,9799
7697,6513
8029,7978
6155,5740
3940,3072
2075,1696
7297,7420
3784,5272
8607,6092
8421,6859
629,624
8840,8182
4818,4473
4379,3128
6314,8347
9759,9892
3301,4386
4285,7011
2932,2771
5119,4043
9160,9034
3759,4587
1954,3229
4989,4052
3748,5969
2017,1114
5443,6390
3757,4690
5823,4575
5142,4000
3513,5758
8322,7938
6199,7391
7356,6712
9650,9274
6049,8495
7330,5930
2908,3240
8535,8917
6084,6820
3331,3086
7029,7830
6641,2403
4982,4368
8565,8338
1645,839
5773,2746
7041,7575
6625,6202
3137,3643
4807,4880
5679,7565
4887,4349
7312,2258
2431,3063
3140,3544
5615,5884
7360,6962
5577,6095
7732,3175
5649,4918
4552,5586
1328,1049
806,625
5931,4938
5920,6335
4848,3813
5270,4949
1708,1526
6843,6219
3126,4170
2542,2514
1078,3106
2890,4121
6222,6054
4041,7173
1069,2049
7933,8163
7098,6062
4570,5171
7862,6909
3324,3271
6709,4976
4937,6429
5821,2722
2750,3451
3803,4099
2874,4918
7726,7432
1954,2712
3918,4103
6530,6016
5599,5746
1972,1351
2539,2174
4787,7405
4893,4142
367,1305
4604,5133
6491,6304
4393,3815
4906,2826
3037,842
4754,6788
5482,6777
2629,812
8463,8190
5927,5903
4972,5886
6891,6687
5153,7010
6214,6510
4224,7570
2349,2294
6594,7644
2948,4674
2366,7542
4919,5437
5515,4829
6923,3527
4797,4493
5194,3560
3903,5623
7110,7180
3766,6306
7575,7660
7512,7631
3138,6609
5980,5636
6617,7986
6802,4818
5975,7530
2856,2138
4204,3490
3071,1750
8412,9326
4295,5092
5925,5305
7373,7525
2328,2319
2615,4985
3851,5136
6886,6265
3342,2942
2300,2857
5911,6004
4844,4696
4673,4784
3214,1692
4299,5933
5307,7922
4348,5585
4623,4383
3242,3202
3146,2742
5130,2223
1266,946
487,626
7964,8499
2635,2440
8537,9033
3016,2869
3666,3921
2656,2535
2515,2308
6467,6676
5594,7668
2646,2098
1571,1005
2147,4786
7899,6703
4358,4561
4466,7799
6368,7333
4003,2487
6583,6881
8283,5569
1828,4718
5958,4355
1926,3460
3334,4547
1601,1101
7592,6668
8031,7456
5516,7366
6802,6798
4857,6428
9397,8977
5164,3229
4068,6908
1326,1600
1617,6680
2193,1783
8451,8737
5844,7474
1175,1945
1499,2872
4047,1729
4606,3046
5383,4477
4058,6059
2334,1085
7470,2904
8692,8440
1395,1201
6530,1922
1236,887
7769,7804
6304,7307
2735,5894
3817,5561
3524,4609
8514,8282
6017,2706
7276,8030
5911,6485
3905,6341
928,1447
1072,890
1561,2906
2119,2686
2752,1516
2575,2625
5607,7332
3977,3144
5258,6937
6927,8168
2777,4054
5087,7077
3371,6141
5778,6490
5006,6748
6011,6427
2625,4991
3385,1267
7889,6581
5687,6232
3040,2905
4773,5242
5376,8199
4177,5297
7128,5455
4886,5464
3721,1161
5074,3323
2585,3703
8136,8018
3354,3436
3716,3646
4115,5639
2842,4489
5048,7564
4472,6175
3093,5010
7046,3845
8661,8284
4820,4468
5127,5023
2456,3072
1779,3714
5202,8360
5454,5713
3212,4561
6254,6181
8176,6575
4726,2813
3135,2441
3924,4467
5608,4827
4724,5105
9118,8681
2278,1273
6380,4055
4447,5008
6630,5027
