2000 2
7926,5751
6037,8630
6589,5549
9912,5350
9187,699
6337,3315
7055,2539
9255,4640
1583,6433
3019,1315
7395,4325
530,5701
591,9536
6072,5784
1287,3438
9266,9214
9190,5304
7844,5779
854,7757
1129,41
8456,7466
3356,5512
5,2612
152,1589
9045,3172
2905,6441
7497,3436
2142,8089
2972,8214
3873,4260
1653,3139
3474,843
8443,1319
6622,9298
9077,7752
9339,7534
5218,2696
3046,5224
5308,3199
6814,4354
6371,9719
796,3869
3155,2938
1959,6128
1153,5832
388,2806
8972,3863
3650,7416
5183,273
6714,4260
8025,6054
1794,3244
8750,4841
8468,4059
8040,5283
8414,4412
5002,9210
8282,8158
2148,241
4286,3301
6073,4675
6108,5046
8539,9758
2462,3722
31,9177
7983,8056
5231,9777
1300,3981
4619,9769
8041,2659
5052,6455
7071,55
5665,5353
8213,7813
5595,2500
1115,1668
7176,7223
6715,5716
6982,9177
9438,7013
8355,7422
5070,3586
7200,6370
7567,1819
6140,5608
4478,1193
2064,1550
1248,7729
6904,9462
5543,2499
1963,6658
4168,9139
3882,883
4856,864
61,4294
7878,8416
1717,2948
2002,8917
9319,9570
736,5459
5179,5215
6653,7243
6765,7901
4973,3670
7363,516
6169,9327
7175,337
8466,1057
1220,3322
1922,1282
7617,9800
9698,9335
2749,1701
8252,2068
1272,8989
7528,6451
4204,4181
3695,970
2083,8668
4641,9447
9185,810
8774,6360
1147,7240
7418,2368
563,9341
3651,8181
9142,3350
7516,1891
5051,5769
3960,6323
4758,1488
2775,8963
5670,6471
9934,7753
5140,4575
7200,4325
5385,5974
686,6533
3215,8104
8902,3779
7445,2553
1960,6587
5903,9477
8479,955
5246,2439
7279,4
3928,54
8967,9598
6526,8902
7352,1666
3477,4552
5991,8862
527,6677
5396,3743
4782,4298
7522,2228
6852,9483
8816,2755
8960,7295
3711,4206
9735,990
4211,3663
1044,3179
3261,7570
2081,614
9237,5558
5166,5228
4421,5694
1906,9817
9437,6689
4116,6960
8917,968
6443,7734
3724,5403
5030,7435
9610,4765
8425,3822
8429,9470
7001,1691
7041,9082
2305,6278
4641,7472
1507,9062
3166,3414
8880,2604
103,2997
9564,9021
3966,6007
6756,7690
1411,1786
5126,1021
6552,3552
4844,4981
3022,1845
6672,64
928,8977
6343,5569
6449,7850
4632,9616
1265,3513
2220,1369
6510,1784
391,477
7791,7147
8168,9203
8934,3294
225,5486
6847,5069
468,9870
6914,7140
9934,7843
6118,6277
3412,2568
4128,8045
2184,5394
1558,4404
6763,8069
6189,7154
8546,3981
4302,6715
3184,3236
9,3409
8723,6857
8479,9191
6727,5394
6332,6661
3237,2451
2939,6649
5019,7068
4695,7204
2462,6254
1609,9225
4323,7798
6380,2870
1779,682
9585,4964
3918,9595
8374,2641
6452,6853
1833,3179
2247,8165
9841,5484
616,2780
2134,5636
9849,6829
2840,2311
3083,4449
1537,7407
2248,7917
278,4027
8599,9863
8992,2518
9459,7366
5160,5912
4220,6993
9092,6467
5158,8933
1952,5775
1714,4087
1411,1563
916,4252
3874,4000
8701,5411
1408,949
3329,1686
4977,1929
1550,3970
4448,1009
1336,9608
6922,5556
6601,6014
2024,1760
4947,3977
7536,6662
8064,8948
8225,8981
3200,2100
2981,1902
7512,4389
2852,841
6076,7830
2771,7626
1800,7219
8636,3136
6827,5558
8693,3429
1572,718
5190,6520
4695,2726
3182,2760
1674,1407
1741,4875
3508,4723
6778,1020
9113,9630
1862,5189
7460,4633
2815,9260
1852,1451
2397,8680
7010,1091
2109,8582
1810,7299
5102,6505
26,8285
9266,1701
9693,1007
6576,3201
5731,3354
4221,4844
2985,6083
34,446
717,2849
9706,2569
4301,2104
1250,1311
3196,3359
9894,5006
659,4997
1512,685
3282,778
2386,2976
1786,8963
6177,7518
2318,399
2362,5303
6482,2396
5749,7200
5246,5456
9769,9548
7561,1019
860,757
4379,754
5764,5039
5752,7276
5724,9034
8055,8111
2011,9841
7075,8188
7359,9394
8587,9722
4698,5070
2119,448
2270,7366
5904,2040
6914,3466
3060,7774
4224,7439
8529,9988
2479,4281
7265,8203
3316,5320
6315,5327
5161,3391
3516,2521
2785,2103
2244,7483
7174,4363
7931,9445
1729,3836
1485,8643
7303,4545
6418,1527
1985,4948
1516,4465
9229,8781
2668,2546
4101,8984
7873,9263
2376,1389
1784,5161
3493,4028
2645,668
8392,576
113,121
4413,1598
8765,1716
6144,5184
3243,8130
132,4759
2595,9361
3541,5264
1907,7642
4249,9781
6905,6625
1171,8690
1786,4665
2719,4432
5333,1111
5008,5446
1233,9421
7045,9998
1138,3189
5182,4381
1320,5314
9141,3915
4676,2682
9180,6584
325,3429
6366,7230
55,7538
5921,1842
2203,8640
6274,7536
9751,1282
2983,985
704,28
983,1842
3217,6166
6224,4538
1481,5366
8454,6158
8048,7634
2743,8373
1064,9109
5604,1119
6647,1525
2961,8850
165,9235
6387,9917
518,9370
902,1223
9398,1886
3065,2616
8053,9290
7154,9535
4656,5608
5693,2705
3243,8436
1079,4307
7545,6683
5427,4193
8209,8389
3044,8374
7624,9431
8292,8143
8802,9195
9366,8201
1082,2432
817,9135
1722,7972
8670,6379
3580,4363
9084,6824
2800,163
1131,346
6847,6559
4539,5056
4948,7584
3431,2573
7016,1724
716,5818
919,83
4019,2001
2515,4837
1137,4238
2809,9808
617,6390
4171,9702
3214,6972
9865,4346
7318,6713
905,1858
1769,5853
9443,5201
8426,6459
6925,9143
2277,7845
9226,6297
9846,1742
1134,984
5981,3943
792,6598
334,4964
6301,3548
1936,6167
7894,9255
2880,8799
1114,4650
4653,557
9851,3080
7016,6776
2223,9294
4621,1450
5591,4468
3192,6726
5453,9173
670,6245
5772,1004
1209,2074
4552,3146
8241,2447
2402,1121
1247,3516
5771,5900
4074,5622
8980,1091
2399,1204
385,7020
2654,5977
1489,5847
2703,6942
5021,3374
3188,793
4378,4397
2867,8931
7544,1109
1379,9947
2230,2626
3464,8001
8527,7538
3624,7508
8629,6023
8712,9014
3044,1366
4992,4533
7213,7696
1476,2234
1070,4664
3028,5449
9062,5896
4381,6607
7005,5760
6554,9236
8387,18
7238,6914
7557,862
4422,6186
6886,3135
5201,9930
4501,193
4464,1715
7890,5941
3950,8960
605,6979
4409,9668
2876,8790
6275,9882
4551,2830
9118,2938
2848,6356
9853,405
7218,4275
6592,4105
7411,1793
4035,1913
1987,8500
3628,9877
4441,7579
8838,5047
4559,3248
4715,7435
2039,991
7318,6590
3821,6436
9528,6669
2793,9382
7075,12
3658,3667
4117,1069
5461,8153
2982,7449
6653,6610
7326,1095
4190,6164
6142,8750
9413,857
6186,1452
1848,3504
8042,5670
9940,7571
2339,2734
6953,9415
2746,611
3082,6863
1680,8544
5016,4662
5993,1670
1273,3319
2765,5464
9484,8907
4214,8897
9765,400
350,1614
3904,8392
7284,3845
5963,9624
6579,2917
9039,9325
3528,2122
6189,5209
666,1205
9872,6659
2876,1145
9979,5641
6609,9464
4549,823
8362,4314
1224,8712
5929,5128
7104,3214
8973,3068
2838,5553
5986,1877
4879,9515
4000,1068
4724,4666
2274,4596
1326,5150
5741,1306
791,2351
770,5341
3175,9133
9656,4399
7845,5585
9528,4950
8799,8502
8019,1638
4055,4005
3516,8934
3520,7516
2,8245
2183,2277
2841,3509
7427,8583
4815,8219
935,5586
3560,4110
4719,3216
8510,2565
8802,8039
7516,7602
6541,5535
9240,597
9541,2756
9531,3062
273,9534
1307,2456
1811,4148
5965,9239
2732,781
7458,3667
6367,1019
7778,1087
4236,6288
3652,3039
4327,1168
641,869
6704,9882
1466,6245
2639,998
9307,2912
532,614
5368,2344
4763,1334
1584,7495
2115,9043
1163,8483
62,8941
9570,4299
5230,3223
7338,9558
4391,7980
427,1095
7862,1894
7340,501
2892,6648
3414,3425
7262,8782
5769,2026
117,7354
9522,2233
6397,685
716,6459
9627,287
759,4857
3510,8097
4416,7901
6077,4843
8997,3939
6738,6338
4441,9630
2986,7855
3055,249
6638,8825
2275,6755
6179,1798
8988,2577
2483,9705
9036,2110
9992,9796
6968,3502
7893,1384
1404,3971
6228,402
7910,2966
6740,2352
2596,9727
208,5652
9976,6846
4478,2252
3602,657
4050,2590
3234,6534
2296,2271
8644,2288
2067,5612
5791,9961
6997,7196
3932,3225
7598,1843
6191,4339
4195,8788
4066,4404
4440,4043
1250,8918
6295,4852
9576,346
7443,2811
6880,9739
5083,5524
2028,7150
1137,7820
7112,8134
5017,1044
1359,2615
2888,7551
6955,7084
6340,1021
1488,781
5064,2738
9700,1360
7591,9276
1706,5035
2088,8586
4775,7171
4111,6803
4322,5249
4624,1434
3383,9641
2479,4743
2257,5368
2295,9212
2452,8635
233,3940
9416,5298
6679,9117
6658,4271
8394,8364
9306,482
6951,4081
7653,1062
885,1976
6311,5509
3411,9695
5150,5890
4439,7408
1258,6735
6620,3711
5370,6854
7652,4787
2152,4331
3905,8810
8602,2299
7175,7909
2781,4126
1990,435
5189,2875
2411,1501
8385,5823
1196,3536
1714,5636
944,2973
2371,7565
6684,7742
4419,4336
2530,6572
8668,6435
5382,7270
8734,2558
5180,1515
6685,7170
1951,1874
46,4363
3375,8432
186,4572
1968,1900
208,2913
4873,2579
478,1557
322,4897
5893,2852
1469,4562
9287,6852
1832,8021
9411,7013
9537,6096
4184,1488
7970,4230
5851,1345
2663,6038
5917,4631
7938,6126
7544,2811
8706,8023
4369,9028
2920,263
1880,4390
4825,1168
1243,6658
9190,654
3671,8727
6750,7855
216,4720
2086,6068
6066,4749
2106,1984
9380,44
8110,6925
2856,6817
4948,7225
5845,7869
7489,7726
2259,2314
8895,3502
8972,8085
4157,2644
6813,907
499,7029
5628,2585
3098,1694
7334,5204
3678,6715
5249,1789
3641,8106
8606,8590
5331,4452
6459,2821
2179,8719
5135,1074
2222,4108
9159,6379
6752,5972
7287,7252
3002,2915
9837,6100
4609,7172
1305,8288
3888,6554
78,7530
4660,8685
6120,9992
3137,2580
2813,5316
1300,7949
6390,3523
2058,5550
9903,8810
1522,7190
6063,4525
105,5900
626,4715
3073,1931
3004,6961
8485,3082
4492,3146
1767,612
3139,4905
3193,5953
221,4493
3903,6612
8016,5961
2162,7919
4772,3685
5110,835
8210,5216
6736,8836
9931,9809
767,2936
6771,9253
6019,1263
2400,7786
1876,5540
2691,5069
1493,2913
9562,5396
9525,7579
1357,1687
5499,6130
5372,609
6965,3583
5825,3701
2419,5757
3511,3187
8693,283
2441,4712
1546,4842
2499,3423
382,5191
8492,1875
8105,8054
7271,7630
5634,8629
9318,1133
4759,4691
1742,1725
8274,7567
5426,694
3325,8937
3882,2019
9221,6323
6732,767
1165,9231
4190,1547
4423,2683
3423,2528
737,695
159,6372
9324,9477
7505,4084
4168,9247
5809,2443
6815,1236
3137,140
174,7020
2160,9395
3343,8892
163,4509
8124,4353
6057,2548
7036,9480
5076,7774
175,5235
4146,9500
4713,1651
3585,8881
899,9394
1325,7714
631,4463
7855,805
1483,16
200,4827
8908,363
9336,7033
4717,5394
9581,1754
4874,4657
9528,5050
9893,3675
4551,4607
5327,8136
3489,6226
7531,4814
3941,8162
9277,1797
8968,760
1813,9168
5587,721
9532,4924
7754,4249
318,7336
6003,5193
1994,5532
244,1887
9208,4796
6494,4535
2933,9984
761,464
4798,4703
8627,4075
6500,7595
4836,8313
6764,424
9035,6296
5348,6790
546,5667
4126,6550
861,6120
2082,1106
8008,1290
5902,4503
5826,8835
4487,6588
9300,9285
1291,7927
3361,7791
5523,8198
6105,2287
8622,5141
8584,3971
1931,9130
9639,6058
5680,501
2178,7763
1607,187
9054,7510
4690,4880
6346,9178
1468,5646
8463,2759
3574,1825
551,9097
24,6657
1385,8646
1798,9969
2618,3730
9100,2258
9788,4780
2759,1967
2544,4367
2154,1598
1877,6845
6478,8223
6023,7947
3870,4487
707,7444
6312,1258
6542,6337
7916,7927
4984,9714
7897,7602
3445,6997
9861,3233
1778,2620
5201,4322
6988,7355
5920,8866
4200,2399
7090,223
347,960
4711,1054
8405,1024
2313,4947
7361,229
2875,2345
9944,772
9948,3389
7769,9809
6623,9548
2430,1824
3870,9418
9180,9791
8285,3380
2191,5375
3604,2538
6335,8315
3592,4741
9339,5905
9688,6700
6134,2563
9046,6079
3336,8994
9468,1106
8803,6092
654,1234
7916,4525
653,7096
4316,8938
477,6507
4313,4082
9045,649
2397,2637
5390,1737
8542,5079
8438,4677
7643,7484
756,980
6479,225
2086,5283
6318,2740
6517,4234
7265,7170
1331,1582
6109,1809
8089,423
5891,7135
1073,8289
9772,6464
26,8315
1543,8465
2993,9187
5950,3750
167,2429
3975,2253
7712,294
4994,4229
4528,2260
1400,5860
3843,7509
7669,1932
7932,3561
9067,9005
1850,8840
5470,1877
7156,7013
342,149
6201,6292
3899,6368
8722,7875
8622,6434
8169,3617
663,2698
5878,2064
8558,9721
9574,6228
1654,7507
9789,722
6512,1640
9562,1982
3517,6718
8996,3860
6867,5197
152,767
1566,8874
8642,188
5309,6812
3806,5973
9510,9684
8037,8069
9405,7611
4298,1059
5118,4088
1781,1631
5728,1344
3614,9245
8063,2611
3105,4931
7808,3258
5698,9375
2133,4341
9563,7442
1153,3369
3415,664
3054,1453
8734,2459
9064,3032
3519,4183
7120,5301
5815,2848
6646,9429
2094,4709
2040,5199
9640,9849
8458,5338
9225,591
9680,8788
8034,834
2158,1450
1498,5212
2903,233
7672,1968
3265,1191
6152,386
6493,1967
3235,3139
1397,5329
7848,3438
529,7489
3288,8987
2827,2513
9579,2508
1301,7614
3342,3460
9065,4841
8673,1968
5074,6345
3937,8340
7537,90
8726,4031
2057,1961
7170,3455
7291,5019
6893,7820
2508,181
6808,5336
2694,6388
7844,3996
4003,1187
7457,3068
6028,6130
5036,1102
2476,8974
9443,14
9064,8169
4045,1122
131,1215
4578,7422
6234,1471
5243,8742
1652,2052
4078,4347
8440,1923
8343,2444
3110,5801
5512,9138
1931,548
241,4408
9523,9684
4422,8588
7854,8467
9711,7986
9683,4289
5409,5918
5761,653
4661,7414
2705,8740
1761,1146
663,105
3590,3773
5906,9102
2912,7838
9651,3154
2246,9175
2839,6668
7763,693
5136,7475
8680,4819
1764,4089
737,7525
4742,5399
4939,7448
4139,6701
8594,4802
6806,2185
8576,2713
1287,1489
551,938
4644,2798
114,7483
9466,7877
8177,4603
5353,6857
9422,7117
947,160
4643,5689
5559,9583
3137,9699
6285,1732
4502,3092
3917,3078
5805,5204
4568,6357
6143,9212
9155,6257
6696,8622
4135,4873
3225,9488
1731,2648
6606,2678
2809,1250
8368,8369
834,1505
8068,7119
3238,2570
211,7155
5649,6016
2360,218
2374,8503
9430,1530
4761,6126
152,8897
1000,3378
8386,2731
6027,4993
5409,8836
6243,3777
7206,7077
5283,5274
4196,8521
7845,4408
5677,3495
424,8037
3713,2799
6541,3144
4329,1303
9271,4482
200,272
7860,8586
3003,3887
3579,8413
2724,9823
2191,9930
6900,7475
5205,1097
5996,3051
5505,1674
6546,5930
9711,260
8729,6252
3405,3059
7555,2677
7541,7756
2949,5401
6343,5953
9289,9922
4366,2013
9746,6558
1944,6647
4033,7149
7744,30
200,3250
1704,6747
9181,1415
7007,7910
7668,413
969,5224
3090,8511
2980,6039
3912,9323
1992,3202
9246,6359
5215,8992
2917,7159
5639,6950
4309,3384
6981,4510
6635,8685
1257,5816
101,8265
3726,7769
8678,4696
2993,1768
3207,5973
7808,7120
5296,9801
322,4543
6160,5538
3535,9078
2698,9175
6028,7007
2560,3009
1518,9195
1695,2775
5011,1796
1041,8738
9565,9719
3435,2558
1488,6643
8532,9296
3763,3829
9098,4086
8372,5258
9624,1908
4336,2323
1084,365
9330,3644
3375,848
2839,5071
3624,7851
6867,4665
6589,6433
4385,24
8992,5873
6667,7524
5170,431
1354,4268
4517,9726
9527,4142
1635,3864
6465,2719
4230,5796
6364,7606
6645,9203
2677,269
7054,9544
4935,3644
5977,9320
3668,4969
5194,336
2494,365
767,3848
4634,5285
3575,4161
9427,5210
8026,5892
7930,2256
1688,4294
9862,8333
3498,2539
8603,552
2084,3539
4197,8062
2859,7865
3032,8054
8202,5526
8419,8969
9374,3053
4254,2950
7215,3682
8161,5242
9575,6091
7498,1263
386,7361
9597,3884
9901,8201
4437,1986
1740,8634
48,4600
6500,3080
2654,4702
8606,1074
3672,7981
4128,7927
932,1343
1609,9093
6585,1184
5185,4084
2448,5571
1445,2046
9455,1347
247,3893
3333,1988
2527,3381
6589,9028
6462,9243
3730,5068
318,7402
3050,4446
5330,3982
5789,6939
3075,2375
8124,8260
6459,572
3832,7905
2619,3288
9253,2867
7181,2586
4855,9709
5968,1444
8737,2430
688,2468
7499,1006
9871,550
5452,5201
4532,1242
2141,7608
3618,265
5869,78
838,9701
7984,3457
2989,7237
6324,171
9824,1180
9881,5792
2625,8619
8223,3313
1087,5723
4320,959
6273,9772
6160,805
1015,8302
8413,4634
8567,4283
4712,9406
3984,2696
2863,6974
9933,9188
7145,9757
369,7026
5550,2994
5645,3774
6307,6733
9497,627
7692,5770
400,3853
6575,1416
2155,4989
6050,723
9272,762
129,3257
3459,2993
231,3392
2182,7377
3150,2551
4404,8701
5545,49
2475,1853
6783,1973
2480,4475
7743,2881
8329,4319
4297,484
9309,348
1208,8581
1110,1338
1839,4569
4331,2070
7962,6514
9447,1113
9065,3851
9815,4611
3901,2290
6464,685
4264,8945
5160,2007
1826,3490
6327,6124
3975,5636
6473,5183
4218,7584
6521,6057
