2000 2
5645,4869
1544,8170
3334,5990
2465,7126
2054,6980
5840,3588
2839,7970
6505,5496
3030,6125
3905,4978
9732,1797
4011,6226
9987,915
7090,2569
3373,6076
2134,8435
4247,5639
2014,8715
6452,3317
7654,4205
6187,3233
4391,5840
3008,7741
2088,6005
8577,1530
5403,4550
4929,5526
6666,4580
8242,2762
4240,6076
5871,4863
3258,5973
4889,5669
8516,2104
1379,9369
5078,3819
3811,5423
1864,8803
3298,7044
4977,6759
913,7719
8373,1296
8255,270
5886,4318
604,9508
2602,9975
6482,4897
5013,5123
4859,5329
3797,6778
3815,6975
7766,2640
3404,6314
7702,1083
5788,2350
8786,2643
1522,8271
4965,4910
6205,4628
7262,2679
7644,2720
6123,3976
285,8530
4861,4991
8035,918
718,9468
9829,513
6038,2594
3435,6325
8871,1243
4687,5713
6108,3285
1214,8735
9237,1839
7084,2706
9032,1104
8023,2457
7539,2568
1163,9241
6872,3060
3396,6887
6212,2544
599,8144
6803,3248
6287,3719
8099,828
5938,4497
7424,747
1904,7371
5650,3589
4971,4309
2316,7426
3062,6843
3240,5844
4855,4666
8768,1509
5467,3367
3674,6983
5326,2574
7742,3682
9989,354
4577,3796
5783,4459
3742,6702
3048,7204
1306,8851
6714,2838
7925,2529
2726,7369
6925,2234
2299,7677
6046,2133
757,8424
7402,2884
5866,5147
1622,6931
9748,2
4358,5966
2547,6059
8521,2917
4652,6061
5317,5140
3785,6092
2659,6744
8434,774
5198,4036
3772,6708
3120,6469
774,9424
1681,7553
9934,97
8106,2610
5923,4188
1774,7839
6337,4810
12,8435
4116,5730
6208,4453
504,9360
3395,6184
2242,7429
6429,3325
8938,1020
5920,3370
5712,4540
5842,4953
6654,2459
4684,4612
7358,2472
6444,3021
98,9374
1876,8228
3005,7288
6291,4347
1567,9039
3247,6694
6539,4407
3723,5716
6676,3915
5731,4906
7829,1106
2056,9010
4817,5837
2099,8065
1545,7937
7757,3916
250,9744
5224,5043
3652,5367
2287,7307
4032,6745
1455,8275
7316,2525
7180,2480
3955,4645
9721,307
5218,4013
1297,7173
3490,7048
2179,8088
4976,3731
5746,4276
6789,3847
7433,2077
7390,3148
5537,4288
4267,5124
5737,3335
7555,3545
5605,3937
9162,549
6783,2137
2427,6947
3221,6618
5917,5092
3377,5622
3327,6035
2362,5721
4232,5000
1086,7185
3293,6703
8553,1622
391,8085
5238,3200
5740,4979
6177,4226
2123,8553
2301,8669
7559,1778
2520,7745
4915,5024
8471,2388
6971,2812
6773,2001
9208,908
4119,4905
6714,3357
3289,6863
7927,1144
5719,5104
8183,353
3095,6071
3936,4563
5964,3523
404,8617
4594,5037
4277,7393
5405,4257
6211,2898
8558,2120
2116,7892
4605,6467
2974,8253
3229,6690
7310,4528
4433,4756
2690,8031
8898,1891
4783,5202
7131,3565
8162,1810
5113,2591
8402,2620
508,8754
1983,8250
7943,3641
4648,4849
4413,5409
4841,4432
7248,2208
8901,153
6359,3661
5865,5623
7176,1799
3585,5807
719,9168
6439,3334
4131,5760
614,9787
6284,5737
5195,4198
665,8907
3184,7062
5522,4501
1662,7473
5010,6376
979,8588
2960,6469
6378,1978
6610,3934
7376,1319
5438,4960
9062,394
3923,6624
5706,3880
5190,3089
9976,1365
8419,2006
6758,2375
6066,4737
7726,2632
4996,5562
7673,3204
8238,2123
6546,3618
6138,5576
3090,6676
1142,7870
1792,8086
8326,1139
8873,2136
5141,5820
9016,1938
8376,1458
7012,3718
9420,1692
4348,5378
8323,2158
7140,3330
2334,7300
4870,4564
9043,1338
5757,5611
2111,6885
1606,7612
6743,3107
9018,2352
4092,6349
4672,4042
4615,4367
3563,5797
4733,6873
5054,4778
9542,1613
1775,7262
3251,7118
7316,3895
7786,3136
3512,7655
6007,4758
1947,7401
7412,2106
4904,4763
4550,5481
4104,5774
7433,2971
4989,5551
4952,5913
9517,528
1228,8286
5848,4290
3961,5294
4103,5798
7869,1972
3035,7614
9095,1578
6749,2555
867,7754
3541,6444
4733,6530
1776,7928
2625,6338
5998,3527
6881,2544
2504,7988
1600,7614
572,9534
3169,6538
7356,1248
4324,4431
5791,4425
6474,4984
8275,827
3783,6079
2645,6886
4352,5486
5118,5307
2439,7093
1002,8655
9345,1463
864,9519
6363,2631
8779,547
855,9271
7188,2103
1290,7736
8675,1362
7245,2260
2445,7621
7060,2785
5832,4641
8344,2988
373,8415
2699,7441
6748,3761
5686,4338
4118,5275
5176,4504
6023,3219
2396,6750
4814,4637
4799,5681
6912,3537
9264,1808
4676,5657
8453,1501
9919,1085
5750,4186
2094,8072
7214,1829
5596,3637
2912,6964
8060,2785
8521,1090
6727,3096
7551,1292
2020,7991
2149,8151
7243,1881
5060,5676
9727,1504
1707,8790
7002,3066
1368,8210
6904,2643
4259,5784
3227,5509
3444,7105
5021,3768
7692,2157
6865,3932
184,9552
7849,3012
5946,4039
1973,9356
6241,4990
3322,7628
4617,4714
7566,3913
5468,3351
4626,6233
7659,2932
7799,1312
3009,6620
7084,2683
7239,4313
2874,6130
4243,6056
3957,5587
6424,3953
3577,6729
987,9613
7141,2158
6714,2050
8813,2146
6998,3104
6992,4151
2092,8600
4250,6684
2122,9179
4634,5745
7666,2669
7524,3566
3905,6310
8435,2211
2640,7545
4617,6710
3540,6861
4890,5914
1316,7277
4057,4715
7980,913
1848,9815
1743,9766
1004,9007
8878,134
5960,3342
4654,6476
7091,4242
8635,22
5027,4897
4798,5510
4822,4647
5260,6775
7979,458
1889,8803
6462,2062
3090,5962
3614,7171
6301,2802
2555,7316
153,8994
4108,6705
5785,5779
1041,8751
2220,7466
292,9817
2526,8000
3992,6443
9184,1297
1856,7928
4272,5842
3474,5348
6469,3252
5079,3048
2861,8187
3315,5354
9109,1509
4544,4946
4428,5612
5213,5329
6033,3681
9315,311
1674,8921
9426,2267
6776,3208
1935,8686
8375,653
5217,3984
6140,3706
8725,2250
8230,516
4624,4749
2489,7386
1653,7027
1376,9621
483,8520
8179,2505
2342,7489
6807,3982
3725,6352
8886,545
2748,8324
2542,8892
7684,1860
2502,8130
2754,6352
5908,2736
1473,8606
1887,7539
3189,8203
3855,7624
3901,6588
4859,6423
3713,6907
9500,866
2362,8559
5849,4985
7253,2136
5264,4713
1001,7691
69,9816
4288,6205
8049,1185
8581,2780
2702,5500
2059,8470
4615,6052
3720,6937
6597,2823
6009,5642
8704,415
8691,380
8341,2936
8927,1333
3265,5908
9831,1469
6967,3284
6056,4449
61,8957
3841,6342
2696,7861
1560,8455
5943,5087
7704,1992
9506,1343
8202,2340
2769,8512
3895,6590
3804,5486
9096,61
3782,5680
6231,4578
3432,6898
5214,5055
5303,3383
8286,1928
8862,1405
7967,1800
3395,6986
6664,3070
2087,7076
736,8204
6346,3245
4064,7047
4242,6953
9980,281
662,9216
3741,6095
6234,4253
7032,2060
4506,6658
7663,3387
2400,6404
7965,2359
7744,2383
2864,7765
5183,3264
1971,6716
160,8831
3766,6009
7315,2758
4482,3911
5563,3712
3685,5827
2445,7467
2594,5702
4134,6132
2403,7810
5012,4381
9964,988
4005,5864
1766,7948
7303,3484
3194,5722
7053,2201
6871,2596
1133,9157
1168,7291
2601,7928
2336,8053
1168,9879
4444,5062
6389,2744
5211,4660
5892,4601
5005,5267
2326,7405
3731,7039
1942,6686
421,9859
2329,7680
4619,7203
4993,4250
5992,3837
1830,7849
4914,5738
9054,254
7340,3142
6291,3180
3600,6539
7065,2810
384,8469
1448,6621
6389,2762
1484,9945
9509,907
7725,2899
1311,8452
6818,5133
5358,3857
3124,7231
9378,151
7606,1882
8727,695
4330,3753
6521,2743
4171,5964
3934,6441
3340,6131
194,9961
7384,3063
3553,6948
5832,4256
6761,3620
5475,4068
2098,7426
3453,4304
8529,1944
5878,3449
1563,8774
6589,3138
5359,5367
6474,4064
5562,6273
8629,1334
8400,2669
2417,8418
4743,4358
5465,5271
7232,2363
5425,5081
8634,2955
3804,5643
4435,5354
5619,3495
5897,4548
732,9152
5166,4719
2555,6936
5490,4565
5569,4546
1538,7271
4808,4564
6279,4618
3952,5751
1320,7276
4695,5961
2113,7609
4560,6594
4915,6096
5215,3134
8359,2477
3718,6436
7050,3202
9486,796
4976,6531
3851,7293
6570,4132
3182,5524
3358,6950
6771,4154
1808,7984
1832,8454
2682,7497
8133,1317
4784,4984
3003,6524
2805,8066
9419,460
6361,4410
5611,4780
1953,8306
4211,5565
9574,457
4646,5584
5460,5660
1751,8074
2713,5948
8603,2352
1572,8717
4144,6330
7816,2357
4817,6212
5365,4973
4853,5186
2348,8772
4323,4847
8410,1813
2456,7405
2646,7661
5068,3811
4609,5197
340,9094
9520,1221
1877,9056
4054,5380
4094,5597
730,9595
4741,5060
7647,2731
4950,5821
6609,3773
6937,3106
8122,1232
4982,3852
4653,5821
7534,2717
2625,5846
8969,884
6664,3814
7805,3701
3090,8642
1975,9335
7748,3969
8268,1672
9601,1549
5529,5332
6908,2917
2325,7170
8062,1240
1033,8549
2649,7223
7290,962
4384,4158
4661,4984
5422,6033
5003,4798
7996,1792
5251,5579
8843,2612
2271,7411
3651,6799
8645,652
1584,8621
4365,6798
7064,2426
7701,1860
4528,5381
817,8078
7595,3059
5986,4294
7603,2591
1651,6670
6494,3278
7265,3150
3312,8018
6925,4056
8534,1839
8668,1636
4110,5106
3852,5687
7059,4692
4334,5198
735,9970
7946,2900
2074,6994
5636,4235
2446,6964
4620,5750
3453,6770
5814,4568
6141,3525
8410,3034
3291,6054
8161,2676
3071,5778
4857,5765
6602,2925
1676,8268
1377,6569
3884,5985
3184,6959
4038,4632
2586,7680
2792,8451
992,9431
7289,2548
5593,5202
7890,2913
2478,7133
3554,7706
3974,7063
8971,1723
7250,2518
4586,5145
4183,5583
2990,6834
2475,8439
79,8398
7099,2156
7112,4001
9413,369
4770,5224
7569,2980
3932,6893
4284,6515
5242,4024
9098,2038
5271,5891
5517,4541
8699,511
8068,1575
1344,8122
8792,2551
2402,8770
9331,202
2816,7880
4835,4652
5572,4154
1630,8608
4199,6184
6872,4233
8493,1722
7956,1091
3947,4035
5748,4314
4590,5623
2341,7508
4531,4828
5268,4822
6569,2308
5036,6773
8104,2040
5085,5610
2076,7998
2369,7327
3114,8273
6479,3864
7800,2162
8082,2117
3832,6774
9534,1602
4129,6522
6824,1426
226,9911
2972,7307
4390,5338
3407,7175
5171,5032
8525,1917
3237,6740
2026,7529
2984,7850
6968,3549
2592,7579
9416,485
2933,6321
5364,3477
5211,5072
7181,3662
2479,7243
7636,2448
1977,8853
3376,6923
3767,6248
7925,3323
7741,3989
9897,1921
2813,7616
5932,3986
8813,1619
5612,3216
4974,4307
1052,8419
4845,4837
3561,5455
5100,4615
4509,5815
879,8521
2881,7219
7709,3316
5424,4265
2835,7808
4054,6849
6672,2539
5375,4581
1455,9072
6220,3864
8769,1595
6494,4179
4170,5890
4647,6037
758,7809
8067,1596
193,9615
4400,6720
8327,1696
7633,590
5389,4157
5901,3111
3669,6681
2757,6363
4399,4565
6632,3224
8719,3
3631,5434
6534,5507
5128,4526
1762,9266
8342,2224
2261,8371
3839,6592
6968,1657
4481,4954
3509,6844
5187,5248
4033,6525
2524,7731
7924,1368
1846,8368
4638,4846
6707,3773
8350,868
5112,5088
9742,959
2698,6147
1329,8922
7884,2237
8378,589
460,9405
8490,2115
4470,6357
6105,4917
9100,1714
4963,6586
7863,2701
895,9227
6378,3773
5733,4087
5304,3753
8705,857
9892,379
4690,4099
1270,7399
285,9653
8206,1049
2599,8209
2088,8453
9063,1190
5645,4350
7750,2967
8181,1944
3377,6849
2761,7923
9395,355
6817,2504
5687,5346
8220,1470
2534,8569
7081,3153
3737,5751
8028,1228
4478,4440
4921,5973
5146,3926
3050,7254
1503,8468
6195,4896
9322,598
2537,9550
7373,3469
3740,6539
4531,4922
1897,8004
304,9850
4778,4863
1386,9563
4607,4715
6166,3930
3469,6711
4007,6688
7623,3014
3275,6150
3697,8296
5379,3239
5976,4889
6138,3749
4594,5143
2882,6993
5896,4141
4906,4152
4184,5318
6718,4576
5284,5476
6722,4028
2319,6854
3212,6670
3996,6466
6740,3611
5783,4230
5645,5520
4216,4916
8397,2262
1280,8530
20,9456
1246,9051
1440,9472
8113,1864
5156,7018
1134,8715
8127,2853
4199,5901
6318,3774
6342,4370
5425,6408
3432,6237
6796,3412
7142,3029
4647,6270
7515,2378
3034,5942
2454,6598
5546,4275
6979,2266
8903,152
8411,1158
7153,3733
6614,3252
4373,5301
4061,3323
7316,3942
7896,2880
4325,5590
5591,3410
8554,3205
4363,5123
2277,8458
4756,7174
7225,3590
3285,6811
3324,7345
1107,9029
6779,3145
8353,2875
3508,5366
6046,3252
6165,4472
1228,7352
7233,2762
8322,1391
4435,4246
2057,8585
4391,4761
4594,5118
2354,8419
4203,4604
9294,181
2640,8753
4088,5667
316,8982
4387,6017
6401,3514
1506,8856
1663,8445
6084,2111
9418,896
5545,4012
5954,3974
4363,6004
6479,4243
3376,7762
4286,5479
3568,5708
3178,7154
8642,1507
7134,2584
7751,1709
1203,8760
3612,5321
1593,9062
4714,4551
5263,3390
5058,4511
7673,1497
5107,4640
1467,7395
6247,3605
6409,4518
8641,780
3011,6293
7501,2735
2857,7472
8018,2483
5763,5427
6086,4452
5441,4404
2303,6487
5553,4731
4726,6043
469,9200
8201,2382
3551,8319
8790,2468
9992,803
2365,8347
4382,6163
4361,6780
2854,7997
3083,6873
4484,6624
5472,4127
2872,7299
5599,4165
5366,3421
1449,8318
8873,760
9410,1247
6129,4315
3991,6292
3162,7073
4487,6091
4129,6351
4788,6873
5809,4480
9531,1631
2301,6973
1742,9139
448,8718
530,9377
3485,5349
9544,246
8463,1573
6613,2727
7176,2624
859,8520
6622,3995
6958,4182
7098,3554
5883,5527
5988,3501
8201,1795
5181,4292
9677,840
3397,8045
7895,128
9673,23
6304,2896
9191,1124
6502,2991
2355,7941
3647,5884
3701,6863
2949,7924
424,8208
5393,4691
2835,7119
6734,3215
3166,7514
9117,2125
5267,4698
9451,836
8778,855
8087,1255
4412,6240
7399,1931
7862,1095
5819,4904
8648,2183
1800,8096
5968,4234
3548,6048
2404,7374
6470,2198
4428,5186
6610,2438
4227,6832
2165,8185
2523,8109
9454,1631
6776,5689
3801,5860
8810,388
1811,8504
1300,8419
4150,4657
4265,4975
4989,4837
4695,4671
2961,7146
9377,1924
3378,5897
8959,45
8757,1683
4019,4463
6311,5174
8536,1947
5530,2808
5392,5673
8159,654
6554,1645
5800,5423
1610,9440
259,8229
2274,7348
9561,1367
1577,8068
8821,2332
3389,6157
5368,6455
7815,1595
599,9266
5795,4018
5107,4349
1892,8761
4275,4686
6511,3196
3280,6214
5673,2796
5402,4953
2857,7234
7938,847
4081,4842
5979,5007
5252,5174
9864,1234
1240,9386
5136,4230
2306,5892
4045,5483
4392,5953
1108,7941
7599,1288
6389,5320
7232,2508
7048,3277
5657,4189
2359,6700
4473,5674
2104,8358
6309,3840
8837,525
4539,5015
2825,5956
4023,7126
4990,4149
1803,7310
8767,642
6394,4535
9930,200
6350,3872
7733,2566
4976,6035
4176,5350
955,8201
476,8871
7103,2656
4916,4021
3864,6269
4698,5404
2203,7394
5023,5268
2328,6695
5813,3333
4574,4244
3922,6761
3165,7612
4445,4816
8447,225
9243,341
2391,7329
2072,8399
8086,1681
4982,6592
5301,5439
6086,3128
9353,275
7529,3387
8578,893
4711,5073
1214,8945
3483,8050
5650,5020
3222,7504
4556,5388
927,9344
3865,7145
8420,945
5799,3870
7386,3475
7575,3916
5817,5643
5667,5742
2495,7412
1211,9652
2294,7242
6416,3744
7725,1620
8780,531
1481,8150
9534,1108
4622,6216
1356,8912
3542,5164
4477,6321
5744,5390
9651,792
8014,2389
6740,4436
5468,6119
7525,2849
2404,7229
9533,295
3249,6806
7216,2381
1622,7301
6459,2203
2563,7738
8259,3182
177,8238
9346,1022
5078,3994
455,9735
4056,4971
1364,7561
8219,219
6384,4499
2563,7461
251,9258
1265,9782
9319,1560
7423,2210
5328,5736
5618,4626
4804,4960
8651,143
6561,3350
2753,6259
1180,8555
3422,6530
3921,6779
6839,3518
6180,4150
5207,4965
8059,2106
4577,5701
6269,5114
1347,9259
4020,5784
3385,6576
8634,896
8645,2672
4107,4995
1510,9992
6073,3286
6132,5448
6622,3744
5063,4365
1699,7355
621,9110
7062,2019
9422,2205
3585,6941
1132,8018
943,9364
1402,7766
6195,2775
8570,1120
8709,1629
3556,6410
5305,4798
7898,1542
3540,7010
5014,5360
6879,3753
9666,324
4798,4036
1408,8495
9736,133
5831,4064
7904,1329
8372,2340
8317,613
4924,5817
4828,5441
2903,7260
5510,3567
3138,7637
2197,8222
3207,7561
3189,7476
1244,9530
1241,7842
4797,5839
3348,6772
839,8400
9265,1690
5053,4582
7350,1797
6119,4011
6681,2616
4576,5050
9094,1029
4203,4486
1318,8628
6262,3592
4903,5204
7577,1170
4558,5268
1619,9029
7521,1935
9932,1017
199,8945
4623,4427
5737,3751
2266,7305
3423,6276
3906,5923
7466,2224
8464,1828
3564,6796
3728,5437
6050,4273
2760,6898
4259,5626
3129,6206
3003,7035
773,9385
5823,3838
5753,5436
3404,5400
9233,3245
9865,1600
4671,5301
1905,8269
5599,4496
3473,5412
5781,5030
6367,2574
4843,3643
2947,6393
7394,1695
3049,5714
5023,5080
5924,4095
3892,7501
7510,2607
4705,6633
5656,4727
6189,3238
7727,3008
4790,5268
7285,2532
8407,1800
7835,2405
5231,3976
3752,6818
1253,8621
5809,2961
5416,3702
7122,3452
2508,8315
8174,2847
3518,7134
2066,8602
5717,3219
6827,3686
7826,3038
2897,7426
4312,4040
1046,7773
4718,6372
8781,1615
4757,4055
2668,9410
7519,3823
1843,8085
1004,7178
5119,6554
2027,9238
4152,6536
8954,967
6721,3338
3325,7631
3464,6566
3678,5397
7500,4292
9433,61
1545,7396
5172,3722
3953,5729
3786,5781
1727,7505
6052,3478
6254,4221
880,9058
3443,6479
8942,1404
7380,2590
1852,8046
1884,8548
5353,3463
3847,7009
8492,402
9174,1555
4416,4027
8158,877
4434,5933
5389,3943
7878,1717
6182,5411
8399,1148
4238,5257
1827,9197
4418,5325
7004,4931
1668,7533
6079,3455
1339,8683
1128,8739
9144,838
1269,7716
981,8465
2407,8461
1531,8222
7382,1568
1553,9145
4717,4295
202,7858
4073,6591
2850,6621
1029,9950
7199,4055
8462,715
5496,3224
3952,6293
6348,3120
5049,5433
5028,3457
4179,4849
8371,441
6399,4496
4848,5644
5353,6793
7972,2014
5289,5887
5618,4096
2348,8648
7398,2302
6566,3327
2739,7383
3601,6078
5148,5363
9998,336
6277,3599
5370,4665
5210,4052
5788,4558
6013,4107
5686,4096
3211,6411
3905,6139
5040,3837
4157,4904
6417,1973
6820,2750
8876,1954
8798,2429
3734,6344
2608,6422
6492,1988
4482,5381
2083,7217
6957,3610
3917,4843
385,9279
6971,3233
4990,6565
1831,9290
435,8717
2393,7409
8346,2564
3930,5968
2073,8077
1359,8503
5008,6639
3175,6747
7520,1838
5201,5099
2100,8415
3532,6362
5166,4419
3703,6146
7551,2177
3504,5786
3030,7348
9018,1566
3834,7063
4794,5907
555,8099
1649,7321
7638,1686
2591,6869
6812,1762
5243,3868
4858,5535
6459,3479
2219,7239
1854,9498
6526,1911
6338,3279
9388,2057
1084,8679
5699,2991
4513,4174
