4000 6
2666,5675,3670,6779,2911,5603
5088,1073,7771,2275,9205,2850
1942,6913,7266,1960,1297,9666
4159,7833,1196,9591,3981,5336
7251,6882,3587,3582,3907,5631
6171,7269,5373,6539,3430,856
6047,923,6088,9033,2339,8527
9630,3526,9550,280,4207,3941
6083,9973,582,4765,5417,4861
8810,2528,5688,5713,3064,2875
2764,5515,1713,5716,8365,6610
41,6327,2671,9472,2721,9414
5072,6135,8337,6388,1649,4337
9483,6994,680,4961,6447,2441
3494,2152,4731,7042,7414,5129
3484,4295,8238,1974,6633,2064
6222,6400,631,2640,4887,6834
809,6325,3822,5655,6334,6338
7194,8764,1778,3917,3899,5145
9430,7930,381,9680,2484,1731
614,4938,6602,1058,7475,6744
8021,2470,6758,4810,5247,290
9208,3038,9735,6603,6339,1446
6463,3424,942,9981,5452,1130
3654,1505,7648,3244,4024,8620
3203,7631,456,6160,3814,6803
2250,8072,6298,3558,7597,6453
277,9605,4664,7882,414,4748
2524,6038,6085,3337,4185,7650
5371,3537,6684,2925,8482,1165
7958,7390,5356,5197,6701,2528
6943,3506,4835,2387,4212,5895
6555,6030,4739,820,1984,8146
5665,6290,3335,9481,586,8080
1164,2632,8228,1034,9598,6243
2033,7222,3454,7331,7745,1466
3220,1519,6597,8603,2764,4163
5140,758,7026,5212,3234,5724
8025,6655,6570,2399,3886,4515
404,8188,2554,1799,7898,5080
2483,2124,6016,2974,9130,8650
3929,3904,4327,6379,5034,6333
3619,5985,6232,6687,2579,3936
2563,9514,2499,7305,3125,6810
1495,8786,2147,7768,4701,7289
6742,3355,3306,4488,2394,4369
7145,5729,7464,2474,5726,3272
1748,6190,8570,1193,3486,3808
5107,4892,1334,3180,8048,5301
6590,4103,5979,2634,1964,8386
5325,3188,4445,7795,2539,8097
2222,5781,6192,3094,4430,9246
6926,4454,6240,7205,3673,3144
5200,7986,4383,1049,6888,3737
2433,6581,6286,2084,96,8662
2467,7031,383,6655,4755,7174
7033,2181,3896,3899,8413,3428
304,8649,1938,8358,5198,9952
7748,1528,7118,2295,3639,5440
5922,1847,5471,4393,8105,2121
5834,5070,7310,2462,9415,4076
3608,9941,4092,4190,1411,4466
4750,3777,1897,2457,9094,1678
7415,3445,4048,8903,4916,1258
6642,3352,2664,9984,152,8107
7756,7356,5118,3196,2158,5833
8541,3934,7054,497,8470,2700
2593,4475,7091,4451,8914,1890
5361,7820,5252,6953,5978,3602
7288,4900,1941,3234,8489,5700
8683,1827,9622,1694,7122,1609
3705,2788,6397,8731,2968,7326
9405,15,8115,2259,332,7541
3915,7140,2075,9232,5195,2181
6407,8363,588,8273,1725,2218
2080,2768,8275,4184,3613,9833
8968,2790,8618,5677,1449,6365
4844,3378,1610,9625,5003,5880
4091,5131,3195,8185,4019,7009
7864,4857,4888,2751,6310,3370
1696,2380,8650,8113,1381,9924
8377,6026,8450,2,9628,2148
8749,6113,2651,4254,6260,2104
4242,5124,3548,3340,1110,9573
3471,9046,4772,4918,9705,2904
5253,1410,2677,9445,3016,2682
8393,6507,4457,7019,62,7564
7600,3490,6245,6962,2277,4033
8840,2544,6184,3358,2170,8824
4736,3393,9551,5010,1774,5084
2938,4084,8245,9383,378,5763
4550,4469,1196,6762,3844,8700
4376,6724,3023,4643,1868,6421
1423,8728,2432,9167,1147,6977
2080,6245,998,6917,8571,6469
8810,1025,9945,6835,3544,3115
4414,3415,4944,8850,7477,6763
1389,8256,7972,2776,6995,696
4878,6703,8358,921,5802,5240
7849,3201,4659,3901,6290,5396
3246,9419,70,6988,6311,2720
3280,6757,2870,8100,5924,4568
7260,7306,1815,4014,3254,3150
7887,45,8565,4008,4935,4414
1791,6979,1200,8218,4739,6898
2473,5750,4271,4301,8028,5610
2960,6759,6758,5166,9436,510
439,7092,2078,4399,8384,7410
4746,3262,8129,925,9726,2944
6334,4942,588,9249,4300,6592
7371,563,5398,7191,4123,8484
4758,7916,2512,8767,3874,3324
9953,3633,2417,1957,3823,6452
6598,7723,2543,5101,4771,4548
8172,4963,2094,7431,2983,6028
3987,6722,9916,3590,2166,3859
6838,4531,4089,4239,4696,6733
1732,4993,3514,8301,1686,6230
3029,5050,6434,3976,4560,3041
1920,189,7769,4870,3068,9518
8220,1855,4041,7587,6268,3742
959,3111,7255,3561,8040,7709
3861,5170,3992,3448,1681,7087
4337,8700,3425,1478,5146,9392
5564,2626,2508,8304,5528,1768
930,4432,3430,9472,3190,5914
223,6930,1193,9868,712,6524
9252,5396,6052,5537,3793,5333
4703,8083,2884,5277,1461,5182
1351,5252,2736,8115,5033,6246
1219,5675,3566,2083,7075,5541
6578,5265,6845,5534,1719,7674
6321,9481,3254,4043,7781,3459
4891,5407,3926,3153,630,7521
4124,4151,5778,3887,9459,1186
8992,3695,5667,4899,324,6663
3308,9770,1854,2852,6437,2788
4671,5236,4461,258,7835,5867
2106,9535,1224,5940,4215,3826
228,7032,9113,4870,84,9518
9921,4272,5816,4904,5660,3135
7009,8524,3043,1073,7294,2512
6565,7531,1050,1681,6397,3234
8060,3051,8261,419,8278,5092
5373,9978,5108,648,676,4500
2314,8544,291,5335,5651,6691
7892,5860,74,5232,5138,6882
8619,974,6764,4565,3965,7052
6666,4820,5123,8696,3065,5340
1714,9254,4149,8373,3063,1203
3448,9705,2582,931,6864,6220
2412,9260,3622,1018,7138,9717
7476,1431,5884,4287,6347,4257
7115,2244,8527,613,8564,4244
3036,2691,4951,4182,9902,5354
3716,3617,7571,8257,2696,402
7774,6179,165,3130,4570,4287
3429,4384,7551,676,7694,5738
9309,3442,6388,6629,2928,3830
2146,4659,8349,7330,2979,6188
6651,6728,954,1816,9364,4484
8855,2735,5769,2943,5897,3912
4459,6411,6261,4767,6028,4241
3961,2922,4261,5325,4110,7027
3368,4192,5993,3702,4430,2822
5209,8774,7631,2173,2741,4529
9369,144,4635,7538,2106,6376
996,8154,5043,7655,6361,6064
3733,7930,8063,3140,5242,5285
2759,9846,378,8605,467,7729
2562,6677,3566,2968,6209,3434
8348,2698,5690,2126,7655,6417
5735,4553,3773,4729,7206,5763
6553,652,6568,3803,3926,5417
9889,208,2727,9749,3680,3144
5665,531,1869,5973,8762,5973
8106,3950,615,6929,2485,8111
2802,7406,6909,3934,6869,4084
6675,6512,5996,6390,2364,5483
7763,2386,8223,4186,5687,3370
1014,8965,7023,5801,1406,5265
3479,903,2406,3660,8799,6434
9731,3499,5622,6302,487,3129
4634,5703,4857,6428,6097,2638
431,1888,4056,6891,4320,7645
4329,7636,8491,7238,2515,1991
8344,1066,6660,3443,4712,7462
7644,2874,3694,5019,1954,5464
6612,8111,5313,5784,2429,2043
7928,2125,5453,8985,4126,2027
6471,5145,5709,200,9050,1429
9062,3399,8606,67,5677,8286
2793,6366,5825,5162,6606,5733
5666,1570,2852,2055,9494,5733
4528,2160,8249,2083,5892,5287
8542,3039,7024,8738,3438,1194
2897,7619,7154,3620,7079,6058
1851,9260,4929,4582,2682,4929
2273,8219,2276,4070,3860,6201
2688,9015,8342,5950,2890,6880
1878,5561,4199,6558,9288,6979
3472,7448,4090,9941,6537,2945
7001,7768,443,9703,4937,2899
5300,2247,5656,8127,5745,6000
5901,1106,2644,6040,4113,5216
4464,5282,1406,2259,5431,8267
2469,5113,7770,4072,2920,7868
8754,1864,5949,4732,879,8118
3089,9157,3257,4375,9233,1491
4872,1818,5566,5639,1661,8578
1985,5257,5276,8958,1982,1832
3316,4731,6953,2785,9319,2700
4057,2129,8813,4531,3424,9204
9294,1279,9996,1210,9663,2210
6733,4038,9193,3751,6102,567
6520,2939,8583,7108,4800,1309
6638,5495,8885,670,7687,1516
8711,4369,4742,3064,3139,3467
1364,4459,8393,6989,6816,5013
2809,7212,220,4308,8391,5112
696,1705,2113,7763,4492,7190
6978,1904,7368,968,7150,4135
2303,4390,8172,6184,513,7985
6616,2991,3413,6586,9416,4981
8579,2633,6376,5940,4540,4335
2362,9071,5904,7802,4168,2559
8218,7434,7283,2041,7178,378
6809,9961,3951,4175,6611,1384
3848,7999,2360,4627,6995,2132
2197,8361,360,592,9120,8544
5302,4455,2570,2983,8304,3579
8644,5970,6042,1389,7802,2872
4387,8301,4466,2428,5068,9045
2081,4906,5234,9476,2371,7718
1251,1348,9942,1420,4930,8970
364,5632,6029,5233,7247,37
8344,4762,696,5830,7591,664
8112,9949,3689,3516,6025,1087
8132,1324,7376,556,7135,2845
4495,8251,6409,3457,4037,2603
1927,1785,8267,7223,6446,3465
3658,4851,3343,1555,9239,7251
5939,5478,3476,5503,4595,3139
2994,4231,1041,4563,9712,5809
9792,1691,1576,7079,1348,6295
2860,5879,3433,2193,7912,5586
4865,9922,5682,3496,1098,9647
8100,7098,3864,226,9858,789
7043,6004,6027,7093,4178,2284
3165,4651,8058,7262,6132,129
3684,5501,6583,5579,3055,2078
457,8572,3260,916,7165,7342
3830,7395,2007,6007,2538,7099
3744,5625,3112,3503,6574,7494
6790,6728,3476,6137,6941,2627
8719,6896,1969,8561,6664,1345
5241,7982,3567,5382,259,5306
3807,7325,5090,7252,4205,4877
7550,3875,6227,1398,4106,3717
1091,5837,9087,4129,5268,200
3411,4199,4113,3458,8276,6957
7863,6855,5105,5495,1114,9580
343,5398,5169,6477,4291,7176
6241,3748,8189,3105,7079,6244
4688,2281,7697,461,9205,5385
3346,1979,6539,7098,3393,8975
1895,6145,6010,1050,6781,5222
3056,8100,4058,3889,4,9966
7954,3722,263,4795,8167,6465
7098,3382,8465,779,5727,3893
5111,7084,5922,9554,2132,3252
4586,6670,3709,2538,4898,8403
7902,2580,1305,3798,4671,1789
4574,5374,7079,7341,5202,607
330,4466,2957,6941,9321,4162
9833,366,4004,4823,420,8805
2270,5966,3641,9325,5096,7126
1222,5773,4166,9020,4041,3478
6093,3019,7579,878,707,8345
4824,7354,5369,307,8754,7057
8157,4024,3901,7356,1874,3814
2855,6642,7052,4167,3466,5665
3777,2092,883,6550,9328,3075
1374,4582,4832,6783,5058,7643
2537,3130,7348,3336,7122,3085
2771,1648,8234,4807,4508,6502
4621,6176,1953,6186,6414,6405
2844,1616,2573,5705,7725,9822
6171,8647,812,7947,6598,707
2404,6558,8745,7417,4015,2072
3421,2001,2068,1489,8576,5534
186,7254,9802,2899,7909,5966
6486,866,8117,1179,7251,8188
6782,1398,4704,9245,4299,8852
7412,2915,7043,2077,4899,6041
1138,7698,2054,4887,7461,4013
1041,8338,7789,4154,6930,5590
7529,6453,7811,385,2675,4769
1379,7753,1975,7583,6660,8528
8760,7568,1840,9445,2502,2124
3657,4221,6724,835,9662,8295
2146,7831,7816,5146,1917,7125
8599,2594,6834,261,4768,3869
7176,9133,5270,2386,4780,1766
903,8573,9085,3767,2211,6517
5122,4732,1054,5277,5856,5695
5205,563,5309,5509,6217,3951
7942,1768,7655,5358,4538,4371
3777,6485,1857,7149,116,8997
7570,9108,4840,1537,2087,6617
5436,5360,5816,4330,7141,2715
9715,8495,393,5898,2725,2167
815,2965,9852,6775,2757,6252
9636,2851,7985,3295,1037,3989
3251,4058,9285,2516,2014,5176
6233,2961,5156,8363,8412,1474
5845,6374,5777,587,2843,3816
284,9570,6736,3508,4951,8463
5908,5840,4518,489,7655,5083
2557,1482,4607,6812,7064,9485
6736,4414,6543,4632,2562,8914
8406,3330,5007,4672,3807,1506
2205,1273,7344,3287,4730,6183
7253,4702,9578,6314,5149,1545
8202,2418,1962,9854,7811,2579
5289,5143,4203,1239,4369,5319
1842,6790,1836,3120,9409,5310
6954,548,2810,7632,3917,5612
1919,5595,2503,5235,7076,9792
3359,4172,7176,1704,7660,3164
5386,987,1926,7636,7291,3775
6748,5184,1516,3951,7549,421
8208,7380,6128,1221,6823,2078
4065,7332,9078,1780,2000,4867
9958,8099,1250,7551,487,6068
5404,7728,2672,3343,9250,4072
1717,5887,7323,471,6116,7294
2311,3945,4324,7245,374,5857
2509,2786,5429,6863,1977,9768
4761,2658,6679,6900,1605,6534
4222,8104,2473,5949,964,8768
444,8192,2639,5443,5751,8811
3533,1528,7689,2157,5233,9253
6345,1486,5623,8236,2099,5006
2451,4538,4606,3558,3721,8928
3441,6175,4657,4469,4329,1022
2011,7060,6600,1007,5291,4501
5461,3668,8498,3307,8394,4303
7548,2776,5445,8479,1546,1124
3566,6710,6111,7914,3963,4136
6795,6332,3309,4056,3321,3899
5383,5974,1697,7657,305,6126
7133,1742,4215,5118,8756,1595
4963,8460,2283,6672,4150,8185
2397,7360,7419,2775,6096,5881
395,2276,4813,4804,9302,8357
2915,5694,5559,4771,5878,3085
850,6621,2961,8208,5975,7314
8744,1382,1002,8096,1141,322
1843,6729,5312,4335,2773,8596
2523,3960,2330,6879,6149,8504
349,6102,7708,4826,6388,9055
6869,2434,5767,5001,1378,5877
6108,5411,4812,6534,3791,1672
5664,2977,4973,2449,5170,7031
315,8226,7473,904,8376,5159
1131,8867,1610,1602,6125,8433
7195,2391,9452,8163,686,8008
7631,3846,7077,1413,6510,8766
4276,8545,662,3415,3756,5229
752,6184,2502,6116,8574,4743
4933,5027,9100,887,5660,3251
6418,9496,7394,6747,263,3871
439,5408,7011,4984,9240,4458
7278,3637,4682,5619,5732,8175
9385,694,6923,5363,2572,5733
8916,5163,4104,2783,7469,3124
3793,2085,7256,5267,5333,5848
1714,6653,9252,2570,6548,1997
3781,8127,7467,2834,4546,5756
8912,960,9850,2359,6336,6291
4532,8232,3315,7572,2303,7497
8426,4878,5167,7107,4194,3299
9777,5897,4172,5182,4525,1025
761,6125,6707,6318,735,7328
6544,3311,7812,2437,7982,2094
5623,5878,5800,9633,4300,612
5645,6773,4575,3637,3230,6538
4704,8875,4633,8355,2422,4773
4796,7256,2866,8151,5534,1720
7658,3028,3609,6097,6232,3090
6980,1915,8062,5331,5552,535
5832,6809,656,9244,6314,2563
6686,3482,732,6368,8628,554
5753,1933,5992,2324,6516,6338
3684,365,6563,4613,7130,8848
9258,6305,1830,9594,1659,3880
2388,5311,7849,3753,5114,2127
6983,2353,4790,7282,5158,1842
2048,1316,6778,212,7714,8822
7366,4761,1681,9849,5944,856
8051,1853,4554,1481,6061,6293
3764,6937,5390,7149,3521,3644
6612,2616,3990,3309,6585,7584
5598,5423,7526,4137,5660,4098
6111,1243,5172,9913,7257,1569
2072,8263,5999,6100,1375,8615
8267,5439,3155,3592,4163,5590
5204,3499,6581,9625,3610,4467
6485,5809,2278,7757,3752,2507
3906,2667,8176,3586,1355,8526
2331,4404,3308,4588,6880,3325
5104,7983,7453,1855,4547,4575
1900,1464,9376,3190,6123,4044
4943,6464,3597,5358,4210,3504
9700,5322,1142,6260,8802,945
3084,3947,8854,2265,4781,6655
3415,5252,5149,1395,8393,4472
7129,7714,3220,8225,4520,4334
8493,773,4089,7672,2713,3840
4558,5564,4578,8207,2855,6567
5198,4772,3934,4816,858,9005
5817,5471,5812,5730,856,4908
8212,4506,2972,6956,4309,4924
2307,4609,8350,5778,1696,5302
4864,8763,5819,5165,5852,2514
3034,7269,6418,4977,2287,1704
7294,4624,2416,5995,4288,1226
4298,7446,1252,4844,1339,8685
6626,580,7757,5465,6197,7650
7360,7735,4443,2940,223,7593
412,4832,4782,8954,1996,7255
5604,450,5820,8393,150,6617
3673,2301,3931,1646,9300,6305
6030,5457,7251,1036,9670,1297
6772,5400,1069,4289,7288,5026
4126,2777,4233,3962,1657,9342
6795,835,3444,6197,5676,4944
3056,4187,9703,3701,5712,5005
3733,4919,7810,3845,9472,2328
6945,3198,7419,7919,1090,3614
6630,3902,2106,1638,6975,5111
5773,4946,4624,5709,5638,2528
5339,4800,40,7551,2702,7987
9084,7940,7501,3258,497,2712
3271,2811,1985,7238,6746,4331
7416,7907,5185,6007,7082,1414
2207,6436,7013,5246,662,9697
6188,2406,8621,4757,116,8337
7832,7706,298,8435,6052,2593
970,3482,7225,2856,9150,6822
4582,3635,2222,2942,9391,4379
8087,5400,2099,862,7370,6631
6195,8533,3290,4640,5297,4056
5397,5921,3759,5373,4725,6473
3755,960,5314,7500,2941,9425
4056,4669,4987,8745,5323,3490
5225,6772,6023,5252,2206,3215
518,3048,6723,5941,9362,4857
3391,3794,3994,7503,5056,3602
7767,4091,2011,7091,2153,7385
7610,6246,3743,1231,4955,4520
3444,50,7464,6167,6425,4774
1316,4798,4267,9251,7792,2056
3583,5772,3603,1428,6408,7464
7163,1651,1925,7542,8143,5624
1999,9440,3090,3846,6288,3497
1597,4035,3680,9131,3347,6483
6283,936,6337,5380,5038,8740
7398,5763,6305,7463,1632,3748
7114,3975,4869,4123,7057,2331
2441,9881,3450,635,8514,3480
504,4667,5733,4838,4605,6838
1869,2889,5789,600,5681,8514
6773,7920,2346,7690,2792,4704
8568,3051,1049,8235,5448,5042
1536,831,7532,4726,5249,6194
2443,3417,8349,1724,9180,5783
4762,3592,2712,9981,5025,4731
9959,328,9812,2875,3384,1301
9391,6981,2763,2910,2026,6797
6990,3131,5200,8649,3459,3419
9026,8678,1333,6227,1109,2498
9975,831,7747,4932,6422,1763
4134,8792,1759,7185,5176,3494
6711,7278,4635,8008,5133,3361
6272,6955,5150,4325,2677,6930
357,9366,4112,6152,8210,5637
4871,3399,9808,3968,5957,4034
6019,390,5097,6547,4684,8133
6044,7703,2985,5913,6524,979
9570,3252,7689,6765,2750,2360
3398,3330,3114,9291,2742,4793
6313,2977,3945,167,8268,8306
4512,8669,5431,2811,3686,3221
4849,9582,796,5661,3822,3478
4888,3094,6031,4187,2528,9928
7621,3343,4943,4315,9512,205
3793,7867,6354,4878,3027,1166
2431,5721,7339,6028,5054,4113
696,3696,4969,3810,5757,9097
4307,1566,173,9203,3768,9291
7537,9951,1383,2791,7494,278
1457,6442,5805,7248,1832,3405
3555,6978,9025,1695,7133,2803
2974,7325,168,7367,8211,3731
9949,7047,1685,9186,6628,146
5639,5976,3467,8257,2661,6898
2081,9200,332,6598,6687,4458
6194,5384,4635,2642,5168,3905
3298,8347,3043,6940,8373,1971
9538,1115,3274,4781,5056,5573
7730,6864,3581,4213,4243,1438
3191,2471,5247,7657,7227,3246
6489,533,6155,4886,6310,2494
6412,8004,2284,5297,5649,2918
2568,7331,5787,4480,8208,610
5181,2806,7491,2357,1554,7282
5236,2189,8212,570,2862,8637
266,4080,9587,4655,4021,8462
2361,9486,6818,1686,1475,7555
1626,6100,9540,1055,2129,9649
9017,6043,3613,1864,6198,1714
6224,3466,6004,1615,6016,5951
8277,3837,5053,8877,1582,4805
9363,5798,4730,4105,3767,4962
3395,2931,1157,5562,8596,8059
5251,2114,3541,5654,9430,5826
908,9162,5461,977,5811,7774
6080,2436,1550,9485,5645,926
4110,4597,5725,2638,8115,9491
4968,9862,2455,3280,6361,6402
7003,525,8039,6712,5977,2878
772,5620,3839,8101,2953,9344
6302,3833,6082,5923,7289,1382
380,3083,3826,6692,4828,9085
7133,6336,25,9978,3567,4416
1572,6454,8467,6597,863,9034
5517,8092,6504,3749,6721,3453
4362,5563,7783,2604,3178,6353
5850,5296,6472,2460,3737,5708
5306,1152,3895,8013,3577,4165
514,5885,4608,2647,5396,6038
6349,7843,6516,5917,1274,2039
7306,4116,3475,4078,1193,5116
9062,2841,3147,1497,5899,8734
1932,7600,7072,5287,5061,6823
6523,72,8967,1806,4824,8358
3601,3617,6979,7997,2747,7957
834,5917,2838,6539,8787,3494
5988,1365,5598,9319,6286,361
3314,6708,4159,9755,1757,7403
2839,5346,8404,3766,4326,6275
2752,8519,7518,1674,1149,6455
4620,5163,3953,7313,3332,3329
7450,4054,3817,9636,1970,3062
3825,783,4604,7113,3973,8406
460,9660,674,8657,3139,5056
9442,2665,3241,9565,4345,2107
5337,6184,7012,3444,3478,2166
6114,6060,4507,2425,67,8669
8654,5304,2677,4693,4256,6875
5741,2418,5219,3679,4849,3030
8632,3475,6151,909,8127,168
4843,6740,1495,8700,825,8419
1712,5032,6279,7230,7972,5573
8590,2993,2832,4699,5424,2683
5448,6193,4586,7787,217,3785
8234,3524,5033,3602,2767,8631
14,3183,7100,3144,7940,7214
5092,9134,4382,5793,2809,5750
9402,8181,237,9366,6907,29
8547,1334,9548,1741,2533,7933
3773,5831,7281,29,4305,3545
5910,3737,6678,1806,6376,9533
2537,7168,7132,3445,4364,4516
7556,6013,2782,1393,8892,755
2428,1257,9218,476,6908,8443
6474,7260,2205,6466,1244,2533
6180,4904,5199,4310,1685,7113
3162,5877,2875,2718,8124,2699
5680,7401,7128,2253,1216,7044
4591,8569,7715,2155,5410,1592
9618,2362,4533,9646,2022,1323
6725,6025,6639,4241,6887,2418
1221,883,5642,2513,9609,8809
6607,2221,847,7816,2255,5131
9042,421,8688,5328,7151,309
6823,7853,6957,625,6796,3312
7024,2804,7428,2709,5162,4410
8403,3819,2587,6332,4232,6101
3528,5255,9582,873,7727,4870
7566,7080,334,4606,4686,5409
2651,8634,7332,1387,3851,7618
573,2500,5254,8568,6361,4665
2679,7104,1644,3783,5018,7207
7773,2469,6990,2320,3621,6826
4979,6358,5814,8186,4666,2603
5019,3683,9901,2044,5279,6026
3896,7104,4637,7478,540,5463
6247,4498,3042,7441,3840,8817
2386,1620,6933,3890,4732,8920
4906,7731,3135,2738,4161,7660
4584,1464,9307,4329,4352,9217
3413,147,9185,751,6184,8237
6666,6812,6122,1770,1612,5946
3642,4058,6248,6007,435,8186
1414,2255,7011,8623,2095,6850
1242,9467,904,9054,4035,713
3096,7414,745,8938,533,9089
3225,9134,5385,4946,2802,5740
4669,7621,5435,2189,3207,4223
760,1229,7191,4300,5640,9485
1005,9347,2817,6703,1946,8843
1743,6255,7676,536,9398,4153
3056,8987,2113,6414,1390,5774
2586,5198,7259,9893,4180,2323
6803,7112,2298,6611,4240,2846
4517,2370,6612,6138,9024,7345
5288,1136,4501,8014,9739,598
4037,9631,4185,3659,8058,522
6147,3443,8552,4148,2684,4847
4614,7065,884,9409,278,9210
5721,782,8520,1375,2949,7614
7159,1589,5513,5763,8895,4975
2516,4424,555,2687,8024,9895
3245,5690,8462,2989,6697,2610
4079,7014,1321,7024,5818,1950
2840,3893,6149,5197,5057,1242
6328,3004,2292,7678,2175,3466
3337,3317,4603,7351,8295,2333
3371,6408,9063,6002,3962,844
6280,4885,7202,6966,4549,4218
9610,2947,2814,7222,6147,4207
9356,4183,4355,3260,2387,1351
9444,3885,9161,3148,4233,1955
7924,3459,1054,6265,3509,6833
3636,9495,4280,3983,620,6148
6184,5936,242,9071,4092,6186
3749,7016,8103,2899,7358,1360
6379,2373,4925,6404,7274,2534
8079,5908,2587,9883,45,3816
7428,4461,6195,9732,6154,1738
6728,2442,8865,3982,3750,5097
1423,9588,3694,985,6101,5955
4984,835,4017,6371,4859,8950
3241,3548,8560,1359,7388,5895
2906,2660,9143,2838,9697,4980
6852,3727,9596,2739,1775,7117
9104,3053,6672,1835,2560,6289
6404,8293,4079,207,4331,8067
1085,9712,2211,8547,4537,9008
2281,841,8241,2387,8895,7381
3625,3923,9791,310,9298,7046
3658,9471,8030,756,3655,4404
2960,7270,3517,5746,8128,6264
6963,5179,4077,1100,4366,5923
6938,6679,6928,62,7646,2973
9556,6401,1274,2294,7404,2457
966,6839,7186,9107,353,7518
9680,5195,8659,4501,2495,3667
3343,970,8245,5782,7669,6909
3800,2288,4945,4066,5206,7880
8408,2994,8427,2108,6845,5446
4006,4610,4389,5630,1577,8143
2784,9835,4457,6684,1290,8777
6154,3164,5325,8295,6398,6082
6826,7871,4413,8090,3196,1741
7111,7077,2517,2101,6158,4615
9845,6687,6985,202,4979,1165
6937,3945,1325,7329,3398,2779
7353,621,6932,4706,4807,3841
5,9928,6662,2763,2427,7056
1024,7749,3580,5912,8527,4204
5056,7789,4240,2838,7135,6367
4695,5382,4503,7660,2471,7003
3830,4716,5766,1336,5921,8222
4904,580,7453,539,5452,7457
5697,3001,7967,1231,6956,765
1278,6388,5866,6726,7462,2274
3747,7004,384,4198,6290,5315
4602,4577,7400,4280,4874,6353
4011,2540,6119,7566,6567,5751
2897,3947,6453,7329,1947,4091
7311,7525,4720,5203,535,3701
6297,2309,7018,4505,3392,5329
6962,8062,947,9817,3577,4886
8310,4485,474,8185,6707,747
1899,6838,5416,8883,2767,4092
4729,211,7224,5213,6024,2004
4803,3158,6356,4292,6758,4
626,9542,2764,6971,2482,9726
6730,5416,7349,1179,3301,7012
6874,365,8417,2296,6559,1351
1308,6651,4794,6692,6958,501
3451,6587,5646,4517,6709,6049
5187,960,3178,5515,9145,3621
3660,7192,4797,9459,1515,6452
3210,4743,2365,6903,7840,6711
