4000 6
3837,4705,2045,4777,4362,3611
2316,3034,4439,2609,4063,3082
3735,4070,4090,5152,4109,4431
2702,2883,3774,2907,4191,2081
4381,2551,3569,2640,4231,2185
5048,2607,6800,4723,2797,4472
4177,4843,3748,5278,3492,4323
3084,5823,3629,3676,3170,4007
6912,7027,4457,6345,5364,6249
2800,4077,5397,2505,4069,3407
6412,5164,2859,5848,5174,3048
6058,4157,2476,7213,3337,3644
5977,5988,6639,5583,6444,7285
5973,4904,5538,5857,5765,3803
4726,3836,2458,3207,3905,3615
7401,8900,7195,7861,7537,7662
2787,1579,3898,3778,3289,2552
4074,5570,3082,4189,5733,5980
6328,3270,6998,5566,4660,5915
6875,5407,3868,6414,3809,2080
5527,4870,5527,6128,1290,5998
4824,2746,3582,2801,3215,4836
4009,5088,4252,6749,3852,6673
5998,3928,3990,6274,3702,3824
3622,3709,3808,6069,4428,6179
3251,6255,6385,4251,4198,6607
3222,4513,5416,5784,5232,4330
8209,5382,5918,7756,5705,5265
5586,5123,3967,5052,5017,4234
4139,5666,3830,5257,5343,5100
3584,5066,3978,3024,6175,4270
5229,2211,4099,3875,3816,4827
3234,3745,5582,2323,4081,4237
4318,5258,5740,5607,4011,7318
3404,5832,4024,6351,3314,5121
3210,6264,6283,5341,4264,6057
5345,6514,5344,5802,5675,5701
4948,5071,6254,3651,5400,5934
5158,5480,7471,3757,5542,3643
3949,3270,3808,4619,3427,3132
4823,5788,6553,5716,5738,4316
4793,3806,5236,5632,2573,4869
2130,2736,2446,2275,2633,3950
2329,5874,2228,3650,4464,4945
6578,4034,6275,5683,6088,5352
3799,3421,4337,5482,2299,3542
5342,6053,5251,5996,6189,4070
4348,5392,4597,4100,5484,4805
5694,5113,5115,3763,5217,4830
4632,5425,5406,3901,7707,4300
3839,5670,5008,5378,5469,6100
3469,4125,2193,2881,3787,2386
4256,3269,4867,5085,2474,4598
5955,4748,4995,4940,5277,3945
7040,7942,7404,7142,8846,7207
2666,6703,3005,5372,4008,6948
7334,5897,5469,5590,4614,4935
5687,4110,7077,5106,6617,6331
6019,7728,4817,6648,5984,5881
2830,4097,3036,2795,3725,3260
6606,4194,4781,4378,5251,2103
3697,4431,3645,5168,4320,4470
5133,6382,4477,5185,5004,5946
5188,4832,4682,6779,3598,7470
4754,8381,3031,7099,5646,5493
2342,6721,2528,4890,4612,4821
5961,5974,4405,5894,5049,5397
6242,5552,5660,6700,6101,5472
3719,6464,3643,6144,5405,4871
7015,2736,4877,4863,4510,4936
2322,2457,2618,1367,2453,2360
3630,4154,3148,5231,3086,5952
5534,5832,4277,4801,4795,4954
5559,3077,5689,5573,5687,4900
5374,6235,5390,5196,5823,6380
3962,3603,2289,3372,3674,3937
2520,3623,5366,2878,4234,5491
2366,2260,1972,1948,3255,2013
4265,4419,5006,4440,4492,4442
7811,6779,6965,6935,8377,4811
8234,7704,8037,7715,7749,6799
5484,6330,6033,5230,5130,5491
5186,5232,3930,5207,3534,7935
3941,4112,7060,4712,5731,5669
4405,4865,3228,5977,2759,3978
5400,4879,5065,5926,3726,3412
5766,6987,6285,7378,7205,5987
5577,4570,5367,4441,6115,3293
5368,4614,3212,6102,4526,5297
3699,4731,4227,6001,4458,5656
4636,4484,4379,3756,3615,4857
6044,6032,6191,4924,7560,4401
5756,6653,4806,5859,7088,5547
3509,2264,4020,3178,3950,2957
6269,7907,5984,7274,5915,7112
4400,3948,5915,3013,5280,3813
4025,2802,6170,3802,5107,3836
5664,5486,5593,5705,7200,7453
2785,5369,2736,5449,3335,4797
7219,5407,6692,6755,4985,6629
4802,5075,6055,3797,5511,5426
5906,4644,4684,5866,7031,4044
6276,2884,5479,4502,4587,5198
5172,3637,6635,2259,3703,4982
3104,3624,3312,2031,4150,3251
8309,4253,6248,4925,5771,3186
4176,3887,4027,4532,5792,3457
2654,2961,3618,3905,2749,3790
6905,7223,6493,6970,7908,7535
6814,8088,6646,6277,6774,6069
6276,6004,2621,6988,4262,4765
4579,5570,4837,6126,3003,6252
4929,3427,2409,3987,2275,4032
4792,5787,4563,4477,4320,5048
3759,6458,4244,5472,4888,5132
6746,3542,6808,4429,5081,5633
2719,5868,4737,5554,4656,7410
4221,4996,7918,1889,7748,4722
3486,3935,4659,4331,4503,4105
4082,5601,4350,3779,4843,5432
1346,3502,3375,2732,2822,4910
6629,6486,6049,4409,6261,5741
6812,5406,7035,4389,5981,7544
2867,4287,2522,6609,2899,3955
3364,6805,7204,3919,6404,7865
7356,760,6117,5993,6595,4133
4607,5200,5032,5353,4544,6137
6063,5166,3754,3373,5073,5933
5007,3981,2304,4633,5896,3215
3979,5676,2934,5448,4765,4397
6255,4939,5300,7817,4515,5138
4782,6437,3710,4094,5496,2911
2595,1959,1986,3040,3138,2474
6327,4952,4829,5277,4716,3728
6329,5204,7257,4274,5871,5443
4857,4401,5224,4707,4520,6375
4313,5989,3501,3863,5737,2127
4728,4625,5731,4378,5362,4191
5574,4698,5099,4967,5247,6701
5168,3883,6792,4182,3215,5513
7826,7063,8497,6739,7015,8805
4996,4489,3500,5885,4182,2803
4192,4693,4348,3912,3179,5149
6614,5716,5014,3192,7549,3990
5120,1568,4982,5124,3798,4370
5446,7365,5748,5867,5946,6450
2726,2919,2852,3192,2066,3384
2787,3313,3776,2757,2858,3302
3742,3714,2162,2895,2187,3289
5032,6295,6294,5804,5514,5923
5131,3483,4705,5325,3594,4414
6279,5976,6878,6349,6836,6124
4237,4405,2760,3108,5518,5147
6191,5255,6043,5870,5009,6567
4798,5146,3693,4229,3800,4268
6594,5069,5434,6004,6846,5668
2902,4622,4739,5370,2613,5567
6525,6176,7824,6781,7272,7420
4962,5088,4386,3031,4886,3583
2987,5434,2111,5161,4523,4007
5010,3989,5130,4066,3171,4856
5065,6816,5838,5931,6239,6587
4765,3284,4740,4655,4495,5693
2683,3430,4694,4265,4296,5621
6522,4480,7005,3317,6544,5149
6197,5651,4002,6447,7106,4270
5402,5734,7274,5036,7013,7467
4968,4835,3484,5440,2762,5052
2311,1441,1879,2823,2537,1998
3868,6878,4210,7124,4225,5641
8412,7770,8060,8660,8668,8285
3793,5540,3091,4093,3577,5194
5507,5266,6151,6301,6170,5830
7872,7496,6379,7841,8392,5907
3542,5363,6103,3767,4323,5662
7466,7844,6103,7562,6506,7521
7725,6516,8038,8133,8447,7084
4312,6870,6120,5735,6614,3856
5229,2580,7118,3153,6073,4669
3681,3498,5162,3092,3573,4042
8075,5164,5980,6143,7225,5780
4046,4549,4472,3955,3988,3500
3829,4160,3700,3390,4978,2544
3149,2146,1546,2792,2168,1790
2177,4383,3482,2798,2295,4010
3489,1947,4476,2050,2308,2650
3898,5779,4942,5291,4843,5515
6602,6866,8172,7676,7716,6100
4747,4730,5232,4769,5511,3244
3690,4016,2321,4807,4970,4868
4703,5804,5115,4408,5051,6112
3028,7032,5374,5813,5777,6053
4509,5853,3500,4592,6349,5098
7110,7348,5711,6968,4722,7278
4549,4096,4661,2333,2821,3243
6242,6678,6916,6934,6968,6763
4421,8002,4173,6815,5640,7237
6845,3752,4802,5926,5566,4933
2519,4226,2092,4158,4192,3023
3714,6196,4071,6601,4118,7498
4749,3211,4456,4653,3331,3799
5866,6585,6797,7085,6101,7096
4327,5146,6234,5159,6869,7639
4500,3675,3932,4883,5692,4452
7231,6512,6894,5514,7290,5717
7359,5799,5349,5067,4421,4013
7745,7952,7152,7440,7664,6675
2903,3639,4005,1400,4831,3840
3411,2648,2425,2810,2531,3333
6743,7266,7510,6011,6903,6527
5243,5068,7370,3200,5986,3600
6696,5405,5309,5226,6244,5105
2839,1754,2112,3323,1786,2614
2394,3777,1707,3845,2145,4066
5193,6775,4083,5423,6447,3305
4120,6744,5169,2929,5362,2772
7311,4258,4886,6081,4991,5447
4813,3764,3481,5570,5010,3313
3878,6432,5147,2761,6431,4596
7348,5959,7224,6455,7021,4768
3342,5514,5180,5398,6620,6772
6734,7406,7033,5635,8647,5133
2967,6083,7335,4912,5430,5387
5484,4554,2602,5391,4376,4089
7476,4675,8181,6391,5727,7938
3846,4989,5020,5029,5707,5241
7873,7735,6851,7922,7090,7748
6289,4587,3959,4868,5919,3441
4528,4242,4697,5451,5901,3121
6456,6250,5938,5918,5140,6820
5750,3105,6970,6202,4787,4757
6999,5313,6177,4561,5825,3986
5081,5624,2817,4907,5086,4928
7265,5237,8413,4546,6280,5784
4569,5026,4372,3416,5635,3958
7334,7126,6439,6763,7644,4349
6220,3320,5978,4324,5369,4100
5445,7278,4818,6096,7464,6305
3950,3777,6641,3373,6067,4109
4225,4361,5491,4483,6113,5067
3394,4459,4426,4169,3007,5912
5593,5165,3598,4134,4858,4510
6477,8239,6390,7801,6511,7759
3780,5772,4517,4179,2773,6928
6404,4908,7045,5248,7200,3548
3535,2138,3330,3221,1949,3102
4589,4022,4524,5209,4787,3404
3863,4956,2312,3406,5499,3417
7031,4853,6113,4531,5564,5584
2733,5844,1950,5381,4261,3138
4306,5747,4036,5478,4823,3948
4535,3408,3904,4137,4850,4256
3099,4715,5108,4761,5016,5360
5837,6020,5236,5762,6023,6082
7304,7595,4694,7322,6087,6287
6339,6785,4223,6913,4653,4483
5645,6637,4887,5287,6059,5299
5969,2445,5253,4642,4536,5611
7187,7356,8273,6703,6922,7484
3167,2645,1755,3457,3388,1969
4839,2125,3415,3421,5293,656
4309,5432,6941,6107,7644,5234
4529,3713,3317,5814,5878,2943
5631,7339,5711,5498,6053,5800
7306,5824,5873,5987,6910,5973
3138,2212,6294,1989,5521,4823
5630,5983,7746,4297,7462,5300
5636,5105,6291,4515,5470,4596
4028,2702,3734,3991,5138,5546
3880,5180,6025,3811,4584,6734
2942,5600,4406,3551,4303,4145
4721,6693,5252,5149,4612,4981
5768,6927,6830,6362,6472,6673
3882,4612,5607,5605,4256,5463
5951,6048,5717,5619,4669,5358
3488,4255,4251,4174,3101,5078
4570,5709,4614,5220,5655,5886
3984,4516,4634,4273,3473,4081
5123,3934,4511,4079,4003,6298
5819,4360,5843,6260,6227,5059
6853,7952,7873,7383,7844,7366
7448,3245,7871,5559,6233,5623
6916,7021,6812,6788,6599,5815
3492,9153,5331,4551,4043,7335
4789,7604,6338,5423,5849,6205
3773,3756,3012,5971,5118,4061
3803,4579,2790,3680,3233,2503
6065,7896,7603,7165,5908,6714
4482,5269,3730,4190,7626,3080
5854,5927,5068,4608,7168,4285
3578,4460,5777,4666,3534,6542
6407,7328,6447,6563,6541,7424
6785,7490,6698,6490,7248,5498
6793,8003,6308,8754,6365,8698
5941,3580,5763,5971,3635,5207
3660,3894,4149,5295,4880,2695
7764,8291,8471,7791,8082,7686
3932,6036,5027,4138,3123,7448
4687,5931,5749,5815,5422,4184
4028,4315,5289,2422,3676,4137
5865,6995,5603,8981,4930,6694
4921,1740,3239,4269,3692,3159
5023,6182,6537,8129,3866,6677
4609,4536,3345,3710,4551,3048
4258,4355,5149,5191,3384,4696
3768,3863,5115,3020,4396,4341
2825,4860,2544,5228,3934,5427
4300,6102,2475,4318,4283,3942
7086,6482,7535,6723,6396,7054
5454,3346,4426,6420,3474,5837
5183,3143,3355,4231,2696,5648
3365,5047,4283,3158,4269,3289
3479,4595,4366,6004,5186,4312
5780,1478,5684,4467,5458,3787
7205,5077,5162,5424,4918,5713
4651,6846,3843,6465,5401,6229
4927,3109,5087,4175,3601,3210
2367,6846,4744,5485,3568,7776
3870,5625,5026,3742,4106,3365
6127,5236,6627,6183,5760,6602
5013,5729,4970,3184,6433,5746
2393,2182,3378,2650,2559,5249
4471,2877,6542,4589,3840,4036
5011,5792,6151,5484,6488,4870
6747,4403,3880,5585,4895,3720
4921,3257,4377,4234,3300,4208
4895,6308,5926,6435,4412,6500
4479,839,3651,2793,2743,2324
4227,8111,5608,5196,7199,5975
5574,3672,4862,7007,2800,6823
3040,5049,3901,7153,4957,4501
4087,1225,4618,2849,4165,4818
7018,5115,5062,6289,3160,4771
8004,8072,7855,8052,8140,7701
3499,3416,4407,2668,3041,4355
3347,3279,6340,2576,5000,4832
5856,6030,3081,7953,5383,5256
6404,3978,4855,6844,3567,6092
6551,5413,7158,5767,6130,5674
4800,2127,5110,6318,3828,7230
4222,4276,3066,3184,3562,4142
5689,6473,6022,6863,4163,5407
5306,6914,4338,6585,4803,4886
4294,5521,6316,5028,4095,7886
6563,5790,6469,6318,5476,6313
4942,4113,5903,4829,3913,6255
3522,5568,5185,3337,3952,4801
5130,1749,3608,3886,3060,3782
5367,5217,6770,6206,5148,6679
3190,7566,4219,5803,4037,6508
7058,5714,5904,7933,5282,6540
6346,4370,4604,4752,2518,5536
7347,6647,4459,7589,4865,4779
6718,6901,6514,5258,6192,5655
3235,6275,5765,5506,3544,7878
3286,3631,5115,3049,4357,4832
5227,6907,6226,7615,5952,6895
6164,5472,5673,6756,4789,6129
6231,6248,4206,6331,5263,4295
5162,3041,3510,5527,3435,4444
5534,4403,3550,5458,3790,4109
3090,4020,4704,4473,4121,5767
3914,7172,4416,6429,5113,6683
3637,4903,2978,5537,2418,3991
6566,8491,6242,8581,7413,7547
4664,2591,6367,4299,4067,5547
2576,4413,3370,3292,3163,4005
6442,6154,6956,4734,5577,5356
5578,3985,6487,6227,4819,6694
3938,6756,5199,4603,6071,5012
3007,2526,3822,3109,1542,4667
3683,6561,5688,6442,5191,5899
5853,4560,6779,4821,7115,5546
5581,6847,4230,6486,5581,4832
5360,7041,6788,5517,7799,5968
4725,5505,5745,5632,5424,5636
6949,4145,7272,4390,7154,6357
5855,5087,6627,4055,6686,5650
6876,6686,6863,6458,6553,5874
5740,4229,3557,5914,5273,4967
4223,4908,4215,6990,3121,6205
4154,3912,5738,4788,4121,4528
6835,8043,8026,7087,7354,7995
4636,3151,5739,2316,5417,3874
2156,2749,3812,1957,3313,3747
4890,2569,5186,5335,4761,3861
5278,4750,5352,4739,4291,4408
3581,4270,4647,2626,3957,6890
7657,4688,8427,4349,6606,4659
1920,2550,2654,3013,2517,2308
4414,3587,3723,4181,2473,5129
4809,7113,5085,5484,4952,5522
2635,1899,4206,3162,1046,4522
5198,5536,6747,3839,4847,5947
5141,5045,7075,6875,4970,7688
4211,3912,5058,3842,5176,4493
3833,4247,5926,4357,5310,3901
6161,3065,3791,3876,6122,3258
1839,1968,2005,1304,2430,1844
4421,5120,4150,2493,6035,2693
5143,4905,4690,4220,4148,5762
5600,6329,5554,6919,7583,5154
4100,7302,6231,2447,6811,5743
4293,4588,5500,4257,6439,6126
3054,2358,2947,3067,3389,3362
5750,4151,3400,6755,3747,7851
4339,3125,2381,5664,1862,4358
4316,6515,3870,5080,3779,5111
4419,5215,3616,4010,4609,4782
5904,2059,5001,5590,3648,4747
4929,4038,3002,5425,2783,4781
2264,3688,4864,3219,4198,3286
2754,2611,3685,3842,3029,2567
6257,7745,6793,8566,6335,7860
2593,4568,2752,4830,3188,4236
4097,5581,5549,2932,5208,7214
2982,2867,3047,3060,3147,2256
1828,2737,1698,2384,1553,2279
5025,4283,6712,5283,6232,6480
5213,2911,4721,6696,4192,3786
3244,5705,2295,5065,3433,5108
5322,2236,5083,3974,3965,2361
6665,5279,6758,6183,6355,5866
4181,6763,4291,6472,4284,7141
4404,3642,7495,4259,2861,4871
6019,6305,7639,5999,6446,6853
7472,7728,7988,7574,8349,7876
4751,4430,6061,5061,6143,4157
5378,5351,6696,4734,6403,5894
5820,5623,3315,7500,2388,4593
3825,5086,4979,5084,3963,3372
5250,6601,5074,5616,4818,6586
5358,3733,5039,4925,3994,5862
6606,2867,4089,5662,3876,4494
4900,7465,6328,5538,5742,6599
4554,5070,3907,5809,3248,6314
2585,4833,2973,3426,2877,3018
4455,4670,4690,3697,5119,3164
3688,3512,4473,4829,4899,4057
6371,3795,5404,6040,3638,5351
6773,6624,6777,7189,6527,8046
7246,7488,7554,7365,7640,6720
4759,6244,5622,3455,7837,5840
7050,7278,8575,7895,7655,7674
2485,3893,2600,4380,2613,3620
5174,4395,7615,2546,5374,4858
4987,3628,6143,4458,5262,4702
6676,4828,4729,5380,6210,1385
6480,6214,6282,4856,7140,4191
5831,6441,4736,7308,5111,7952
5071,6997,5153,5122,4803,6392
6357,4036,6250,4359,6975,2982
2878,3088,3807,1884,3651,3263
5658,5446,4660,6592,6379,5486
5645,5954,4168,3649,5738,5544
3003,3661,4699,3377,1513,4752
4294,3575,2282,3009,4234,2254
3131,3666,3406,1568,3711,4499
5713,6118,5182,6425,6101,5831
6758,4644,4108,6586,4411,6139
7447,5946,5787,7150,5063,4640
3257,6951,3504,3782,4690,5340
4594,6631,4536,4256,6614,5354
6955,6519,5286,6736,4323,4867
4966,6157,4553,6066,7216,5126
6459,6459,4666,4779,6820,2778
5432,6437,2376,6782,4608,5043
4481,4055,2789,4805,2745,2914
5789,7183,4273,6532,6827,7150
6464,4034,4347,4079,5483,5339
5359,3732,5605,4292,4522,5633
3827,3137,2583,3093,2329,1642
5479,5634,5983,4306,7109,5067
5439,2792,5613,5125,3836,4943
6197,5275,5878,9346,4225,6565
4239,4849,3880,6067,4738,5015
4603,4616,4336,4288,3902,3985
3104,4474,5963,4596,6107,3105
2924,4848,4743,2227,4725,4024
5317,4607,3677,4800,4201,4562
4344,7457,4832,5943,6837,4245
5171,4812,3127,6439,4102,4054
3961,5887,6560,3114,5574,6268
5117,1725,4417,2392,4023,2039
3676,2956,3977,2381,3438,2796
3375,3249,4039,4962,3487,4536
4658,4614,5149,5246,2794,4072
4764,3085,3603,4329,3998,2364
641,3529,1612,2623,2799,4135
4631,4393,3649,5600,2992,5093
6400,7713,5734,6733,7772,6000
7436,4631,5612,7688,5047,5922
5541,5326,6405,5816,5324,5894
2792,3381,4608,3279,2283,5037
6420,5363,4926,6954,6235,4537
5364,5822,5763,5683,4866,7242
5551,7060,6944,5952,7010,6970
4638,7687,3008,6957,6123,3805
2926,2254,3910,2071,3482,3268
4202,2306,5670,2979,4879,4044
6220,5858,4928,5978,5397,5495
6117,6219,6450,5944,5831,7069
4194,5766,5993,5363,6023,7519
4200,4197,2782,3580,4562,1589
5955,7369,8182,7004,7073,7322
5020,5294,4865,6315,5029,5248
4640,8646,7167,4686,5655,6619
5917,4287,4754,4912,5951,7124
4179,1699,4128,3469,3696,2939
3121,4217,2803,5445,3403,5276
7308,7239,6626,4980,8419,6032
6506,5639,4103,7229,5353,5079
5357,1987,3760,5558,2847,3576
6420,7199,6211,4906,5541,6258
7373,7367,6114,6430,7469,6451
3586,4854,3382,5053,2997,4600
5175,3294,4466,2277,4781,3549
6026,6421,7120,6140,6910,6984
6842,4192,7921,4480,5978,5459
4242,6719,2803,3074,6957,1962
2820,3245,2700,3513,3330,2966
5205,4343,4386,4463,5466,4663
7083,4629,6454,6238,8063,4093
6112,3806,4058,4028,4639,4631
6688,6795,7306,7477,7827,6691
6276,5041,5672,4381,5996,5343
4539,6087,5324,5272,4924,3876
4843,3763,4250,4672,4192,3395
5977,5191,5310,5684,5322,3607
5381,3479,5074,3825,5446,3768
3372,3076,1872,3410,3403,2048
7496,7336,6954,6713,8116,7196
6358,6017,6509,7263,5740,6154
9411,6455,6955,8886,6967,6819
3356,3157,2935,4106,3361,2556
7703,6555,6236,5196,7419,4659
5283,6670,6702,6836,8401,6710
3141,6462,5022,5027,4187,5922
3751,4154,3319,6056,3910,5378
4577,3998,3824,5133,3470,4179
6515,6836,6612,7405,4653,7374
7060,6236,6192,5752,7417,4814
4740,6325,5232,7668,5018,6858
4233,5542,3366,5767,3926,4100
4022,6303,4731,7354,3863,6519
5765,6115,7825,5143,5193,8928
5318,4169,7345,6254,4652,5343
3259,3648,5815,2449,3968,5606
5628,3895,5253,6775,5607,5793
3594,3716,4760,4418,4782,4836
6227,4998,5360,4186,4735,4776
3699,2380,3723,3514,1767,3620
6323,5060,4411,3528,6138,2791
6516,4962,4837,6532,7057,6593
4021,5950,6604,2985,3933,5596
6877,6756,5566,5811,7353,6328
3423,4650,3205,4017,3901,4504
2343,3312,4712,3162,2112,4376
4075,3263,3183,2869,4181,3686
7975,6917,5736,7447,6561,5781
6431,6698,6719,6761,5653,7428
4886,5995,1972,8137,4112,6250
3060,5497,4653,3731,6300,7195
3241,4253,4053,3072,3535,5053
7380,7339,6444,7186,7486,6910
6345,4314,3794,5449,4118,3419
5366,4933,4950,5720,6343,5995
1078,1780,1311,2053,1581,1587
3879,4046,2755,2730,4961,3392
5244,4203,5339,3905,5566,3497
3457,4974,5233,3038,4968,5216
3902,5867,4206,3941,4297,3420
7246,6644,5223,6592,5881,4327
7345,6444,4141,6179,6511,3970
2165,6063,5084,4412,4629,4430
5132,3081,4489,3922,4541,2680
3112,2822,2882,3111,3537,3890
4902,5492,5082,4078,4810,4626
6149,7113,6589,7003,6201,6863
6505,6349,7412,7009,6931,7177
5415,5758,6152,5315,7560,5976
4977,6003,5361,4133,5129,4784
2553,8432,5418,4066,7325,6107
6969,6695,6281,7878,6578,7503
4605,4272,4381,3270,6528,4084
7178,3317,4866,4479,6142,2032
6067,5469,5890,6871,6705,6580
5953,5641,4203,5312,5302,3917
2189,1837,1916,3132,2217,2361
4270,5910,2259,6316,4601,5275
5226,6585,5664,7838,5693,6843
3186,2413,2734,2922,3499,2696
5315,2399,4401,4544,3494,3433
5514,2059,6806,3158,5133,3046
3998,3785,3100,7574,3945,3065
3305,2890,5264,3497,5360,3849
5464,3687,3732,5402,4625,7139
4721,3020,3043,4481,3232,3133
5239,6618,5833,5789,6006,3801
6984,6485,7221,7094,6609,8053
6547,8419,8323,7087,8185,8327
4211,4517,3821,5578,4740,2457
2648,3010,3626,3360,3734,4024
4649,5278,6668,5077,5900,7731
7220,6467,8317,6349,7068,8515
5803,3645,5622,6913,3459,3975
4962,3811,2609,4458,4412,1543
3719,5321,5330,4800,6273,7581
6896,4263,5517,6504,4759,4158
5208,5305,5885,3760,5655,3463
3023,3592,3606,3080,3278,2208
6172,7193,7029,7324,5792,6704
2901,5389,3624,4817,4535,5510
3528,4177,3293,4183,3197,3500
5463,4716,6606,4887,5657,5506
1963,2467,1829,2642,1907,2668
3638,5905,3580,6582,3438,5131
7453,7237,6032,5659,7682,5420
5686,4231,4216,3403,4247,5356
5800,7438,5421,6706,5031,6264
5935,6561,6719,7119,5177,5118
6455,3956,4883,4915,4467,6014
5988,3403,6064,5757,4331,4362
5152,4426,5581,5546,4457,4035
4759,5306,6574,5039,7032,5494
5074,4978,5661,5831,4654,5195
5187,5702,6190,6167,4052,5673
6482,4826,4338,5891,6508,4349
6003,6076,6214,4486,5564,5696
4858,3980,5418,3610,5637,4125
6396,6815,6055,7476,5505,6097
5485,7707,6103,6353,5367,6947
5415,4413,5685,1914,7849,2676
5864,5519,6585,6210,7405,7219
4885,5495,4619,6912,3883,5902
6683,6184,5444,4551,6701,6151
4042,2650,4246,3470,3932,4761
5002,5671,3085,3679,4600,3186
6418,4364,6866,6186,6469,5474
4343,5021,5835,1639,6874,4976
4926,4823,9048,4417,4560,5512
5381,9467,4603,5844,6108,5932
5685,4539,5348,4916,5695,5794
5721,3432,6161,4183,6879,5277
4950,3167,7355,4623,2445,6466
6527,3374,4414,3766,6095,2834
5327,7747,6543,5781,7232,6246
5679,4741,3816,4149,4266,4032
7482,6101,3078,6015,7219,4245
6487,7279,3918,6013,6420,5349
6063,5915,7230,7298,5417,6123
4596,3314,2453,3329,3925,2615
7531,6817,5075,6933,7675,6182
2487,4189,4997,4281,2816,6249
4075,4618,3238,3291,3856,2994
4811,5381,3123,4237,5014,4575
