4000 6
6437,1707,3919,7818,4215,4686
72,4560,7394,6184,5850,5744
6198,2227,7592,6581,6808,2098
8007,2558,5166,1111,4697,7106
2026,3141,3602,155,3293,190
4548,9730,1897,8468,7548,6112
3155,7621,673,549,3806,6524
6293,4,8751,3886,6585,5560
5984,4593,8118,1150,5704,2815
8257,7730,5957,1859,7886,9250
2050,2435,8981,3947,903,6529
60,4058,4151,734,4608,7958
7259,902,7962,6011,4788,4548
1571,772,9142,9690,1923,4846
2506,180,2577,8463,2040,463
7713,4090,2898,6694,8038,3802
3224,8099,7860,7376,8833,2469
5334,6092,3371,3297,2103,8159
7846,3675,8932,6988,3365,855
1834,5871,1036,4411,4334,3076
4875,2048,7167,7774,8743,5205
1576,1968,3304,9437,9344,2138
1906,4679,8231,5277,7976,335
3437,5823,4010,2369,2812,7376
3225,4646,3248,4261,9058,7583
7338,3933,9631,4505,1707,8374
9710,3284,343,3015,2721,9687
5154,4627,4367,3385,9904,2344
3721,3342,8167,7732,5711,979
5108,8937,5626,8356,3198,4684
5939,536,8618,5571,5041,326
3946,4752,3610,4289,7768,6331
3977,2922,959,8344,6308,864
688,29,4206,8856,7761,9918
9835,2869,8855,5462,1226,2054
146,7166,2591,8765,2737,7633
9092,6684,2385,2703,973,154
9035,4950,3076,9994,3295,9384
858,3983,9413,5065,2840,7175
4983,2675,45,3839,8137,1271
5894,8284,8438,8485,7050,1176
6118,6143,7860,8504,8846,8833
8658,7881,3784,1735,7875,7079
1119,8734,1063,533,3799,3903
7709,8782,6579,7754,2622,4717
9026,8516,3002,7464,7002,52
8640,3120,6196,6500,1625,5042
5334,283,2923,9118,2019,798
6198,3138,9532,7262,3672,3331
1165,1381,2114,7745,9135,4737
2462,8162,3254,5465,5626,256
5518,4266,3376,1714,767,5002
6756,6101,5286,9679,5219,7305
478,1418,444,11,8680,4116
3343,9845,5498,5458,7591,4634
195,53,2796,3449,5519,8422
3705,1037,2689,7082,2751,3456
2085,9507,9557,7371,9186,4777
4676,9665,6195,5120,9676,4876
9237,3019,4722,4735,8477,2313
9369,8673,2367,2166,2122,7886
589,5828,8923,3278,2911,1674
6735,4996,1182,6293,2368,368
1071,7044,34,7267,2164,9710
2143,1401,2730,6865,6137,1207
9179,5507,9881,1546,7673,2003
9432,8262,7832,8356,1541,744
30,8277,5741,1212,4570,8109
1581,5641,5153,1615,2909,7318
1326,5052,8719,4056,1918,4857
5264,1097,364,5145,2643,8037
7149,2076,6300,4982,432,7842
5726,463,6119,1468,1676,690
9577,3257,6332,4731,4873,9241
2049,6200,4294,769,257,6212
5626,5522,7309,5991,668,9953
4029,7817,2030,329,2800,2462
8172,8527,2926,4291,9995,4602
4982,9573,7860,1314,4304,2734
556,6354,8934,4850,7124,9192
1063,2751,4714,8373,8743,5383
8326,2772,3200,356,3102,6001
2819,1274,4528,5745,5566,4523
348,548,4097,8208,1863,8402
942,2419,4757,9877,7270,1881
9069,8333,4633,3784,6706,3376
9167,5033,6148,2368,5390,9251
8369,8210,525,2897,3956,6091
7421,4304,6640,1518,2512,8503
9920,3454,923,4677,3332,8194
6559,2402,6527,1193,6186,3234
4570,5354,8268,719,7722,3659
9970,6092,1869,495,8989,5826
6587,6411,130,3227,7929,2642
1731,7850,6097,2654,2527,9430
848,9087,1832,7376,280,8018
611,4850,3373,8879,5569,1095
2539,5539,7187,4409,6035,6177
235,2622,2588,365,5849,517
3008,7580,8368,9106,235,895
8536,1084,9983,369,8460,263
8388,9071,5114,1761,7951,684
2856,490,6223,44,4899,2258
6221,5135,4880,8809,5500,730
9327,8509,8310,7695,7616,8546
8591,6153,9630,8575,6522,8090
8838,4910,7162,3953,6671,5113
4637,9528,5604,861,9572,503
3120,5793,5638,8000,4603,1139
8731,3931,9649,7042,1626,7265
5588,218,3419,5218,8793,9941
3308,7632,4852,471,1586,1523
5584,6223,1052,1188,7085,624
1692,205,6418,7331,8206,1021
8471,6937,4953,8120,3979,6580
5386,9567,6798,8805,4785,5592
8747,8094,3225,3599,8566,4811
5123,4150,1035,6175,5339,8120
6800,7031,8325,3218,4363,6531
4240,2834,3468,9193,954,7447
5773,6341,7015,2572,5146,1801
8165,3893,9896,1390,7492,8462
6202,2616,2612,7237,8791,7952
5357,5591,4984,3683,8810,9347
214,3050,2181,3683,2244,3136
1131,8018,9477,8146,590,4623
9948,8755,8517,9844,146,6010
8306,6348,8626,919,3585,7417
8872,8943,3009,3856,2626,1819
3203,2841,4870,5385,6524,7114
8521,7656,5133,7998,5802,5723
2622,5751,4479,1139,5595,4625
7149,3902,974,5775,4822,4560
3193,3694,3503,6203,7550,6130
8022,754,8972,2893,6139,5497
8,4660,3153,5141,2659,8956
864,5281,4707,5344,6421,302
9970,3571,4205,944,9346,9027
5504,2540,2722,9008,8743,273
5139,6766,1027,4111,9659,7167
9608,9668,1828,2761,4809,4487
1718,5674,9769,6425,1018,6190
6728,989,9761,933,1933,9108
9961,7438,1649,2683,6446,392
2956,1586,7159,3984,5697,6819
1151,5306,6487,2979,8068,1296
7467,9786,6971,7236,6211,7990
3427,2940,8979,3189,3874,912
2298,3835,8351,3947,6519,4798
4340,9476,6384,1499,3460,2081
8318,4612,7388,4805,7591,5456
6102,5058,5242,3073,2295,1454
1063,5722,4395,43,8912,8269
956,1210,2105,9307,5157,8624
4105,9497,8101,489,996,1562
2571,9315,6174,9959,4120,3766
5415,222,8825,658,3296,1121
2113,4359,6844,6508,4402,5756
4778,5358,6966,6883,4666,2124
5508,8771,1622,3609,9260,2618
5172,1832,1933,1347,1791,6054
5113,7207,6276,3939,7865,9573
5060,9979,3932,1904,6488,8335
7661,1266,3694,4628,8150,8361
6752,3658,7132,8374,7268,6393
993,2440,8225,2927,3787,16
8981,8901,7223,5258,2841,5089
4831,7902,5069,8764,9807,1557
7100,7468,2823,795,2096,973
9156,8849,4632,6288,7223,1900
2682,8217,4341,907,1144,8129
924,126,7031,8148,5384,9872
3237,216,7775,8306,8980,7582
9864,6080,5050,2688,6876,7147
3661,6032,5997,8294,2321,3220
195,5003,1438,4536,5911,2582
2665,6836,2709,9697,4984,8093
9569,8222,8309,7344,6529,7290
4927,6393,3371,9978,9081,247
7125,2743,6279,3122,1037,8601
6343,1232,3605,7782,5769,9516
365,8435,6352,3074,8132,1336
1167,7702,9559,9477,5047,6088
6767,9974,2481,138,9952,1563
385,7078,4306,6665,201,5344
5266,6544,6576,8871,4327,2345
8388,4692,781,4741,7766,8913
6078,8934,6615,5637,8411,1662
1725,5179,1636,4207,5317,1588
5770,5703,8667,77,2369,8868
5421,7636,5413,1998,6508,9740
4344,4896,4432,5125,9637,2199
4038,5715,1133,653,1353,9545
2315,3078,4724,3952,7286,42
5541,3056,5745,4208,3133,8115
3076,8555,5751,8489,553,2259
8229,4897,7155,2662,22,6793
4861,4061,2509,5995,4714,3862
5540,7030,6941,265,983,4227
307,6524,7284,6053,732,418
4168,3809,8973,9919,2298,9526
2178,528,4424,9334,3191,4447
6128,8053,8508,8637,4048,3223
2499,9589,253,9441,9854,1236
3668,161,7761,952,6214,8493
1370,383,2302,344,302,4601
9871,2481,5130,4295,1815,8321
8742,7944,6374,7251,6581,423
474,9081,12,728,8522,9867
1965,2191,28,9726,3144,6243
8220,4515,6626,523,4859,6929
5124,4730,9410,255,9026,1226
8576,7768,9170,4951,5020,5752
5375,5494,4833,5388,6222,3356
5255,8187,5547,5283,7913,8692
1527,6133,3207,8153,6656,8066
5082,1781,2797,4493,2036,1823
5719,613,9592,4890,5565,4612
642,940,107,5476,6328,6329
8832,1583,4517,4380,6867,2430
3072,8395,8564,6279,6548,5221
4346,1631,7003,7144,6125,9040
8968,1844,9653,8561,6735,5219
3173,7377,6160,3281,2853,2488
9610,1686,4072,4128,6066,940
6558,9138,9335,5123,5418,5884
345,9765,7516,7348,6910,3641
6388,5878,5486,6042,4439,2221
1262,7613,9598,7422,895,2452
9911,505,4138,3983,4633,205
4924,1192,9344,4259,6316,4763
143,6661,4528,7659,4010,1439
1300,398,7317,6786,6441,1757
9008,7703,9371,8607,5125,266
1059,5036,772,5198,9020,5406
5403,3944,6599,4748,8204,2915
9511,8347,9577,4040,6007,3587
5479,7308,3986,2797,4095,427
4554,3103,8131,3926,1710,3257
4192,2770,8294,4965,7969,7314
371,3373,1259,6971,8121,9463
9887,7632,7811,9464,1672,3819
3051,7152,1127,7038,9949,5223
7466,4503,8326,5597,8430,37
8854,2623,2808,7148,7588,778
4463,7960,4151,5722,4931,2273
5186,4818,9906,2997,4283,1578
6816,7335,8731,7944,4373,8680
3167,1839,3184,1494,7437,1614
1532,6291,4237,4340,3440,1826
5118,7904,9786,9270,3626,4718
1543,8812,9537,1449,1810,3821
3028,8626,1156,1759,6570,5530
440,9738,7369,3624,1232,4807
5238,2764,1098,9476,7105,4539
1302,2223,2443,1089,1494,6070
5808,3038,4882,5346,4488,6692
9167,7517,5319,324,9277,1890
5854,9717,1628,3223,3341,2860
8030,8580,5625,9129,8057,2730
3669,9360,4954,6113,450,6448
2183,6258,9486,7066,1605,3975
3759,773,1492,9078,1097,769
969,6951,486,2597,175,3828
5458,8206,2409,1083,7335,466
3813,1005,9826,8767,7118,276
5216,9302,6535,4703,6368,8141
8678,127,8914,171,9206,11
940,175,6962,1427,2773,7137
5255,8231,5343,7664,9315,2679
8131,3128,3685,7957,1896,803
8234,7112,105,4770,1816,6474
2911,494,6601,1825,665,5808
1836,1606,5983,8799,3033,8757
5937,8289,6988,1281,5954,6304
3961,4085,9433,7646,2043,1329
8450,278,8442,8555,5048,258
5030,7959,753,1631,9784,1419
7440,1621,3026,3423,421,6060
2181,6359,4349,9170,7641,304
5474,1602,4390,4907,9248,6433
6237,7699,6711,4679,6255,1759
4938,1285,9719,5692,2917,9504
7112,357,1125,138,3781,1547
6198,5962,7906,548,5132,5547
852,606,7150,5242,5514,6399
1676,1751,4098,8387,6431,353
147,1369,1639,9866,7062,4556
9370,4174,4913,496,4312,8694
2044,511,4657,9951,1059,9789
5499,1912,396,2649,7154,5911
9049,8830,7662,3147,7218,4093
3501,7366,5463,5140,7232,2525
9697,6603,6699,4610,7100,1012
3305,9145,1523,7962,9096,2582
7751,4596,4494,8148,7246,1649
4059,6295,480,1722,9443,7698
5815,2944,5064,1278,8085,2297
3803,7782,8901,503,2393,6002
1515,5698,5147,3038,3660,4244
5621,1412,8840,116,9560,6086
1766,3620,2382,2246,5342,1825
9945,1158,4770,5010,2436,2856
7307,6240,638,6209,6744,3031
2212,8259,8730,7359,1298,2390
1604,6920,3802,445,7036,3363
6532,8803,6984,8914,1049,2327
739,994,3485,5510,6004,5922
8366,3312,2162,9005,9522,8907
2036,1734,7166,766,9093,8464
3157,698,5384,6960,1143,2421
324,7675,1224,7308,6589,2274
9635,7329,3269,3120,2840,9273
9042,1206,2586,1205,211,2108
112,2248,3842,7279,3015,2936
5744,6172,3634,1129,3132,4778
3550,3456,2453,4775,765,9043
7049,400,6373,318,3521,9213
9592,2564,419,2178,3770,631
4287,3882,2879,8129,1162,5894
1066,6906,2067,4701,8035,5200
9479,1586,8656,1932,6361,9421
976,3411,9822,7349,3730,3343
6562,3322,5907,6982,5501,9677
7613,9788,3560,493,7918,4723
6387,8985,1629,8455,3686,9665
3655,3165,1251,2312,5098,7613
1734,6074,1024,1556,3423,4755
4900,9985,8078,808,6967,3579
486,4581,3368,4047,5074,1287
8770,1462,272,400,9917,3958
65,3573,7124,1316,5885,2222
8930,7619,8296,9954,9176,1719
4710,4077,1705,2788,4885,8673
6368,5371,3254,9737,9418,8328
1025,8189,9790,1297,8589,9708
5256,8654,3281,2380,9971,9166
4602,8901,6786,2899,8856,5963
4618,3566,40,6323,6355,4925
4996,2723,297,8250,2461,9716
6579,3486,7905,6369,4783,6494
6078,40,5149,9359,2421,5120
8526,7024,4022,5312,9923,2878
1276,4541,6445,1316,865,2800
6242,5862,5524,6539,4113,7985
6256,692,1471,4161,7062,6255
656,3140,6295,5806,2499,8717
927,1026,5741,4949,6338,5664
7828,7614,205,4273,8931,1071
7074,5173,6933,2598,1713,1046
583,7969,1738,2054,2131,8801
8309,2788,1941,4605,8594,4441
3322,9521,5467,9063,4471,1806
4727,2299,9421,4933,6573,8352
6004,3647,3526,2938,6245,5239
3984,6828,3208,5723,8883,5339
4524,7192,8127,6465,1798,6722
907,5120,6243,6374,4184,715
8181,8912,3014,7602,3845,9587
5955,9850,3234,9481,2788,9480
4721,6773,6308,7929,2496,5191
3269,7021,2384,1396,3487,4182
8118,4394,9302,4362,769,3487
5078,8950,2399,8092,6553,6244
7680,2509,6095,915,1991,8884
395,6712,5657,6704,4642,8154
1895,7911,5175,4279,9307,8663
8462,7426,3057,7765,1789,3827
1252,6867,2778,3651,4960,9332
9896,2641,1841,5991,3557,3833
4875,3952,546,533,656,5188
8688,2552,3099,3863,6832,2407
2527,5294,9834,5584,3059,1623
9411,4311,8491,2190,7963,3452
1522,7859,6093,3363,3851,9651
7197,8726,3603,7743,9260,4260
2931,7948,6813,6031,1812,3645
8438,4339,8940,8272,9924,1999
9896,9336,6311,8388,1526,4275
1840,3048,2134,7934,6411,5985
7585,3609,4712,1189,1352,3973
5449,4283,1921,2263,315,3734
5908,8753,8073,4848,7026,7998
6848,6922,7334,3160,5310,8860
7435,7150,1908,9569,5085,8320
5555,2670,1929,268,3860,3281
4241,9310,7565,6163,1573,7880
9898,7481,6633,7971,2330,3659
5969,9178,582,3303,2338,5892
2163,9774,3043,4072,9343,8129
2392,4899,800,4321,5168,4660
7602,9409,3970,5168,5573,5543
3048,5471,3025,9682,3443,5356
3342,9413,4535,3925,2717,6874
9817,4881,6648,2861,8953,5992
990,1345,892,1791,5667,6060
6451,3269,5470,422,8438,1043
5966,1487,6515,8991,1169,9959
4348,4512,9372,8883,8437,2090
5757,8255,6972,2406,1117,5925
8398,2108,7271,9290,3899,2938
5351,351,6208,821,773,4646
1865,6739,6133,8380,5730,7303
8340,79,1816,7713,8962,254
9803,4720,8510,6775,7127,9627
2701,5525,1736,9973,4816,5636
2911,167,5987,9119,988,6760
3766,2854,3499,9900,1235,9230
7203,9575,9309,9020,7288,8272
9274,7092,2993,7784,3868,120
7412,6570,5646,9149,6543,462
4785,9454,630,772,8574,1619
7533,2341,4473,1032,2241,5708
262,9445,5284,9572,8465,2573
7844,7740,9666,838,5525,3534
958,2938,104,6604,2087,6648
7067,6873,6103,7697,7646,4678
9317,5179,7019,3791,6211,9261
9499,6474,8706,4784,6046,7172
7357,3891,4912,7023,4729,437
558,5687,3375,663,2292,5463
7311,9359,2336,3415,7057,9982
8093,6375,5161,5113,166,1373
4374,9666,7847,3080,4450,3893
253,1808,7784,5165,8831,2513
5603,9390,8201,8979,53,494
4442,7365,9854,6779,780,6911
6761,8873,3287,1923,3986,3453
3296,8360,3119,1144,1441,7570
5037,1694,9378,2822,6860,8210
5336,2464,7600,3537,1443,7653
4031,5885,5018,3885,2665,5799
797,9426,4672,4084,1350,8658
7538,4647,7019,658,5791,8461
8228,829,156,7607,3651,7017
5817,8987,9481,3418,2525,924
1072,6557,6810,6091,443,9475
1890,1240,8902,6562,5325,252
5221,2864,4900,2241,3522,692
703,1751,1521,859,9358,5172
7876,5176,4160,7358,8595,6685
8282,9667,3242,5092,5758,3685
4567,7649,4926,3470,4212,252
3722,9434,3116,8623,1675,6638
9315,2379,8389,836,3238,7748
6009,1115,2924,169,8473,1520
6854,6756,1187,97,1848,6946
3783,6416,4596,8709,9886,8808
8961,3609,8242,2077,2232,9918
8716,1548,2297,7106,2384,5536
4854,8393,6652,7779,8563,5125
9299,5417,1882,487,5515,3730
7433,9298,147,2030,8007,33
838,6969,3643,9081,9047,5876
8999,7763,7424,1297,4869,9809
6833,9724,8203,3486,7504,6766
8612,6803,2184,494,7291,7699
4224,4725,6998,4372,6755,5006
4406,7593,1975,8049,6674,1022
3925,5674,8786,1350,6971,3656
1159,3805,3380,9363,7291,885
6129,5904,7689,8313,6398,4980
6013,623,9705,3011,4995,6460
8018,9401,4054,9993,7450,729
1016,1376,6403,9802,2727,3375
3459,3886,7181,6840,3249,4473
7725,9379,377,5414,7693,6775
394,3707,7398,100,6719,2393
6561,4737,1795,616,4730,9245
1345,5747,622,7749,5549,3349
1125,9009,7236,8306,5849,486
2780,3574,9865,3157,8989,7558
9933,9384,1266,7331,9484,7985
9725,6046,2722,1520,6662,7452
766,8007,3199,1389,5757,8749
4738,6882,7758,1975,5188,3608
2461,7969,7182,2327,1126,6172
9886,1059,5556,1152,8391,5041
9137,8117,1087,1859,9637,7750
9312,404,5757,2512,1793,1515
1261,6532,8397,9020,8507,3586
2628,969,1555,9811,3296,2682
5983,3182,3741,1539,4334,2133
6581,3471,250,7668,5331,9888
5418,4643,292,1176,7155,2086
2691,8417,8618,1089,7438,7126
4675,67,8096,6231,9878,1392
8913,5862,4575,2654,7402,8909
4788,3983,2381,5038,1652,7713
4926,7070,2356,5219,8247,9512
7305,938,7930,5924,2027,5368
3051,6703,5436,1147,2934,5314
2540,1847,1177,7115,4502,8580
6025,9291,2563,8407,4329,4215
