1000 6
3653,6031,953,9185,2484,9910
360,5642,7009,1792,7697,5231
8538,2816,6077,4717,7081,1486
4828,5339,1246,8276,3694,4120
3931,5290,2314,9169,1671,9301
9518,6523,1044,4384,8026,703
5084,606,4662,4321,3636,5920
893,8167,1228,2948,8198,5191
5158,2873,3396,9978,4660,3744
4895,6824,8873,3116,8238,222
238,9855,2884,5296,3463,6155
7693,5687,1679,6107,4885,5260
8813,2259,9435,1131,3076,9360
7344,1087,5433,5156,2078,6307
404,6795,9039,274,6292,6414
9178,2240,8760,5371,400,2866
3306,1314,7249,6673,2010,7578
3327,5298,8372,1977,6983,2197
4381,7892,6725,3582,7749,3445
8853,235,3890,4696,8906,1668
1283,8064,3737,960,6660,5220
4565,6317,1604,4006,5259,6513
4243,5058,5510,2216,3561,8067
5982,7314,665,5624,1523,6502
9890,3984,5703,155,7927,522
9904,2550,6197,4396,8570,860
4324,8231,4215,8134,1345,3025
5102,6805,524,9493,4110,3976
7506,2044,8243,711,1123,8473
5521,6013,2888,4216,4730,3675
3292,4379,5657,6685,9020,4443
8431,3678,962,9874,2245,3076
3291,9633,2242,6500,5659,1448
5273,4985,2397,8694,5375,1779
3485,5992,9809,740,5481,795
4638,530,3987,9245,3957,6727
2860,9696,6548,3803,6872,2879
7423,7961,1440,1391,9878,4454
6505,1482,4510,6523,4326,9748
9077,4592,2607,4989,3118,4119
7289,2143,4229,4397,7634,5573
5285,1393,3807,3976,9286,8859
9957,1423,5834,5977,134,4837
2617,5335,8194,9512,1893,2252
2251,2566,9394,3079,6971,8350
3211,5807,8719,1096,3501,6193
2779,6496,3856,9303,4414,8090
4429,1625,8136,4189,7263,5306
8470,3847,5596,5286,8746,107
4344,4257,2392,6825,6976,1909
6902,1961,7119,6764,4222,2635
5946,1244,3889,6819,8579,5531
5185,7181,5321,6557,2164,4793
8041,1512,1119,9614,1600,8444
1661,5814,8492,5787,1344,8813
7102,5381,4547,1978,7491,137
2894,5146,7923,5431,3186,7663
5286,2377,5911,2646,9971,8104
3042,2495,9629,1438,8219,6552
7587,5668,7931,4532,1701,4311
2488,5099,7624,3840,9379,5564
5512,778,9487,8383,433,5815
8266,2755,1002,7461,2860,3843
8945,4125,1570,6981,8097,1610
1732,4598,5225,8584,1817,8353
1433,9618,2221,3131,5694,8224
7552,1563,9486,4252,738,3655
3028,5516,4620,7776,2163,9703
3594,6027,4940,6817,3491,2038
3796,4409,6767,3172,9212,420
5659,1420,4701,3337,6860,6481
4517,3395,1941,7299,8893,5792
3760,9592,5220,2092,5003,4044
3128,5954,6359,3789,792,7700
3287,7586,5501,2331,5617,5786
5586,6142,4777,7498,2313,4463
734,5401,8592,3677,6409,2850
7202,2702,2823,7288,2852,3599
4644,7331,821,1715,6813,8091
5882,3593,2038,4397,8027,4976
3061,9407,6545,987,2788,8426
1808,6262,5369,4059,5285,5986
768,7147,6049,9483,6020,4009
3504,2608,9107,6683,4529,3398
8053,7637,1892,3558,8052,47
5540,7440,4818,2812,3484,5751
5265,7975,1122,5100,1334,6255
7199,8231,9272,1610,2283,5671
5881,4335,7567,6145,802,7398
7448,4635,5659,5812,1783,5871
8105,6192,5888,2511,2910,2874
7635,7602,6522,206,3814,4697
4030,4201,9534,3496,6590,845
1185,4723,6958,4602,3315,3917
2266,6029,4205,9448,6277,2384
6275,6191,7913,7002,1420,1798
5250,7276,781,9711,6494,5315
3912,4872,6421,4676,7035,8383
2396,7052,6194,880,6271,9288
4325,4313,5476,2215,2658,8342
6418,2535,5229,5283,3957,4678
3074,2872,4430,9154,937,9776
6355,4651,5191,5517,1312,4614
8588,4861,1158,4802,9145,5666
1203,7833,6800,569,2689,9784
6884,5858,3914,8884,2744,2325
9008,3475,8041,790,9670,1893
8999,193,2920,9181,3992,7322
1816,5498,3914,7014,2212,7951
9551,1463,8203,2623,7581,1206
8716,7941,1510,5567,8048,5585
5852,6789,5570,4443,3893,5543
4703,2677,2811,6799,9507,6326
3231,8274,3707,2485,9131,2967
5867,3555,2698,4012,8735,5541
1340,9100,3282,6580,6143,2856
5041,7659,2422,4662,8218,5083
3841,1699,6415,8606,6163,4259
580,6762,9814,5456,5013,5178
1927,3385,9284,3479,4067,5665
5025,5484,1155,5733,1169,7475
463,8856,4564,2579,6925,7229
1620,7044,1999,8385,3767,8142
6220,4102,9397,324,259,5132
6576,7182,5415,634,2450,3540
9857,6169,638,8165,150,2276
8764,3432,5352,1577,7143,8252
1168,4118,7869,9841,5457,3887
8338,1108,6077,2789,7505,1213
9303,4960,1629,8865,1911,2870
4596,3944,8472,6681,1565,2904
2806,2793,7592,3589,5507,5547
5013,3055,7994,6746,3069,5568
1695,5482,6873,5870,2671,3897
3433,4192,4990,2934,5609,5463
4399,2621,2434,8832,3464,4259
3152,9379,5325,4935,4017,5851
3439,1737,4895,6203,4716,5276
4659,9875,2419,8635,3664,2558
7815,2248,1047,9324,1044,8026
3641,5105,6726,4292,1778,9540
6723,3901,8211,3673,4371,6557
3522,8732,6386,8464,3110,4161
7389,2888,8368,1868,3730,4258
7833,1546,5221,3032,3111,7474
9163,324,8830,2786,3440,2208
7015,8075,2469,6296,4352,4832
1915,7651,9454,2360,8998,3471
2437,7018,6720,5951,7422,957
6184,2822,955,3362,6376,2833
3128,9665,2138,7541,3651,4201
3917,5617,4183,9420,3461,5885
1492,4475,8675,7579,4475,3603
7557,2528,4531,4178,2606,5585
8246,3234,8555,848,4050,1237
7811,3077,9312,1193,6286,1997
6669,5543,1693,4235,4760,9265
6620,7325,1760,3644,4541,7750
2566,6743,6637,6611,6545,3402
7883,1512,6226,6147,4496,5898
418,6782,5051,3053,8492,7108
8377,3462,1015,8577,92,7595
6922,7649,6095,2251,2925,5695
6584,4055,8276,6209,4989,318
2783,6063,5788,8940,779,5331
4249,5401,3679,7431,3145,2226
2059,4446,7033,576,8595,4181
17,7221,3536,7459,4503,8160
1961,9416,2866,9405,1849,6704
2638,1910,3718,7615,7916,6510
9506,6711,1537,6481,6877,4159
4677,9133,3339,7110,2153,5673
7336,4457,246,8946,3202,5899
5685,5106,6302,8926,1905,4328
8464,6138,9297,3411,2765,2711
9188,8387,2684,4345,4102,6101
7665,3689,9862,542,8368,3769
3225,9538,3108,6441,22,7541
6299,6370,2007,2657,9052,26
1683,1384,8845,4640,2879,6403
2751,5794,3528,8149,6988,4932
384,5386,8728,751,3884,9224
1341,2410,7913,6594,993,6617
3712,8041,2454,3164,3561,6428
2340,4726,6723,784,5945,5686
2669,9888,2343,4318,2524,8441
590,170,6000,6295,6305,8093
6730,4284,2487,5935,3530,5470
5431,8378,2324,5929,5953,3062
5826,2697,4927,3194,8067,7416
8459,3136,5409,2891,7733,4648
4482,2255,4536,6786,9839,2519
2701,7356,8182,3998,6940,3806
5054,7899,6730,6074,2206,754
6473,44,6207,9446,4871,3756
5701,2222,6728,4936,5456,5008
8399,176,4992,7994,1629,4627
3255,6644,5705,8424,3772,6156
4414,3710,4026,4496,3917,9325
1804,2392,5102,9000,1691,9528
1690,6132,3978,6394,4123,4576
7923,1182,7727,2978,5367,112
3388,6171,7209,7340,6081,6107
895,7776,5611,2339,6231,8270
7437,5520,9799,982,9568,807
631,6763,9520,5482,3969,3555
402,7697,5304,2139,9358,714
5740,3076,4701,4128,6776,5006
5948,4695,4084,644,9906,2435
4190,3525,7875,2967,5652,4126
5255,9332,7530,5943,1570,5402
9021,208,5339,6645,4017,3158
9123,6738,5616,1766,3485,599
8682,2806,1771,4688,5290,3305
5121,4677,5693,8429,2048,2803
430,5040,5923,9398,7092,3784
2663,4935,9802,1880,8274,1986
1748,5674,5543,2042,2953,9808
8545,1835,8805,7689,4389,206
9808,5664,5368,5825,1098,2832
620,4652,8898,7546,3931,4512
2901,4145,7630,3563,7085,6918
6599,3432,8917,2008,7119,5128
5315,4482,8198,468,5522,7927
737,7806,2310,5407,3194,7764
9546,8372,672,9113,4292,1268
9736,4358,7407,4244,2056,4896
3857,6245,4616,5990,4493,4233
1024,3389,6965,9158,4841,5540
5502,5765,5229,4644,5197,1020
4033,7471,4893,8277,2114,7463
6677,3800,5356,6328,6473,3134
5038,2800,5643,5709,2916,9586
7457,3954,5915,3555,1159,8398
9938,2694,626,9692,3607,4735
7913,1907,7691,8453,6424,1539
6838,3011,3763,8525,578,5424
8033,8868,5542,3346,2582,3740
3040,2348,5056,9849,4038,6962
4890,1179,3872,3061,6975,7286
4291,847,3306,8399,5176,6472
4462,8158,1477,6978,6555,6162
3281,7997,4505,4386,4317,7332
6909,2382,1553,8874,3181,5617
3478,7957,2331,6926,1065,5914
1257,9907,4338,5106,4134,5376
2249,604,9148,4884,2222,7934
3480,7129,5023,5298,8917,2909
4557,2344,9943,6375,3668,5961
8230,8179,3025,8021,5548,1446
8775,3387,7569,3675,608,6441
4910,3347,4132,5871,9530,2724
7622,169,9944,3016,7047,203
8499,5637,513,9912,329,3248
722,4586,8304,7286,4095,4167
5070,340,7214,5824,1767,6452
4061,4096,3796,4331,6033,6138
1148,6286,5389,6300,7567,1419
3760,3080,9499,2851,6318,3599
4814,5821,7107,8062,5016,1132
8942,3480,1528,5589,1365,7197
4103,4987,2062,2973,4201,8242
3785,6776,4006,383,9630,1358
7320,2529,7262,7207,1629,7763
9078,1717,3193,4881,8487,5393
9720,292,5648,4211,4479,7246
5964,9557,14,3203,3522,5101
6779,8058,1548,9639,1841,4592
9746,5646,4141,5516,1705,7609
628,8443,2462,4337,8084,3194
2704,7849,5134,4079,9159,4743
2154,3509,6958,1861,8059,7054
1041,8181,2268,6467,2365,6904
2572,6512,7086,1917,6784,9237
6656,7303,9430,1608,8676,2201
9284,2922,8594,3838,9565,1185
5611,7466,6175,838,77,8602
6826,7006,3168,3223,3086,5220
9567,3769,1124,5711,4908,4306
7791,845,8775,1741,1373,9774
2628,5211,6245,6874,7440,7463
4351,8184,3423,1654,9405,1623
9086,2656,6785,1411,3874,8997
8831,5903,7373,1723,6797,5005
6976,1585,1721,5596,8084,8178
1667,5103,1198,8858,328,8800
3346,7456,5119,6503,1118,3691
5157,7484,4699,4773,159,6936
3168,6822,4866,9758,1310,5907
8025,5554,1049,8599,7065,2163
2654,4563,8031,3163,5052,9624
1575,4755,6571,7211,5184,4191
4720,3130,4273,2820,8067,3373
6570,9961,2040,5528,3413,6282
5934,6773,931,7484,1875,9060
6039,2937,7217,6037,2071,1443
9082,3588,686,6900,2720,4730
5950,3975,840,5363,919,7986
3147,5714,5234,8882,6579,1710
2989,8162,7469,5505,4748,8073
5388,2797,6891,208,3327,8218
5136,9891,302,5982,420,6074
3669,3682,3896,7008,6849,3998
9140,4506,4279,6222,1781,1692
9290,2334,5719,278,8258,5333
192,6881,8913,4461,3287,7437
6144,8365,6010,6393,2242,1095
2842,5375,4014,8862,3865,7488
6106,1303,8624,8269,3621,4252
4518,9339,5785,5667,524,6260
8588,2044,4013,8010,3412,5744
5922,5963,2898,6879,8124,1887
8868,1340,6331,2260,8918,4867
1950,5544,5668,4421,6998,3787
5044,1565,1972,6928,4944,8801
9311,2644,8656,2964,4474,3238
8036,9635,5144,493,5663,3454
4230,8929,7488,4746,776,1724
3828,5806,5447,1942,9165,4450
5100,5402,9330,4931,2294,1931
5635,1374,5438,7618,7475,1982
5464,5222,5001,2397,5681,7235
8081,5891,447,6047,6829,6114
2505,9658,6625,4370,5021,2454
2422,7150,7612,1565,8930,1797
9745,297,9321,654,1329,7669
6249,1234,8143,6482,2810,9611
3424,9873,513,8562,1949,5547
2444,8640,6302,568,4269,5911
593,3656,8694,5766,7437,5824
8387,4578,4317,7157,1184,4453
2615,7280,8698,1285,9633,3851
3421,898,8353,2361,5947,9917
8100,3974,3817,2611,8596,3816
782,159,6312,4110,8143,9160
547,8028,8620,5505,1322,7339
437,3418,9746,1741,6899,6307
7186,183,3956,5670,7759,4515
6238,1283,9073,2399,7538,7945
6746,2823,5668,6099,964,7619
3718,1444,6858,8291,6243,1838
962,7669,5257,1017,8378,9266
323,2999,4998,6463,8688,5447
7725,6072,3396,137,3204,5396
5253,5435,5494,2705,9314,6536
3739,6478,2121,6272,6057,4872
7180,1234,9193,6774,757,4152
577,8431,1832,7011,1505,7039
2012,6023,6770,7090,2531,3961
7605,335,3779,8771,9482,2768
4413,3325,5549,5283,3386,7773
5705,5405,4978,1058,5249,8695
7634,4638,753,9937,4246,411
8294,7775,6156,1016,1649,8261
7716,5941,6423,7048,525,6315
6596,867,3994,8100,1423,7200
4923,5824,7715,2107,5816,2200
9303,2076,5189,6739,8103,5289
8515,5438,3553,8893,5745,1402
6085,6677,5672,57,3578,4619
5778,8639,4173,5203,4040,3741
8715,5141,2210,4915,5886,4389
2936,4356,6469,8179,4749,1878
3154,3175,2055,3188,6081,6632
2803,4279,3171,5768,8291,4700
6529,1954,8658,3132,4246,496
4181,8627,4876,4279,4852,4665
9525,3332,3853,4873,7590,1475
6408,6164,5446,5065,8133,1102
9392,420,2539,7863,5921,205
5641,6998,4218,3426,2550,2997
4907,4055,4305,703,4246,9983
5920,3542,6845,3295,6284,2864
6524,4055,2303,1286,6867,7987
6417,8293,7457,7192,321,2007
477,6082,8099,3296,7100,5501
1646,7417,297,9216,7226,1993
8447,963,6369,2784,7869,1979
2988,4952,2525,2075,9813,7076
5398,5455,5986,6069,711,5440
9567,4845,7756,1695,126,6246
8471,8126,2292,2049,4523,3601
5471,2278,9557,605,9989,6728
5518,4315,6820,9464,1679,4787
2681,8684,5283,3970,2591,4564
7568,5244,4445,7465,3046,4589
6659,6908,5892,1404,1859,4377
5754,9170,6202,7799,4749,641
2585,350,7552,9223,1654,7161
719,310,7862,7240,4447,5762
7655,2754,2370,9199,7492,978
7472,2930,5501,5837,2331,5610
9327,1737,5046,6526,6830,505
5241,863,7654,4289,3410,7229
4580,3260,8763,2615,1507,8040
3660,9576,4188,160,278,5566
6043,390,5411,3081,9901,4157
433,8963,4060,5023,1463,9848
6538,4075,2089,6069,11,9381
4848,1706,9297,3864,3250,9565
6595,4530,5715,954,7962,5030
4138,6205,2936,9973,5257,4112
9901,2191,3000,7917,6266,146
9807,4635,4517,6671,111,4656
1257,8830,6446,3445,3267,8043
1498,8014,523,6095,8136,5134
6915,2124,4039,4953,9060,5455
5580,5975,4172,3541,3276,5048
5557,662,9111,2257,4938,5171
1343,8481,5091,4646,7259,3512
740,5058,8052,3853,7246,5627
3706,4915,4000,559,6418,2656
2105,1091,9006,2130,3333,6703
8264,919,3870,9683,5351,245
6257,9462,4464,4869,2104,4230
6010,9004,5220,2497,7308,2064
6905,7470,4796,7464,5648,1937
9501,7511,1295,1545,7006,3107
1916,8242,365,5779,3140,7969
8100,9336,838,3662,1869,5608
8446,7921,165,5072,6815,4287
8178,688,8771,217,6077,7950
5533,8988,2472,2442,1381,9492
6343,4282,9534,2451,3406,3790
941,1005,9701,2267,8927,5544
3117,9202,8738,4688,2185,804
4938,3497,7963,5128,6192,2305
9606,3538,1693,8038,553,2119
8444,2717,6996,8921,3825,495
8129,4512,1682,6662,6880,4632
1505,4754,466,6896,4972,9084
8176,963,4628,4469,4975,4254
9734,92,8892,3649,2976,5212
7218,2424,9047,1410,9222,4514
6446,5252,3822,4191,2941,8415
9441,364,5865,7847,4865,3418
5492,5199,4970,1304,2596,5746
5798,3421,7304,8956,5291,6439
3334,5218,1881,5212,3692,9438
6050,9393,906,3701,8686,1448
559,3452,7135,2399,6247,8188
447,8007,882,7678,6324,5880
4346,8594,1717,6497,7684,1686
4400,7686,6756,7343,838,1913
6916,3999,6048,8177,6614,1450
3668,7206,5244,1886,8329,3709
6331,7429,4127,8047,4579,3781
4119,7310,2632,9723,1745,4716
3923,6381,3804,5095,2553,9554
5782,7216,912,7250,8803,1294
956,4972,4179,9510,5742,2611
2689,3557,4434,5443,8868,2945
5396,6138,3011,4162,6209,3694
8193,1586,6641,2201,2688,8388
5961,3208,4579,8437,1146,6328
255,9421,226,4768,6495,5686
9298,6685,2346,548,4380,8711
8632,3583,7467,2736,4692,3606
4890,3564,2121,6835,8743,2456
8357,4129,3727,7408,2402,3385
8877,2336,3447,5468,7727,5007
9610,5971,7769,3709,4209,2280
3174,4312,9085,1615,4258,2585
530,5042,7900,6596,4745,6289
1059,1346,8289,8322,164,7604
5591,2760,6803,2698,2907,8647
9529,943,7897,1624,3878,4693
2094,8656,1445,3144,5813,8557
6770,5513,5433,3305,2400,9018
2582,6596,5282,4968,8942,4374
4023,5994,2815,6800,6228,3256
5775,7039,2135,6437,5893,4866
7651,1689,7061,8838,1671,3880
2346,1249,6667,7210,512,7614
7910,2389,5483,6160,2422,3203
9950,893,3675,5019,8274,6450
4221,306,5240,7852,6235,2777
4279,1792,7396,7527,8389,3200
8829,8817,2411,6310,1735,5306
1796,9891,5149,2365,2834,5250
8448,7822,7173,1880,2287,5129
8357,5197,1594,6268,9921,4122
7997,3794,5435,3197,5534,7439
458,5236,1418,5666,9925,4601
9937,8991,1324,9179,2991,513
9620,2856,6966,1095,4128,2539
6186,4492,5538,8882,7554,401
985,6683,5763,2588,8439,3717
1652,7012,7118,2986,9959,2668
345,9027,4650,2701,9388,6696
7885,4315,2635,3903,5955,2425
4038,3228,3163,2636,4406,6645
5842,2963,2111,4311,7815,8360
2515,8851,5795,445,7815,4120
6432,83,7443,7646,805,3133
7385,79,7427,6692,3424,7047
8696,3527,8773,2551,3917,7612
5512,7604,3753,611,7641,9280
6178,4894,8545,1608,2332,3461
3560,8621,995,8254,4504,506
7801,7147,2568,7066,3281,1887
4292,2667,6174,7910,5731,4476
5273,4695,9177,6248,4870,4820
1937,7465,5191,4026,4376,4586
7933,5113,3648,5619,6069,4940
7331,7111,4117,3430,4869,2933
5881,6605,3044,3255,5787,6379
3352,4265,9683,1533,5593,7572
1550,6450,7417,1196,8949,4847
2048,6860,9668,2527,7806,4065
7465,5625,3858,4050,9448,2368
869,5531,4016,2249,5539,6595
4815,193,711,4413,8397,7812
8464,4041,1405,9457,5159,519
9607,398,1140,5011,4596,6981
1714,6884,3463,4929,8069,5080
226,9302,8246,414,8141,8224
7423,8704,974,7056,6154,2284
580,8672,5335,5370,7625,1889
3676,7346,3592,2424,6075,7728
3224,5503,5812,7853,1973,8599
927,6007,2412,9227,8943,1767
4365,5714,6336,1508,9284,922
33,8057,6587,1013,7895,4777
2044,3641,8454,122,5285,7047
4284,6569,7755,1170,8363,2657
6714,7395,1770,3344,3138,5566
8925,381,8568,4370,5426,1676
3644,901,3939,5968,4572,8554
608,3074,5706,8373,9609,5475
5315,4627,5770,9836,1101,5952
3810,6983,2307,7422,7695,7380
2679,2144,9260,5745,2779,8759
5168,3552,9968,4305,884,9993
4674,5518,7384,4561,6070,1726
4002,6763,6578,5949,1785,5098
6087,7267,7046,704,5706,126
4403,3235,8293,1495,7898,6830
9303,6955,2476,5480,9799,16
2509,7070,681,3391,8537,2353
6498,694,4898,3958,4676,7306
7683,5678,5350,7191,3926,2471
9025,2663,4143,811,5742,6207
9178,3228,483,2068,7710,4237
4648,2660,6682,5439,589,5115
7040,1303,2838,4405,606,6828
1449,9317,1981,4868,8599,4612
8308,1019,7600,7281,579,3250
1407,9994,3008,9969,1145,6673
5117,4611,7732,3845,1813,5462
4628,9634,2352,4957,7891,49
5100,1635,9946,1722,7115,5932
1534,5253,6269,3953,8434,7793
4122,8252,4560,2972,8374,3537
1416,4006,179,9933,6843,5021
3926,7849,7340,1305,8024,3296
1166,9984,7516,4467,6471,3116
9790,6491,2860,4493,1286,4739
3650,2642,6233,4062,2870,9962
7806,904,5714,2993,8147,3014
752,9341,3445,4002,7787,6157
7714,3068,8580,2795,4436,3718
5014,5072,4839,9492,1385,3868
4458,2777,169,4422,9559,6903
6540,2652,8089,6243,6933,4551
6977,4032,4145,2841,5045,2656
2626,5801,2406,7661,8280,5683
4053,3374,8822,5605,5211,2024
5460,8292,7973,5259,2812,2491
2607,7919,6839,3497,5738,7022
7934,3459,2,9939,4939,4621
4282,336,6082,7521,2878,5420
6899,6314,2685,8793,4005,1340
8649,4394,236,7051,3867,4380
5372,3038,3888,5319,3201,7481
3985,7983,910,7469,2305,1935
9051,3904,8646,5465,2357,2940
3489,9708,6604,5661,4718,195
6074,9168,1005,3885,888,6951
3665,7117,119,8690,1022,4346
3502,708,7699,612,9687,7822
2241,4358,9699,4518,920,5473
420,8450,1894,4854,7010,7078
700,9802,4899,6387,49,5688
1411,9484,5279,4537,5772,4020
8305,6237,2026,2542,8677,3487
5243,1049,8085,1393,2523,6876
2236,9225,2847,6928,6691,3720
3566,9350,7495,2719,266,7401
6586,7687,6625,4240,349,8268
4897,5618,5205,7875,8541,660
4971,5943,3049,8201,3517,1545
397,3193,9831,6869,2060,6271
9555,6009,3458,8847,8033,1279
2389,2234,8857,1179,4641,8300
3225,6493,8302,4495,1683,6689
9456,9238,6202,6486,1962,3928
7209,1676,9392,6489,1484,3427
5696,6517,9859,516,6205,5074
2424,8938,4345,3619,9561,1742
2788,9125,9204,3956,5439,1380
9354,2854,3751,7083,2313,4381
6225,9251,3462,3108,77,5407
4008,8717,6863,4642,4717,2969
549,7262,4683,3304,156,8003
2908,1323,8376,4136,3813,6102
5563,7980,1945,9471,411,8047
2755,1304,7138,8537,1993,7976
6066,5913,6785,662,4635,5098
5773,3899,6071,3476,3896,2243
5956,4305,3593,7090,4044,2825
8500,1195,7046,4224,7079,2645
3028,7422,3732,7731,4185,2405
7695,1862,9848,3887,3980,5107
2448,3694,3084,8182,6263,5071
4663,7251,524,9658,8568,4272
8353,1545,4260,6392,4778,319
5581,9390,5313,55,2962,6876
3552,2242,3959,7513,9122,2379
5841,2641,9263,2350,7925,5174
4529,6048,8656,2540,7623,131
9648,1322,9604,2361,8244,476
4621,4463,7847,5762,3261,2758
8141,4044,5141,365,2780,6434
3837,6748,7112,1820,3959,3067
8590,4149,5690,4769,8630,442
8703,991,7673,5219,4447,1445
2136,2498,6664,9033,7624,5336
4780,112,7317,5577,6817,3767
7961,4590,3194,1320,8158,2519
1186,7900,3528,8894,4749,3723
7578,3815,4615,5578,7428,3433
787,9512,4054,9994,5486,699
1670,7325,769,7656,6354,3577
4659,1234,9492,6001,5512,4281
4073,2725,2363,4666,8535,5567
9128,2625,8806,4421,3485,4152
3778,5210,5276,3074,8201,4584
8115,7854,1153,4744,2673,6822
4440,5730,5824,6129,3307,572
9057,3958,5130,5512,3240,5293
3244,4230,4949,4594,2884,5823
9512,1761,6868,5574,4281,3576
4252,4881,3696,5538,8911,540
6304,7067,3510,7683,1680,8314
59,5788,6117,9467,5717,7327
9106,688,852,5971,2184,2685
5875,1178,6891,9293,1988,8037
4613,3666,6946,2698,6390,7128
1177,7040,8769,5604,8471,4187
3986,4762,6263,7897,3315,3464
1225,5170,4075,8031,7892,2261
49,4421,4453,6634,8074,5416
4196,7326,40,5086,1438,4661
6215,1494,3968,3939,7587,6167
5459,1185,3380,7568,3698,6786
3431,6247,4245,5188,9253,117
768,7002,8678,3404,7309,4473
3714,6615,7629,2208,1758,8154
5416,4527,3417,960,5752,9158
2283,5338,9246,2489,6145,6025
5230,3031,6221,9338,2263,4114
4671,3728,1597,3568,7731,5451
8671,932,7969,9689,6333,917
501,9057,3604,6604,2262,6671
1281,7650,1951,5686,5385,6290
5572,2930,5033,9892,2385,6583
2001,1466,7035,2585,5351,6095
4896,5228,4741,5493,5981,2437
7007,2144,4114,8890,3700,7093
5145,3220,9771,460,9083,81
2605,7363,6,6865,2638,8477
620,9761,2384,763,8032,8269
8136,4537,3612,7233,4296,69
6986,6911,1246,6531,3731,4526
5046,3650,7321,3595,4654,7813
6556,9211,5091,5591,3610,169
2435,2388,7002,5590,663,6149
9355,4475,2597,4690,3163,4146
4646,8814,2684,6153,5437,1233
6848,7080,2697,9965,4260,869
8679,2501,6169,2320,457,6070
9091,5317,4836,6352,5222,5134
9111,1349,9788,6260,3712,7444
2828,6854,5256,7342,5124,5704
3442,2756,1432,5779,7234,4242
5810,3214,6370,6533,8318,3795
6025,4262,3518,1029,8553,2323
6148,6954,211,8413,7189,2472
1963,7563,2827,5032,7374,9017
6189,9367,6300,1586,2451,5842
2767,2133,3175,7288,6643,7467
3741,8980,429,8798,2440,6722
986,9512,4164,2670,4893,4186
1953,2532,9387,4796,6020,1171
6756,834,3529,9079,6079,3955
4604,4776,7617,7649,602,7257
9603,3972,4108,3546,7119,2385
1879,9791,7012,6207,2417,3816
5375,9832,4558,4382,3369,2218
5458,5669,8672,4520,5692,3324
741,7743,5488,8597,6419,7251
1829,5599,8436,3477,1324,8215
2647,4916,5610,4570,1995,8590
4228,9288,2156,7705,5702,45
5683,6198,4499,6847,4713,6677
2554,8479,1725,6006,9987,2914
