1000 6
4882,2430,3908,4771,3280,3324
5160,3358,4516,3324,4075,4360
4899,3299,5341,3035,4953,3579
4525,6057,5587,5973,1415,5906
2303,2388,2726,3392,2044,2847
5530,5355,5209,4637,7137,3413
5791,5944,4338,7599,6997,5169
5413,6720,5064,7058,3930,7122
5183,4664,6347,4680,5019,6329
2767,2910,2345,3586,2306,2672
5650,6249,6626,5650,7168,5172
5552,5100,3454,4863,3118,4889
1909,2594,1275,3292,1544,3569
5109,2852,3670,2759,5046,2569
6067,3918,5735,4218,7029,3929
6369,5911,4136,3930,5982,5500
3558,3121,3865,1895,6560,2633
2930,2672,4784,2669,3527,5071
6409,3475,5998,3491,3820,4056
5381,5197,2850,4707,5698,5882
2183,6663,4508,5250,7442,5808
6796,5232,6693,6499,4607,6801
6856,5477,6440,4807,6682,5057
3597,4644,3506,4752,5336,4198
4634,5617,4825,6863,3998,7283
2203,1448,3054,2196,1463,3097
3067,6899,3372,4851,4660,3201
3278,5131,3694,3168,4222,6093
4635,4548,2775,7059,2849,5415
7409,7937,7566,7958,7582,8193
5300,7489,6757,4073,7099,6254
6980,4538,8627,3735,7721,5701
1949,3682,2558,2050,2152,3848
6687,4886,4796,6521,3531,3197
4625,4502,6058,1935,5526,3116
2264,4741,3316,4893,3814,4581
7271,4012,5836,6461,5322,6656
6116,7644,7218,6411,6638,6198
4251,2713,3671,3611,4012,3094
4803,4718,4639,3021,5952,2288
5583,6441,5201,5603,4737,5704
3024,1386,3166,1975,2118,2173
6328,5397,6173,5407,7115,5357
3932,2224,3438,4431,2015,2486
5203,1957,5815,3072,5444,3627
3169,2688,4567,5897,4323,5938
5923,6869,5756,6306,5645,8216
5048,3443,4338,6554,5002,5387
4394,4581,6041,5283,3739,7209
6770,3984,7194,3269,7198,1510
4863,4640,6502,2199,6181,4985
2920,6356,2834,4500,3277,4719
6875,5278,8161,5884,4427,7642
3874,2358,1871,3021,2274,2242
5373,5427,5874,4789,6474,4197
4635,3086,3725,3738,3946,3011
5627,4935,6322,6002,7000,5186
3998,6578,5606,2934,6381,5689
3008,2008,2103,2388,2686,2822
4740,2781,5128,5790,2705,4272
1812,2204,1848,2004,2331,3219
5286,4170,4124,5058,3334,4824
4517,6421,4598,6539,5269,3842
8458,6016,6408,7375,7754,5778
5302,3982,5074,5354,3237,4139
5100,3577,4813,4720,3090,2988
2096,2401,927,2127,2294,1898
6231,6516,4897,5180,6674,4911
6009,7422,6497,7375,6493,5849
6736,5102,3564,6571,4517,6871
2748,7689,4741,4205,5467,3281
8112,6778,8098,7457,6489,8180
4968,4827,4261,4740,4705,3688
4587,6585,4485,6342,4402,4654
6526,5718,4459,6438,5547,4927
3979,6270,3464,5952,4412,3080
4556,5758,4701,4019,6314,4380
4041,4151,3487,4750,4074,3721
4892,4319,5853,5159,4566,6743
4685,5830,3129,5471,5328,3685
7328,5669,4397,6092,4664,3082
6468,6276,6732,6176,5412,6329
5937,7100,5295,5743,6580,5580
5199,7427,6379,6774,6507,7419
4435,5824,3111,6366,3872,3972
3156,3776,4198,4959,5057,4507
3734,4280,3751,5735,5624,3909
5516,4067,3833,3936,4816,4797
7569,4340,3017,6740,6583,4630
7578,4193,7627,5491,6962,4857
4471,2758,4663,4001,6708,3398
3396,4039,2235,4254,2717,3556
5743,5558,3681,6108,3383,3673
5291,7145,6466,5637,5345,5338
3134,4764,2689,5513,4161,3389
4722,5383,4561,7158,4815,4443
3142,3725,3457,3077,4690,3457
4137,7388,7387,5422,5173,7534
3892,2056,4977,5624,2961,5872
5592,6680,8107,5180,6906,4748
1890,5944,2757,3626,4824,5408
3020,5089,4163,3791,3496,5231
6347,4184,4995,6604,2625,4228
2870,4918,3342,3990,3768,5696
5772,3211,3020,5309,4214,2354
7508,5594,5641,6310,4766,6275
4054,2275,2883,4276,3032,3945
5606,7195,4589,5633,6414,6094
2928,2493,1965,2564,3509,2002
3136,4889,5509,5251,3037,7196
4322,7913,5203,7613,5439,6924
4060,2903,4942,2857,4701,4530
3614,7430,5231,2455,5247,6561
6955,5330,6182,4335,5517,5546
4806,3347,2700,3576,4150,2961
4158,4637,4969,6582,3818,4868
6836,6567,6363,5944,7250,5186
5267,4222,3407,4553,3752,3966
4975,5931,7912,5459,6704,6193
3792,5485,4160,5118,7864,4333
6616,6454,6373,5366,6349,5601
1235,1506,1471,1226,1910,1369
4936,7023,6084,5970,7204,6856
5006,4947,6298,4145,6792,4241
3595,3836,5776,4747,6562,3610
5221,3524,6452,3541,4565,4075
3082,4773,3796,3156,3217,4229
6350,7156,6301,6728,5799,6702
5150,2879,5169,3490,5941,4023
4168,4307,3035,5685,4231,4007
5168,4149,5800,4641,6405,4484
7078,5301,6775,5264,5795,6277
7519,3141,4974,5473,6712,3538
4722,5546,3210,3969,5737,3646
5634,3911,6295,4152,4565,4875
4335,3240,3370,4472,4195,3542
4492,2872,2847,3245,5531,1051
4768,2608,5342,2942,3500,2664
5005,5133,7128,5722,5394,6217
5582,6399,6765,5988,6339,4984
7446,6644,6804,5923,5641,6886
5569,4327,5205,5177,4489,4873
3647,1948,4069,2633,3574,2695
3989,5379,4901,6502,5364,5372
7582,6323,5662,6880,6614,6776
3150,4443,4595,5444,3811,6408
4991,5433,4529,5537,4228,2808
3707,7741,4150,7301,4872,6928
5658,4945,3792,7442,4327,4481
5222,4041,7863,3826,6537,6760
6461,4890,6111,4687,3085,6324
5818,4308,5848,5656,5138,6292
4095,3209,4334,3718,2868,4219
3965,4106,6642,2502,5311,5035
4484,4448,4077,3866,4772,3052
2995,2406,2380,3387,2853,2385
3439,3840,3250,2778,4400,3057
2112,3315,3319,4233,2838,4717
1862,4283,4215,3666,4381,5272
3367,4666,4740,3161,3712,3879
7833,7149,7819,8005,6810,7533
3334,4588,2364,6103,3041,4742
7211,7567,6560,7183,8039,7215
4146,3342,3545,5639,3689,5326
4748,5613,7133,4799,4890,5568
4067,2579,4655,3367,3154,5122
5211,6736,5478,6435,5523,5299
3443,3231,4166,2142,3080,4126
5644,5858,4550,4898,5418,3340
2848,2051,1667,2105,2378,2177
6620,4917,6054,4512,6795,5150
7534,7590,6581,7152,8343,6823
5348,6551,7721,6965,6624,7636
3851,3602,1820,3535,4053,1859
6151,6701,6343,5292,6306,6161
7343,5247,6550,6198,5325,6031
3228,5614,4158,3825,5001,4620
5740,5054,5406,5208,5756,6256
5014,4555,4730,3151,5410,1952
7273,3228,6114,6300,5030,2985
5343,4044,4373,3242,4904,3045
4547,4474,2973,3774,3687,3232
4853,6822,6895,6640,5597,6697
4556,2592,3288,3812,3579,3070
6045,4075,3761,5063,3242,4702
3527,4199,3464,5176,4817,2740
3708,5815,4004,2673,5772,3444
5419,5159,2649,6108,3464,5941
7110,3489,6124,3757,6981,3473
6297,5134,4676,6753,4080,6555
3190,2583,3486,3324,2766,2566
7321,6259,6671,7112,6890,5876
4319,3149,3399,3491,5726,2038
7084,3258,7451,3630,5383,3426
5186,6217,5338,4423,7681,3782
2647,3325,3926,3826,2925,4637
8207,5302,5144,3257,5331,4433
6983,3643,5639,4750,6104,3890
3233,1758,3138,2376,2271,1852
7722,7835,6563,6905,7578,5968
3911,5689,3655,3919,2475,5915
3729,5578,5358,5050,4477,5931
3322,7191,5540,4963,4574,7397
4979,2842,3477,5815,5136,4037
3867,2489,3238,3211,2879,2549
4919,2536,3131,5158,3703,3319
4598,7944,5498,6172,4929,7137
4545,2920,4357,2801,4661,4425
4919,5546,4509,5408,4172,7065
4601,5674,5579,4292,4838,5900
4119,3581,4374,4493,3834,4673
2700,3384,4954,4363,3579,3531
4779,4243,3253,3792,3954,3630
5577,6317,6219,4388,6623,6266
4966,4543,3919,6744,2653,6209
3245,3186,2911,4303,3366,4303
3175,4235,3213,3158,2557,3343
5451,4393,5200,6172,4662,5357
2456,2530,4087,2177,4692,3388
6870,4910,6614,6476,6336,6358
6426,6722,3137,7486,2933,4531
4673,3769,5522,3513,3904,4634
4912,4245,5393,5171,4808,4847
5852,5953,5360,5677,5626,4896
4526,2367,5117,4012,3813,4225
5440,4882,5456,4726,5386,7476
6326,4832,5368,5394,4440,6960
6434,5766,3872,5796,5755,5071
2356,4843,5844,4187,7472,5085
6271,5422,7424,4308,7352,5835
4537,5440,6034,3986,6449,4706
3106,4012,5128,3315,3021,6327
4704,3372,4939,5361,5232,4432
3456,5231,6463,2941,5018,6239
4192,2288,4183,3452,3171,3959
6438,6899,6462,7592,6729,6911
5061,7513,6935,5198,7581,6734
5523,5148,5817,4476,7513,1327
5633,6432,4606,4968,4323,4574
3948,4844,4393,6814,4632,6346
7796,6506,5303,6064,6308,6016
7839,6075,6412,6221,6446,6211
6047,4822,3840,5251,4193,5457
5749,6591,7025,5280,6571,6901
5837,3976,3348,7303,4259,3814
4106,5170,5282,4120,6433,4609
3532,4300,4324,4867,4107,2846
1545,4966,3593,6228,4442,4878
5943,3889,4579,6627,3943,7685
2234,5857,4510,5593,3659,5777
5633,5457,6567,4383,7290,5360
5548,6007,4957,5938,5689,4732
6487,7085,5168,8986,5403,7723
2379,3743,3562,2146,3242,3611
4843,5974,5657,5201,6103,5746
7388,6493,6515,5480,6595,6259
3673,3118,4579,5048,3996,4291
4046,4405,3701,5216,4742,4858
7296,4511,3694,6286,2226,4239
3646,4162,3802,4798,4224,5405
4921,3251,4386,3758,3319,5894
4009,2478,4729,3096,4933,3091
5470,5029,6213,3796,6612,3874
3885,4248,5739,6422,5658,6404
4244,5295,4485,5428,5030,3971
4578,5806,4109,6172,3421,5873
4464,2533,4773,3872,4099,3105
5742,6484,6048,5031,5430,6772
7651,7019,8946,7798,6613,8269
7743,4818,6363,6056,8159,5087
6422,4578,3885,5917,6568,5285
5114,5195,3356,5300,5901,3394
4250,5947,3700,6709,3805,7332
4719,6240,4575,4980,5115,5941
4055,3042,3033,3625,4404,5528
4188,4481,3361,4737,4935,2973
5076,4723,4481,3842,5903,3713
5111,6874,3340,4281,4359,5750
7239,3192,6664,3840,6839,4579
5605,5878,6425,4628,5832,6583
2867,5989,6120,5563,5410,8323
6068,6885,7248,4620,6238,5072
4320,3863,4926,3952,4573,3359
5254,4750,4340,5064,5429,5830
6106,4767,8146,6668,4665,5278
1330,6817,1253,3499,3929,3907
3413,5455,3953,4855,4848,6304
2244,3366,2608,4031,3408,3308
5938,5446,6834,6510,4563,6001
4342,5069,4647,2276,5247,4994
5523,6790,5419,5343,8007,4574
6716,3917,6427,6995,5369,4702
8070,6576,6883,5918,6235,6049
6687,4623,6257,5573,6131,6277
3714,6982,4851,4787,2773,6243
4579,6779,4309,6817,4567,5041
5042,2800,3522,2183,3954,2868
2575,3339,4088,3147,2396,4196
4555,5064,4004,3562,4430,4071
5454,5479,6702,4197,6109,6764
7633,5198,7496,6740,4574,5504
6555,5229,6366,4920,6216,4468
4845,5111,3524,3956,4436,5108
6296,5352,4216,5448,6272,5671
3812,3613,2522,4032,4056,4735
7993,4531,7463,6748,5844,6175
2773,7682,3863,3430,4987,7095
6227,6803,6308,5137,7764,5787
5735,6076,6065,5577,5069,5136
5984,4633,5784,5246,4156,4676
4015,5805,5118,3742,4392,6788
7702,4897,8009,6962,6685,5902
3276,4188,3515,4606,3640,3214
7358,7387,7469,8376,7627,8202
7343,3524,7780,3102,6950,2493
6988,6257,6553,5606,6631,4182
6478,7477,5427,6799,7533,6753
4144,6075,6427,4337,4268,8321
5204,6332,3859,3184,6377,5608
5977,6749,5428,7766,5594,7220
3187,5860,3690,3825,3550,5190
3692,4574,2659,3383,3848,2181
4103,2840,4012,6186,3499,3134
6521,6668,7089,7832,4689,9062
5861,4947,5128,6067,6306,4063
6271,5623,5045,6597,6003,5724
6413,4787,5744,4732,3029,4761
4620,4233,6229,7340,3328,5609
5479,5908,1954,6936,6059,1801
5596,6895,6714,5703,5990,7137
6970,8394,5531,9264,6396,7588
3688,2452,2749,5182,2103,4910
5647,5547,6135,7030,6952,4658
3179,3979,2359,4599,1564,4571
6495,5773,7362,6947,6356,8478
5553,4830,5076,5371,3106,7421
4478,6493,5141,5714,5425,6813
3682,6708,3135,5519,5701,5065
6906,4493,6140,6750,5433,7584
3580,3549,4001,3686,2943,4068
2350,2865,2527,2137,2698,2529
5874,6082,7687,4479,7116,6728
6270,4398,6088,3905,4789,3797
3066,5333,3219,3939,4026,3448
4199,4673,5608,3406,4649,4243
3679,3360,3445,3597,1961,4044
5256,6057,7078,5262,5465,5759
6760,5104,5461,3039,6794,3794
4691,8340,5614,5285,4988,8154
5388,4421,4728,5906,4849,3378
3884,6563,4403,6614,5194,5689
4722,4619,3439,5784,3367,4371
3374,7328,3461,3904,4644,4453
5357,4495,3287,5170,4105,4768
5353,4578,6414,5092,4821,4108
4157,5264,2303,3723,3750,3563
6148,5477,6826,5094,4737,3345
6805,8027,5382,6455,7182,5921
5753,5877,4212,3960,7657,3755
8320,5878,5528,7462,7030,6416
2825,7330,5312,5292,5355,4636
6898,4149,5105,6163,5146,5257
6946,5635,5020,6184,5024,5283
4155,6099,5378,3554,6471,3205
3088,3229,3757,4730,2863,5331
3762,3212,4804,3195,4285,3816
5623,5235,6421,6739,4276,6695
2999,2623,2603,2824,1686,2596
7091,5931,7083,4537,6804,5122
3855,4819,2904,5703,3111,4519
5352,5100,6048,5494,5312,4204
4985,3491,5469,3584,4086,2690
6537,4785,6666,6523,6103,4906
4976,5603,5795,5144,4641,7471
5843,4598,4393,6557,6821,4838
4034,2743,4877,2437,4582,3758
3170,3564,4134,3354,3729,3295
6154,6663,8034,6507,7536,7548
7291,3558,7781,6134,2702,5330
7150,8600,8641,7099,8166,8556
6033,7401,7201,7095,6208,7897
5271,5065,5238,5351,5079,6024
2954,4057,3072,5253,2955,3695
4846,2975,3486,2966,4437,3260
5562,6378,5585,6342,5373,7564
4830,5832,4596,6958,1998,7715
4063,5734,4813,3909,6257,5903
4415,3405,4488,3932,3224,5240
5037,5700,2838,4106,4391,3800
3800,3677,6846,3160,6739,3816
3792,4154,4250,5038,3869,5497
2935,6098,4849,3414,5755,6735
4522,4452,6051,4870,6417,6859
2787,7295,5926,5416,5353,7143
7023,5941,5405,7298,5293,6013
6802,7942,5097,5436,8372,6089
2064,4406,2609,4447,2934,4305
5226,3814,4541,5198,4091,4012
6622,7034,6361,7167,5999,5921
2607,3042,3986,2469,2452,2502
4155,6052,5602,3850,4284,5462
3942,3059,4175,3013,3598,2030
2257,5226,5789,3741,6354,4952
4844,4477,6108,3647,2007,3002
1962,3477,2248,2520,1819,3515
1568,4824,6548,3585,3303,5741
5014,4104,1861,2939,4460,2879
6817,6252,6050,4751,6605,4826
5394,6495,6640,4975,6226,6299
7438,8720,6616,7837,7181,8185
3175,2876,4413,4763,2426,4737
5215,5423,6138,6017,6581,4342
3919,3635,4680,3415,3743,5627
3920,6282,5341,4118,4704,6163
4511,4533,2896,2116,4523,4770
2141,3513,3312,3253,2190,3170
8004,5570,6899,6819,5044,7527
7313,7073,5593,7847,4565,7508
5553,4490,3746,5229,6076,3691
6477,3857,4930,5320,3380,5624
2894,2335,4862,3738,3490,4804
5878,5387,5969,4253,4992,7168
5549,3649,4995,3386,5656,3546
2714,3915,4993,2494,3875,4552
2611,3957,6145,4431,4861,4709
5297,7130,5962,5830,7373,7271
6579,4908,3987,6582,3348,6045
3689,5178,2143,4496,5549,2530
5784,7210,5611,5890,6570,6397
3956,3975,4437,5384,5103,4217
6828,6904,7122,7342,7770,7079
3966,3169,2842,3610,4228,3842
5499,6332,3001,6829,7365,4631
6087,8304,6234,5637,8247,6351
3179,5248,5554,4898,5621,6632
1431,2321,2320,1194,1535,3089
6261,5139,4676,5852,4960,5547
4024,3725,3407,3204,3278,3739
5823,6161,7871,3923,7535,6383
7066,4531,7249,5658,7512,4104
5157,2551,3427,4686,2909,4459
3433,7027,4292,3670,4654,4076
6153,4251,7354,5629,6428,6204
5374,5884,3962,5522,4354,7102
7285,7682,8286,7275,7674,8566
4269,5617,6793,5914,5049,6893
6339,7084,3332,7993,4167,4231
2766,2414,3121,3482,3158,2701
5512,5172,4604,5078,7220,4203
6840,7892,6462,7874,5464,7240
4181,5893,2696,4802,5212,2771
3490,3555,4161,3412,2934,3480
8476,7381,6002,6919,7802,6249
5577,5106,5254,5863,5182,5520
4126,3863,4135,3600,3359,4234
5255,5591,4606,4037,5454,3136
4397,3777,3512,4669,4773,5542
2891,5241,2345,7578,2580,7976
3860,2592,6482,3281,3900,5250
6580,6060,4524,7247,5626,7156
5176,3422,6025,3927,6825,3216
1697,6490,4455,3837,7548,5940
3730,3284,5077,2486,2805,3376
5471,4647,5659,4291,4200,3723
6100,3783,4481,4575,4809,3223
3802,5998,2517,5136,4636,5554
4412,6154,2491,4311,6274,2245
8292,6083,8426,7091,6745,7385
6330,4860,4107,3898,5305,5408
6357,6945,7098,5636,6280,6040
4412,4513,4014,4119,4402,1952
5047,6126,5436,5108,5358,3428
5974,4859,5602,4670,4805,5173
5514,6016,6978,5894,6670,6973
6282,5764,5480,7132,4879,4666
6828,7601,7773,7892,6970,6830
4286,3264,2733,3160,2578,3546
5980,6249,5785,7568,5611,8887
7804,7025,6657,6210,6481,5818
5286,4065,5614,3741,5622,3380
3125,7625,4793,7264,4226,7343
2784,2958,3124,4484,3579,3037
6924,8435,6795,6892,8029,7126
3952,2566,2522,2898,1757,2579
3569,7955,3946,6992,4182,7472
7852,3146,3746,6000,4483,3161
3696,3112,3804,3055,1049,4202
8093,5972,6525,6980,7298,4971
5145,4542,3802,4872,4718,3981
4852,4276,4576,5047,5108,4558
3035,5612,5311,3707,7760,7225
6906,7265,5974,8019,6157,7247
5823,4673,6079,6324,4892,5100
3789,3813,6219,4623,5634,4976
6674,7337,7662,7585,6826,7823
3245,4932,4238,2668,7062,2704
4995,4731,5245,6411,3869,3747
5355,4234,5537,4515,3056,6410
7672,6082,4868,6794,6053,5428
3452,5733,5050,4150,4879,4554
3260,4749,4608,3815,4281,3389
6451,4407,4232,3242,5234,2922
5140,4318,5623,3867,5553,6026
3070,3465,2626,2867,3448,2988
4680,3514,4252,3188,4971,5069
5137,6716,4554,6601,6158,5599
2250,5012,3645,3732,3376,5518
4521,5738,7025,5973,5739,6110
6347,6007,4849,6480,5145,6230
