1000 6
915,8632,1740,9420,6433,5596
8854,3944,6152,790,5395,3654
4341,1213,4101,7594,1585,3118
1027,4994,3027,8415,4194,7584
381,2480,7823,2662,1880,242
4732,2796,8874,6473,2217,5308
2070,1071,9253,8222,1861,4649
1877,6203,5862,5978,3797,7448
9096,4825,2442,2124,3240,6637
9709,3621,9117,7532,6284,998
7775,1017,3794,6649,7490,6012
1958,9560,7083,1212,7783,8945
5861,9660,5148,1723,5639,8946
9172,4736,3771,1615,6860,7012
8252,6570,634,7370,4103,6918
8369,1878,7935,2164,8528,5425
8176,486,4986,5259,1698,2770
4205,7560,2431,9353,9284,8071
8299,8456,2807,2071,71,9668
9083,8324,6238,9717,5695,341
6636,4064,2220,4571,6228,748
9997,4405,1234,4984,9664,2933
7754,3869,494,185,3223,9778
8256,1523,8235,1064,3594,8307
733,2678,6632,6972,2396,2327
7314,9032,6392,9534,3603,2621
282,3600,7026,1517,8584,6691
4451,6339,561,4945,6524,3784
4724,4781,5308,2960,5846,8903
1267,6579,1581,7899,3551,3977
227,865,3009,6620,400,6613
9241,682,214,6268,2199,8798
2959,6651,5137,3521,1596,1662
7306,6321,6444,2614,9281,2290
1517,548,8869,3099,8448,2421
7076,8676,3287,86,5296,3687
6699,4538,4369,6913,806,6569
5712,3766,3220,850,7288,4817
2512,4594,1138,8957,7208,419
1247,8726,968,117,1825,9417
2538,8901,8093,5826,8988,3390
9513,5687,7928,3883,2601,8735
452,8313,2502,3673,9164,9790
8490,1677,4384,9628,634,1593
48,1881,319,1017,1999,2145
434,4537,1046,8528,363,35
1919,9877,5722,9848,3760,8324
8583,4212,6638,1086,7885,5802
877,6376,7479,5262,6004,8113
6855,6053,9995,7175,7070,1994
9320,7505,6532,367,6034,6896
402,7953,6773,6125,7801,534
4450,6385,4746,1088,7472,2632
6890,8349,9008,4370,3611,5013
2484,467,1067,2479,7643,8138
4474,6963,5644,1007,7331,1678
7903,7734,9631,4677,3859,7433
5211,8309,3819,9958,9398,1291
2590,6288,9640,1599,659,3252
6613,3143,3719,7681,5622,1362
5819,97,8326,1463,1104,5657
3142,9007,3391,2773,3685,7251
207,8896,5561,4026,8854,4959
5317,1445,1248,4958,3045,1907
8210,9658,5050,1929,7339,673
3292,3159,770,1619,4622,1875
7277,7764,883,669,538,4568
7920,746,3464,3482,4772,2319
8441,90,3765,9689,5048,6810
1596,3258,6468,6647,5188,3808
7320,8481,6967,8091,100,1590
9967,7377,9355,850,8046,9893
5418,5967,640,8883,9449,5412
1203,7891,5502,4968,7580,551
1778,9177,3810,8247,5825,8998
2056,3146,7480,9023,1237,7580
614,1205,4958,9969,2055,3005
9863,7474,8973,503,6358,8423
5916,7561,6314,1419,2529,3895
1970,4308,3073,5780,2555,8898
4779,4612,2044,2259,3635,3282
9840,4250,4487,4799,4219,6543
7805,4083,4017,6779,4586,375
5202,503,7936,1516,1922,466
5412,3892,4775,8485,9673,7330
7384,4452,1942,9428,6712,5578
2711,6553,9829,7199,1353,4049
3742,9159,8132,7759,5938,2719
8135,1140,3222,6071,2657,5144
6538,8069,9037,1313,6555,8711
8644,3939,3163,587,3368,9876
6166,6079,6430,5995,3279,7784
44,7021,6943,8177,4781,2881
897,2916,4022,4120,8988,6679
9265,5526,4749,8302,6839,1304
7013,5484,5243,177,6071,8612
54,2237,4691,6485,8233,7970
4269,8278,4992,1212,6455,9773
4094,7353,2689,8116,1473,1677
4795,738,7204,9545,9040,4044
849,6054,9528,6093,6232,5600
4705,6286,7838,9397,2771,6071
7368,7041,4350,2360,8253,806
2133,2347,8159,4823,463,9632
6501,5259,370,3705,4804,9411
7750,5654,5466,7278,1747,1698
2878,6453,7985,717,5850,757
6788,3218,7798,1139,5579,6052
1945,7713,8399,104,2536,8863
9737,9038,4122,107,2744,8927
9519,494,4581,4986,7772,6328
6685,651,2781,4670,1368,8632
5428,8157,1850,3226,9296,7429
9278,1242,5142,7678,1346,7679
6541,1083,6717,664,1191,9461
9591,711,9956,4173,5697,7729
502,2382,8380,3284,7053,9749
1916,2481,7907,3767,5707,7204
1197,4986,8446,6340,2664,9793
4019,9205,876,737,9870,2068
199,9462,2779,155,3635,8476
7884,4137,859,6265,7421,7912
6015,9338,393,3922,3105,6101
1127,4302,1087,9574,642,3752
9367,4662,2958,244,5399,2828
2312,5599,2290,5091,5754,5926
3568,3639,64,4428,9904,7486
2340,5920,6824,2734,9842,9930
8836,970,4232,9924,544,4875
3676,9911,9538,6634,156,4938
9463,2468,537,1753,7560,6292
7680,1128,9931,7744,5557,9836
5230,7898,5756,2054,633,5599
1984,9469,6570,6217,9394,7114
1093,3070,7026,631,9705,7182
5569,9168,9650,6106,922,7211
2399,8602,8339,2331,6347,3897
2167,1577,1795,7924,3632,2428
3524,5617,1897,94,1835,1291
7209,2928,4362,4235,3560,4067
1418,9129,3236,1068,5236,4158
8279,7635,2761,6619,9966,9108
516,2134,686,2312,59,4318
4740,3583,9935,6638,3678,1770
7930,887,4699,2292,5123,8259
6360,6541,7389,9596,7610,2625
3755,5889,261,6516,2509,228
5624,3026,2362,6311,5338,2421
629,79,6005,565,6717,9684
2336,4647,571,7035,6939,5694
5295,3300,2236,2684,2896,9846
5309,6651,5736,5571,3167,8246
5799,8792,1272,8161,5103,6611
583,5733,6691,6589,6299,3408
6273,8635,8056,6845,5671,4996
2540,967,8296,4776,3651,1192
4622,8961,7844,359,4532,1011
8605,331,9804,9878,8493,4908
6489,9077,642,3181,5666,6941
6589,1940,5577,4645,8785,1249
9642,1325,2216,7938,6101,5868
9130,724,4830,6975,1083,9362
7986,9688,9694,7791,9566,8188
2700,6056,7265,3342,9238,2931
284,5827,4871,5862,473,3657
7112,116,4982,9328,8054,1084
5197,7185,1808,27,4160,2892
9390,2147,2581,9084,9938,2148
7273,2639,8205,4538,5982,7443
7470,6266,3271,2341,2129,3745
5999,9241,3861,981,8570,1915
2065,3767,9100,3874,3795,3260
6767,3185,5408,9348,2270,5346
1496,9543,7986,9702,4081,3968
7145,1551,235,416,3893,2364
4162,9893,1605,8023,874,176
9938,2940,3943,9039,6815,7738
2300,3582,924,7708,2930,3194
3055,4427,2738,1041,4130,6820
5010,1275,8372,5245,1692,2266
7610,5855,2159,9216,3878,3033
9392,3817,5974,3336,2857,2789
1075,5157,6371,1999,2866,9302
5194,5921,3730,7932,6963,7860
4753,1973,9136,3125,7219,829
5391,4829,6684,7550,4045,562
584,3438,4380,6558,6774,7237
9347,7849,2394,5719,9849,5260
5021,5043,1182,8752,2976,8145
6612,7729,119,5749,854,7338
6578,6246,2167,3262,3796,6213
3825,4381,9651,8205,939,6425
5442,287,4275,7837,6006,4124
3098,1027,9167,4281,9779,2144
2426,6392,9873,2545,2141,728
9884,8719,6974,2051,1982,771
8265,5807,5152,7916,4013,6092
4342,9456,6379,8618,7294,2385
2742,393,3412,1910,4674,3192
4054,7101,9585,3928,9647,1726
4657,9531,446,1631,1583,2428
2403,9848,8236,7555,7765,2250
3647,2107,1706,27,725,9000
2412,3468,9393,5825,5378,4068
9017,9433,1169,8602,3361,816
329,8019,347,775,9651,1930
3204,2054,1779,1441,9610,9544
3691,3258,1652,5397,3285,2377
4398,5697,5845,3792,1522,1224
7860,540,657,9030,9143,4019
9846,9473,2038,194,249,1689
2125,3453,3744,3904,4894,3354
3448,8586,6613,5100,3984,9898
7478,8382,5596,3324,2175,7119
4548,36,7659,5206,9066,6803
9226,8912,6276,1264,9106,6526
2954,1231,9979,6699,5136,4874
53,8584,3461,6667,3685,7445
6565,1164,5827,2162,4488,8003
9281,9037,8039,6941,4243,7105
3745,3469,6018,21,4734,5124
6548,7689,6356,6527,4388,1493
1402,4442,77,4863,1109,3763
2309,7675,4927,8137,9837,9415
6140,9119,8452,4179,6060,2696
1285,9805,6166,7303,9827,900
2428,6375,8589,8784,2903,2978
277,4306,7420,355,9169,8529
4119,1479,6205,9046,9616,6042
8462,5756,5161,6915,9936,1222
9612,1221,1027,5778,8524,855
6678,952,7230,5268,9737,133
8246,15,4439,5667,370,3609
4196,4490,5088,402,3537,4704
6445,1999,461,1606,8915,397
2829,8527,1619,3856,4306,143
4711,985,1096,1942,6253,834
2075,4500,849,6515,167,1220
125,4364,5710,5213,4766,9247
9918,1211,1247,380,2818,163
777,5647,8691,2397,9504,2997
2541,4215,3982,3637,6157,236
4472,8233,4736,5321,4749,4904
6541,4874,9268,2252,88,4034
1500,7,5246,2748,387,8064
2911,1165,3712,1603,3562,3216
4600,6103,7432,8583,9741,3589
8819,4213,1823,3556,9534,6572
8460,6076,1447,7728,8329,1536
1763,9829,1543,7010,2577,1930
5074,5489,3096,8787,7092,6658
2003,1693,2762,9435,277,2503
3025,9096,6717,4849,2653,6252
1422,1113,2329,2869,8842,658
4405,606,488,5949,7616,3065
7880,2691,8555,976,1478,5647
7635,3482,7341,397,2917,7618
2901,5943,6715,9619,792,9368
5871,2214,482,8200,5084,9324
8858,9489,9931,9346,5439,7547
2412,3319,239,967,4295,1717
6615,1930,5199,3957,2328,8117
1575,5229,4060,8290,4848,4852
7659,719,7067,8141,8920,2151
7466,7779,1641,7397,7126,7080
4945,9538,399,5184,506,4694
6902,7122,6624,2102,1079,8952
219,2654,4182,4280,945,9031
9132,8604,9750,6199,6746,8671
8350,4212,6450,9991,1610,3576
7071,6555,3115,7470,1740,3622
2165,8643,744,8790,745,1824
7743,965,4478,1925,5245,5424
956,4377,4029,707,577,775
9378,8928,4987,5829,8920,6598
9406,5992,3154,2521,3463,4894
6144,5628,3538,6888,4418,4283
8712,2161,5248,3191,4087,494
8616,5043,4871,2645,5751,5449
3420,5129,4377,8408,959,3298
5007,365,9290,8161,2887,2753
3056,9031,8381,6594,5920,2799
878,4633,4961,6127,7825,9048
6621,6441,4092,1493,9087,9843
6942,2508,4972,1320,916,5932
4618,5923,6298,3908,4085,9186
6661,7141,8218,5043,3736,4138
7843,4614,8772,2804,741,6597
1853,7362,3039,5945,8856,2126
5788,5798,4634,761,7119,5551
6693,1738,1475,2991,5646,5560
2177,2308,2701,395,7352,6437
4534,5195,1052,3306,7999,1793
9904,9853,9156,2943,5798,8012
5069,1586,3811,9704,2347,931
5255,9040,2669,6730,2032,8316
2290,4210,625,4992,4606,7977
1430,9141,3172,2482,2448,1172
4276,2352,1025,3432,5296,6823
1445,366,8410,5257,70,757
6188,5326,9798,8857,2056,1831
7174,4347,6041,7799,9340,648
5776,770,9790,8949,3253,2238
122,7529,4590,1147,962,9886
7971,2407,252,6381,7664,323
7138,3853,5649,6937,2711,7706
8768,9885,2054,4810,7685,1394
5458,3462,2165,5248,2411,5418
7486,2534,2948,2077,3681,3910
1964,1653,6317,2217,8034,3982
2540,5173,7836,8190,2110,547
5896,878,433,7950,5688,8119
9345,1147,1581,1510,6396,3993
6929,3883,6527,9877,5960,209
3787,7925,1862,105,142,9896
4088,2683,5069,1924,873,7179
2472,6770,8058,2905,4721,3746
1024,4067,4894,2606,5577,1290
6599,2507,5173,3127,2384,1134
3336,6172,9059,5198,6277,9202
5095,365,1885,164,2290,2759
7344,4762,9530,5403,7668,4252
9150,8693,8319,4044,1299,3897
5334,7899,6404,508,1026,8789
1642,4363,4961,702,9561,1238
9904,4657,1604,1790,4822,3894
4550,2167,8657,4081,7570,6325
8333,6720,5018,6652,764,6318
550,6099,4217,6955,6607,5244
5744,8250,9607,705,8952,9169
1944,8857,3826,3548,647,8648
7443,5198,815,6100,9279,8386
2425,7612,5106,7444,4265,5871
3762,4815,1971,7979,1770,8578
3224,7515,6829,2831,8220,5782
2000,165,4639,5827,3713,5287
4475,1157,485,5291,7257,9765
3677,9683,7377,8784,7128,1643
4655,890,6459,6626,8870,8230
5205,2094,5745,2035,4926,3966
7817,6926,4131,2457,2754,7845
7744,7230,9002,8230,2521,6260
7996,6199,5944,5374,4983,3072
7017,9639,3962,3477,6265,2833
1707,1471,4927,7453,3506,9853
1419,1324,6780,5551,3781,9534
3396,1526,6764,2399,9757,9286
8660,7753,5485,4604,3127,469
7676,145,108,1639,3622,6374
4472,5330,7845,9400,2783,1352
9253,4202,2676,6034,9753,6457
5569,3150,7983,2333,5549,7740
1620,4209,5494,7105,8813,8622
7575,6490,8767,7683,8129,2390
4057,2602,7720,1903,2002,503
3255,1256,4706,5931,7291,4459
2388,2860,7609,372,5194,3159
8113,6814,7369,3607,3920,6183
2230,1495,2673,997,9178,803
3387,3236,3406,1108,5139,5409
1611,8394,6665,6317,4325,3957
777,6714,6817,8387,7086,2012
1547,5199,8826,8916,8807,2746
5099,1037,4241,7772,2035,3420
8576,5423,6656,1982,6531,1795
7391,8143,189,4057,4461,4515
8015,5238,1229,4833,3626,8316
6845,5173,3516,5671,4089,2323
8418,9188,3361,2659,6961,5397
6079,5538,820,2735,7521,7352
4531,4912,5495,4720,8970,9956
9235,6985,5195,465,1819,8822
8781,8664,3995,2297,4335,8085
4621,2754,7274,7983,5413,4236
3380,1493,9774,4200,4229,7295
1552,8760,2208,7048,3481,1179
7005,2717,8165,2201,3182,9984
1023,1963,8648,5019,4261,2984
3104,8883,5738,379,6866,1152
4615,246,2646,4390,4447,6875
1686,6000,5636,3894,3048,9117
5074,54,1834,3239,2255,5016
3224,3278,6980,1872,8297,1242
4857,1402,125,596,1781,6991
1748,6396,7237,4395,787,1685
1270,2473,7685,6906,6368,734
6024,1442,788,7858,4682,3043
2875,7906,6322,9855,9779,4619
1097,4637,6022,1222,5233,7803
8214,6982,4200,5451,1377,4987
7137,2648,7460,4822,9555,3828
5556,5579,5271,6344,3438,9953
9388,6313,7860,5710,6169,7640
330,7267,2277,6352,8490,7510
4156,6704,4493,8356,2156,5870
3344,9293,8519,805,4115,8074
4634,9672,3654,9905,6017,7092
9859,5406,3405,7719,1116,9575
5359,1447,6842,7637,7799,5332
5148,1956,2036,9641,312,4192
5512,3657,3486,4031,4462,7602
2106,9096,7274,5760,9002,3292
2852,8861,8698,6258,6581,9814
5833,1940,1262,2675,9578,9062
8008,4726,1018,44,4367,1331
4237,9879,4988,7723,3911,9451
5325,6017,8547,2600,1778,7549
5892,4630,6411,4590,889,2992
4405,6723,4933,5667,9399,4511
4730,7407,9237,5748,7452,3604
7079,1689,3484,2068,9413,7395
1519,4739,3413,66,7340,5191
7616,3232,9821,4027,7823,711
7019,2229,7434,1953,7897,6833
6464,2627,4240,5701,8376,1692
9305,5455,3382,2790,7523,2796
185,9042,7535,3598,9109,4875
8789,6726,8108,8611,754,5932
9323,7773,8161,6757,9727,6059
3591,6191,8687,7832,1892,7063
9525,1198,2518,2907,3988,42
5703,4174,9085,3239,7772,8195
8114,6562,4921,6223,5174,5675
2155,4497,3449,317,1255,3176
6377,4846,9367,5064,2678,1260
2127,2203,2459,4646,5111,6447
4689,815,621,3775,4054,8394
1970,2169,4957,6892,8392,131
2567,548,4629,6017,865,5884
9194,7242,731,8562,2307,3410
9822,4435,5614,2281,9082,725
8729,3772,1540,9351,7547,5595
7745,9517,7764,2702,6409,6157
2834,8977,6705,7463,4995,7570
3348,4189,4813,4079,2751,7121
7489,2574,1557,3104,4856,639
3829,3585,4411,5370,2936,1958
965,682,1476,8730,3385,7886
4887,6219,6864,1592,3683,1859
9163,7032,6048,3977,1112,8799
1098,8602,1374,2655,1706,6230
3295,5535,9815,7706,906,2752
9665,1872,3434,1142,602,6820
9029,5490,3040,5893,7082,6724
7752,6246,3756,3801,223,4868
2600,1322,3470,3975,3977,5176
205,7273,712,21,4980,1618
2773,4645,3491,6208,5788,4094
3029,4817,9584,6069,710,6666
2793,8463,2912,6550,2264,3136
1418,4865,4458,4889,8840,8436
65,9046,5709,778,9067,689
2397,1841,5335,5888,8050,1123
9982,1079,5941,9566,7148,6652
6233,9942,5115,9146,6492,7380
2282,7911,2245,6741,2800,1086
5177,2866,132,886,3644,9199
1575,6041,1041,6910,1930,9091
8034,1912,170,3975,1479,7319
627,7713,7262,5743,6860,3754
3123,9143,1665,5368,5884,4465
6454,1061,7331,6587,1947,976
5786,3523,7017,6828,433,8948
5919,8467,861,6090,2443,2340
3410,3071,54,672,8814,6914
4426,1937,6058,6092,7306,1942
558,3761,3004,7890,348,4952
8866,6134,8475,5883,2962,8909
4832,8882,7377,5693,4972,9820
8033,8382,2891,8088,9054,1706
5003,3481,3643,1061,9573,950
3004,132,4711,6008,8022,5059
960,6888,1194,9436,2772,4157
8346,7604,3039,5723,3297,8012
5544,1331,6395,8436,9420,5449
142,4423,8931,3786,5485,8505
4736,8489,8637,9448,4498,6659
4507,5459,3548,5701,4895,6320
9859,3241,3925,2898,8965,7222
911,4510,8554,7306,2946,7974
2755,3089,2397,1687,6876,7882
192,1613,6372,8830,1061,870
5490,5569,6329,9038,1271,1225
5358,1130,4467,9283,4029,3433
6506,4940,7943,5060,2246,890
3034,5002,3980,5432,6689,856
3315,6882,2470,9687,5712,3532
558,1202,9101,6888,241,372
8113,5599,1503,2581,4883,5532
6014,1390,472,3958,6450,2719
4848,9485,7721,8828,4918,4411
9685,8233,1294,2156,7921,7007
5688,8480,8210,4789,5368,8451
5162,3482,4051,6665,6063,8935
2198,2078,325,2670,6036,6776
5390,885,6261,3112,9714,1179
7524,9400,9413,8818,1556,7335
5825,7244,5815,4036,2034,1183
2487,7196,4665,6538,3861,729
5473,6059,2807,5798,8730,8844
2574,4121,9730,8836,7233,9444
16,4757,8844,9430,3576,401
6765,9401,7645,2580,3437,9679
3763,5925,6875,8429,2463,737
9159,7937,6797,1966,3736,5528
811,6311,9649,541,5148,6883
9986,5164,1641,8830,4594,5217
9232,1360,4618,6877,3940,8056
6557,7704,3981,3433,6134,6445
4171,5293,4383,968,7260,8119
6497,8071,4430,6147,8613,9578
3030,8599,4743,4671,7430,9338
9888,6662,698,4507,3540,4639
2564,97,2344,6546,3530,8478
2992,7701,3772,7375,8670,1032
5494,5167,9104,9925,1315,7717
9504,4345,6316,4247,9017,3747
3586,8906,409,4284,3414,3949
8924,5978,4046,1268,2525,7577
9747,5517,5278,3519,2892,3949
4551,8387,9116,3655,8313,432
1373,7818,4777,7689,2066,3795
1437,5652,2702,1846,9937,6116
5796,8861,2095,9842,130,4620
7420,9877,138,2699,3396,3031
6648,7947,1419,5765,1603,9732
6197,2976,7550,975,666,9616
4770,2103,5269,7473,3949,5206
3589,9745,4068,5684,9588,4198
305,7008,4075,443,9708,7471
3474,6356,5419,4893,2121,7022
4626,8319,9998,2177,9294,665
1794,4065,2768,7063,1538,6718
2270,5127,6463,6338,812,6052
537,1118,3061,4612,1561,2769
2084,5036,9126,7503,9930,1248
4526,4556,9567,4525,6734,8862
5190,8528,2927,7958,5592,4466
4676,7862,9593,1140,4201,406
7193,4738,1524,255,9350,3086
3025,1435,8123,2151,8938,8053
3399,3465,2610,2967,7990,9344
1829,3181,7873,4756,1139,3465
9222,5816,1327,8816,6957,5528
9223,4151,266,748,4406,9617
3834,7432,1052,1958,9583,9991
11,2983,3456,2622,5950,1447
1966,7779,4628,9840,2536,5768
3305,1759,1585,4633,575,8543
162,9799,2694,429,547,7101
46,4382,4533,1099,6340,4117
1091,6352,7100,4548,8974,3051
5995,941,830,624,781,3367
6393,4086,5126,7978,8720,5702
6522,8882,5501,9216,9311,6048
6318,9358,430,852,458,6771
4969,1549,3123,2070,6097,2097
5121,2093,3039,5952,2718,3820
9319,9111,7907,4446,7090,6627
148,3612,5509,5649,2829,4821
1698,9148,4179,2129,1,4637
8900,4970,6187,2024,7040,2284
4122,2162,4378,7161,8114,7096
981,7434,6208,8889,1880,3298
5516,2028,6910,1026,7678,9740
5847,9376,8888,27,1505,8888
4665,406,3858,852,2430,898
3137,6552,3060,7516,3713,1175
4612,4695,8609,820,3584,490
4119,9100,2519,1029,127,197
769,5974,9574,9657,6002,1079
8546,668,1485,2404,1520,3915
3303,4658,468,6364,2174,4181
7540,6787,8876,6149,7608,2461
6640,1727,1561,9159,2757,1689
9357,3527,7663,8931,3184,3666
10,1731,4334,1496,4135,5855
5412,7439,513,5880,3804,2688
62,1344,9475,8938,7493,7084
1399,4134,8811,2961,3293,1568
4650,2650,5095,2314,1581,8280
5981,1592,11,315,3089,4147
6171,8501,1586,6685,4381,5390
9373,4443,6735,8849,3382,4229
5933,4782,8363,4744,7744,1657
6313,2395,4307,1408,4710,5889
9689,691,7482,9700,1007,571
3848,7178,9073,5435,3864,3454
826,3237,7898,7561,2087,1281
1790,8020,6064,153,2765,3808
1810,9079,6204,6118,487,914
2008,177,1606,9490,9878,2613
62,3726,9792,9135,9161,3656
2590,9987,6894,489,7548,8981
1771,9339,7002,7835,9492,9768
1644,1303,8847,7848,7421,9335
8763,9430,9512,369,8921,9390
2983,8983,3117,2775,8119,2278
6432,710,2266,3327,1200,9814
2308,2971,9153,9311,807,8646
9080,2451,9949,7927,300,7371
7263,9064,6801,6776,9433,5722
6167,2416,4706,9284,5192,2826
1562,1625,3537,3829,4952,4737
3643,7261,7708,2797,6572,8515
1444,5653,967,1393,3580,1267
8765,844,331,5566,7620,9765
1289,3787,2182,5996,3072,7374
8823,4635,8999,2360,8464,3952
7097,2107,1213,4806,4905,7785
3321,6349,3439,4288,7743,7019
5556,6508,7864,5888,2075,5484
5653,3365,9272,7836,9362,2344
5210,8185,6979,4210,545,5443
8163,7642,7551,9376,2449,2457
7162,5770,8807,601,59,6550
7621,5616,3059,5485,1504,5134
970,7158,8500,243,4994,7862
2587,205,6048,9567,4416,6593
5011,2579,4236,2563,1955,6685
5020,9118,2456,3827,9719,2515
378,7340,8132,3437,2826,9637
8572,3796,6795,7073,4039,1790
4935,6627,1995,983,6195,6412
7577,1206,8992,1814,3770,948
8499,8791,66,956,2619,9785
3472,2997,7126,1604,6435,9952
1241,5007,3748,8037,2081,7788
9827,7016,4416,1823,8000,611
8236,5578,1818,7228,7392,5588
8176,5892,4379,8242,6848,6998
8028,320,9996,5154,1925,6431
5106,3166,1439,8855,1203,3520
6643,1031,537,1059,2854,8538
1671,1091,4116,3489,8319,1508
9078,6495,7401,3457,4738,4249
456,2766,4570,452,7920,6495
6884,3027,9661,8323,1882,865
1844,8526,1897,2381,9586,4752
919,1257,5843,5036,4747,4162
6545,3825,658,3946,7283,5396
8196,7739,8162,2766,8192,6083
9261,5076,9110,8923,3400,992
9789,5245,9518,1686,7626,9105
6438,8546,362,2281,3582,5109
6443,127,8934,7102,4074,6217
2498,2270,3957,661,5036,2149
6744,4298,7226,5854,3221,627
6847,3011,5872,6366,4697,3499
5471,1136,2045,5833,3417,5628
943,9861,5756,9878,6963,9830
6096,9462,2100,53,123,7136
2203,6867,1434,9430,2722,4656
57,9569,7667,5930,5935,2365
9430,1407,3501,1475,7240,6919
7104,8184,6780,2860,8062,3744
2690,4158,3206,4790,4212,3329
1927,6415,197,3362,5846,2919
8018,5904,2489,5686,1834,8425
8051,1264,9832,1552,2740,7073
8471,9845,5257,5252,2705,3320
8997,5396,7478,2203,187,1691
5533,2114,8106,5730,5476,3953
8650,3495,9857,1140,9181,1692
9565,7232,2957,9398,8785,5698
6471,7257,5543,1729,2510,8249
5049,1507,3645,2528,3710,3833
4219,9244,5948,2326,4974,1425
6280,3625,4920,6137,4765,4102
