500 2
4418,4460
8566,846
5711,4197
3032,6249
3358,5872
1289,8356
826,8471
1100,8955
4485,5345
9629,646
7900,2051
7419,3259
3272,7726
5307,5611
5178,4253
3686,5796
6162,3802
4514,5378
1683,7140
6670,2420
5075,4206
1954,6732
1738,9056
9334,609
4533,5384
8366,3317
6550,1203
3943,6109
5692,3887
2094,8851
7383,2488
955,9809
5088,3317
7418,5341
7345,2111
2505,7166
6439,4102
4907,6977
1851,7656
9969,1093
3031,6111
7583,1906
3775,5742
6902,2484
481,9486
4895,4460
6788,2732
2146,7780
5588,5516
7685,2044
5690,3490
1653,9540
5077,5389
7412,3774
8363,3759
5629,3195
8070,1215
2988,4982
3969,6016
5050,4475
3194,6816
3007,6281
4476,5537
1516,8950
4608,6187
9268,820
6252,4455
1111,7315
7845,4500
4795,5871
7766,2577
6467,2975
7448,2318
7965,3922
1334,8878
6846,3286
6479,3302
4804,5693
4222,5328
3410,6377
7410,4379
4145,4433
1016,9023
7219,1663
4916,4211
4930,5270
4987,4746
2182,6435
6918,3118
