500 2
7704,7648
8080,4581
5819,7840
5133,5190
7364,4603
4918,3667
7484,8684
9024,8767
3026,3268
586,652
9247,8882
2485,8230
8361,8546
3085,5472
1909,1756
3498,2614
2286,5170
7672,7737
2540,4428
8884,8845
4177,3148
2635,3859
3530,5774
8875,9297
5687,6392
7280,7946
2356,2282
8584,8166
3367,4005
6223,4449
3067,3060
5085,2387
6786,5893
8140,7193
3990,5218
4015,2692
3419,2178
6695,5362
9285,9538
6044,7847
8967,8973
6588,4793
5484,3722
4752,3959
5365,2952
1673,5852
5028,4470
4969,7453
6794,2593
3505,3653
4955,6329
5885,6178
5966,4335
5208,7732
2514,2917
9022,8903
3981,7749
5253,3422
9144,8704
1572,3449
6253,6308
4855,5100
4830,5089
5760,1880
6997,8106
7610,4736
7087,4772
6236,7438
7769,5255
6733,9288
8815,7369
5530,5767
4527,3187
5503,5589
7742,6873
4687,5048
7300,8307
4891,6432
3359,2681
3788,3353
4321,6176
9224,9145
3680,5686
3764,4399
6336,3969
5245,5221
3821,3480
4015,3915
3026,2242
3521,5657
6010,7018
2067,1838
3509,4067
6679,6053
7556,5622
3517,4054
4909,4620
