500 6
8250,8534,7736,7457,8058,7860
3742,3182,6261,2463,4227,5715
6309,4282,7354,4948,5986,5036
5766,6084,4882,5312,4012,6297
4001,6810,4564,4609,5887,5369
5828,4912,6357,6632,5729,4643
4290,6705,5193,5439,4346,7157
7012,4369,5705,3987,5892,4046
6539,6425,3866,6833,5670,5944
4774,6023,7330,5480,5763,7150
4021,3729,5215,5842,1490,5518
6631,5777,5356,5725,5846,6202
2743,5925,2241,3758,1389,4330
5943,6553,7752,5528,7354,4249
3973,3630,2630,3719,3158,3329
6141,4013,5747,5512,6036,4668
5056,5827,4288,5080,5444,6158
3899,5718,4499,5402,6272,5698
5423,5836,3620,5977,6289,4581
5614,5614,5834,4420,6581,5524
5547,5943,4770,4454,5065,6565
4967,5076,5110,5737,4760,3176
5037,2872,4231,3998,3900,3254
3986,7656,4387,3086,6065,4616
5915,4594,7820,6236,5675,6776
3468,1782,4238,2714,2966,4703
7994,6804,6803,7142,5963,8082
6182,6970,5248,6636,6092,5139
5882,7057,5370,6937,5974,6833
3432,3062,2407,2739,3228,3069
4934,2950,4482,5226,3528,3186
5672,3389,5065,5981,3591,4960
3593,5273,6595,5657,4304,6694
3772,4494,3878,2602,5386,4162
4246,3586,3193,2109,4192,3436
6602,1727,6121,3116,3427,3516
4816,4475,5726,3799,5840,3153
6059,5209,6114,6377,4908,6006
6158,4192,4920,4744,6661,5349
5119,6934,5503,5805,5246,4483
5464,7191,7175,6496,6228,6287
4728,6145,6467,4786,4441,5074
6715,5172,7936,6028,4680,7903
3448,2568,3401,4264,2709,5227
3595,8644,3629,6667,5399,6437
4701,3861,3799,3698,3253,4336
6795,7658,6342,7495,8756,5351
3627,2134,5252,3483,3880,5185
3469,3309,3585,4308,2667,3339
3849,4315,1820,5516,2339,3416
4656,4601,5065,4709,5837,3638
5459,4600,6363,5307,5420,6478
2374,3558,4045,3453,4792,3355
4308,7397,3092,5239,5176,5513
6610,4951,5887,4788,5914,6360
6569,4542,5621,6487,5674,4396
4205,7615,4549,6486,7387,6033
4904,2146,6274,2520,4205,4244
4633,2672,5887,4296,4700,4196
3447,4639,3062,5499,2405,6129
5647,2755,3930,2681,3700,3218
4152,5333,3862,4667,4019,4764
4000,5202,6553,5724,3572,7583
4204,4009,5235,4994,3824,5882
5581,5292,5999,6409,5053,7737
4295,4637,4530,4619,5095,4629
4752,4355,6438,7166,2182,8144
3786,6640,4538,4514,4169,6516
4240,6133,3744,4034,3651,4661
4405,5176,6895,3842,4934,8397
6286,7015,5666,6710,6108,6487
6369,6168,6172,5439,5387,5153
4701,5730,5497,6717,6034,6592
6997,6710,8197,4900,7491,7190
3759,5892,2428,6754,4180,5135
5240,5817,4813,5761,6871,5052
4554,2659,4067,3274,2730,3471
4978,5399,845,4903,5391,2949
6181,6870,7218,5665,7875,6889
3939,3683,4945,3360,3570,6539
3695,5117,3913,5791,5311,4623
5538,2864,5596,2787,4508,4614
3442,3612,3780,3994,3156,3227
5816,6074,5591,5703,7437,6832
7062,8666,6616,8187,7318,7602
6596,6943,6665,5205,7707,4978
8059,7237,7862,6569,7778,7993
7007,4646,6969,7559,6116,6961
2333,4934,2370,5515,4541,6235
4056,4975,2551,5421,2774,4936
4023,5045,3374,4533,4534,5478
4193,7247,3982,6274,4016,5996
4906,3685,6841,3536,8151,4624
2566,3183,3834,2748,2555,2616
4293,4905,5894,3955,5040,3571
3633,6415,6756,4388,7000,6053
3498,4790,6242,4931,5032,4436
5581,4365,4041,4835,3703,3351
3878,4737,4457,3408,5667,4196
4503,3124,5219,4967,4179,4228
3122,5210,3739,3475,4675,4479
5300,5311,4885,3685,6071,5992
3696,5305,2671,5520,4613,4355
4430,7915,4742,5398,6371,4763
6871,7024,7667,5854,6850,5527
6093,7669,6363,7118,6526,5838
1972,4858,3866,5002,2749,6833
5912,5755,5327,4855,7199,4881
6116,3721,4314,4634,5277,3358
6859,2549,6533,6680,4876,5689
5031,2441,2748,4845,2438,3743
5305,4205,5950,5669,4286,4022
1720,3564,5212,2185,4511,3765
1677,3791,2739,4119,2309,3478
3899,3382,2216,5188,3055,4323
1417,2030,1695,1726,1878,1839
6534,5990,4341,5702,7491,5200
6701,2438,4829,4220,3745,3962
5229,4686,3613,6182,5116,4362
4549,6983,5674,4359,5932,5868
5723,6104,6668,6223,6150,7722
7694,7962,6854,7170,7488,6357
7871,4815,6663,6313,6746,6051
6118,6446,6665,6288,5897,7821
5130,4506,4162,4290,5021,4502
5699,6247,3713,7084,5730,6455
5815,1812,7354,3356,2361,4807
2381,4229,2390,3793,3131,4014
6469,6718,4402,5886,8038,5615
6092,6142,5401,5797,6478,4373
5911,6272,4698,6984,5675,4929
4264,4419,4159,3877,2686,3996
4511,7143,4880,4718,4150,6516
3656,3968,4208,3460,4349,5819
7454,4373,6427,5576,5196,4045
6443,6014,7088,5757,5246,7543
4236,2287,4088,4670,2255,4872
2198,1975,2367,2689,1068,3571
3614,3310,2149,5704,18,6151
4202,3858,3315,3897,2997,3372
2783,2127,3941,3409,2113,3972
6140,5728,6213,6950,5191,6544
7514,5874,6728,6620,6237,6862
3149,1887,3170,1503,4126,1842
2553,3731,3942,2711,3609,3615
2989,3758,5873,4523,3933,4529
5621,5887,7159,4369,6089,5752
6660,4433,5088,4488,6435,3581
5732,6260,6347,7130,6598,7171
4487,5026,3427,6941,2140,6533
6015,5487,6877,5811,7222,5756
8104,6651,7354,7648,6181,6005
3994,6540,4842,6502,3265,7654
5355,6841,5885,5760,6220,7514
5695,4891,5020,4190,7135,4009
5915,5893,5576,4494,7720,4842
4803,3012,5267,3486,2881,1963
7116,5964,5663,6726,5897,5104
5841,5921,4908,4949,6827,3434
1968,3240,1972,3222,2920,2502
3427,5550,3673,4105,4172,5508
3953,5820,4124,5035,6904,2953
4940,6102,6002,5063,6198,5264
4773,6195,4728,4266,6070,6134
8724,6865,7685,6905,7970,7637
6825,6534,6814,6778,6952,6359
3671,2998,3577,3670,3195,3187
5838,4306,4244,4343,3886,3779
3662,2120,5162,3401,2719,3439
7984,7800,6254,5707,8043,4839
5912,5869,5475,7078,6066,4997
3642,2495,3118,3783,3664,4613
5747,5179,4902,5042,4260,5646
4370,5488,6081,4999,4955,4289
7142,7303,7183,7557,7190,7831
5748,4391,6442,4841,4595,6480
3455,4577,4093,4285,4697,3238
4595,3220,6659,2028,4227,5376
4161,4513,3581,4018,3828,3387
6251,6518,5799,5589,4916,5384
4338,7518,4749,4775,6073,5206
4490,5611,6297,4539,7102,6742
6547,6718,4594,7078,3122,5796
7005,6962,5556,6771,7257,6342
6963,3953,4030,6106,4503,3967
5361,5001,3785,6172,4094,5602
3144,4038,3199,5902,2775,4793
4688,5742,4542,7350,5725,4537
3181,7340,4177,6900,3135,4076
3537,4168,7247,2010,7037,6275
7212,7499,7246,7252,7756,7367
3089,5065,3030,4674,3234,3756
2479,1656,4297,3010,3563,4151
2856,4221,4773,1904,4048,3494
6269,6616,3016,4107,6484,4399
5110,2737,5640,5893,4007,5079
5006,3952,4538,7106,3732,6997
3544,5862,4118,2953,5614,3909
4671,5307,3127,6608,3257,6761
5539,5314,4965,5550,6549,4325
6513,6027,7285,6841,6562,6630
7679,7154,6156,7308,5950,6824
4061,6379,4800,4363,3663,5630
7817,7059,8568,8191,7494,7859
7450,8673,7527,8457,7365,8303
2640,2639,2553,2540,2144,1437
3799,5490,7145,3623,4591,6749
4422,4482,3605,4334,4141,6887
3821,2901,4664,1952,3957,2718
6257,6303,4682,5556,4814,7006
4724,5890,5295,4011,5688,5939
6645,5267,4723,5594,4328,6107
6841,7053,7195,6039,7537,5269
6477,5963,7192,5222,7301,5410
3337,7277,6495,5925,5108,7466
1331,4088,2388,4574,2516,4534
5569,3593,3557,5257,2435,4305
5510,3697,5105,6221,4708,3669
4826,7033,7809,5268,6698,7180
4348,5765,5419,5680,2509,5853
4213,2777,3803,4852,4130,3485
6872,6795,7846,6793,5773,6462
2332,6293,4475,2201,5460,4736
5033,4162,6904,5156,4919,4313
3026,3360,4491,3134,2742,4606
8282,4123,5421,5049,6121,4428
7226,4836,6072,5672,6508,4933
3424,4097,4223,5075,3945,4128
5636,3710,7159,3565,4433,5678
6221,6029,5355,5073,5951,5880
5447,5557,4520,4366,7304,3406
6405,6583,4349,7436,4945,6599
3270,4758,2226,5490,3644,5366
5721,3980,5939,5250,5444,5451
2536,3803,2414,2805,3286,2335
7116,6923,6330,7343,6017,6682
1955,5843,4126,4304,5471,4060
4245,4536,4802,4194,4754,3562
2643,2538,2534,2018,2898,2056
2248,4164,6840,2365,5333,4648
2709,3764,2882,2773,2659,3889
6912,4973,5201,6442,7030,4541
2209,3885,2356,2888,3453,4394
6405,5644,6013,5769,6401,6359
4891,4757,5004,2353,4100,3137
8021,7533,8322,7215,7696,7275
6264,4426,7001,5499,6795,4824
4617,3540,3859,4512,3803,3114
6732,2842,7486,5710,4761,5505
4019,4142,3412,3103,2980,5240
4357,5205,4419,3814,3276,4089
4140,4611,5791,3875,5142,5762
6761,5443,5232,5139,5951,3951
6388,5934,5618,6432,7368,7564
6148,3951,5990,5855,5887,6987
5098,8197,7081,5420,6031,7217
5164,3878,6194,2991,6706,4516
5623,6940,5753,5001,7048,4317
6717,5527,5283,7393,5558,4051
4724,4077,5619,4525,5137,5530
4039,3281,2750,3796,2689,3649
5253,7359,3858,3495,5518,4787
4807,4345,4057,6172,3761,4156
3342,6617,3148,6234,4919,4344
3762,3241,2696,3346,4022,1964
3538,7631,4822,7024,4817,6030
5348,4775,4568,2947,5338,3334
5040,7249,5363,4776,6151,4974
6719,7419,5105,8318,6293,7285
5051,4478,3593,2715,5806,4299
7302,3700,6974,5183,3476,5626
4964,7372,1664,5224,5549,4016
7490,5957,5984,5859,6532,4301
3469,3913,5732,3568,4132,7484
2778,3681,2966,1706,4196,1971
7810,5768,5499,6013,6330,4691
5482,3397,5156,4473,5223,3526
7891,6791,7266,6417,6974,6709
5511,4663,5804,3704,4611,4096
5991,8108,5548,8166,5822,7402
7272,7105,6359,5702,5376,5467
2741,3379,1865,2579,3264,2660
4293,3680,2234,3320,3097,4022
7764,6429,6027,7955,6673,5877
4737,5743,5304,6245,4712,6182
5715,6082,3643,4716,5619,4601
2371,2787,2023,2582,2056,3057
4222,3414,4986,3919,4345,4402
5220,7352,6052,5588,5957,6555
2885,4373,3848,2621,5140,3013
3328,4311,3505,4007,2987,4092
2898,3108,3256,2584,3551,907
3365,3809,4620,2286,4378,2899
4192,3759,4280,4866,4873,4138
5294,4779,4978,5457,4216,4159
4858,5480,6367,3467,5478,6654
5600,6697,6440,4846,6889,5912
4084,5865,4601,4862,5393,3729
3413,4543,4495,3088,3614,6049
8610,8189,8324,7954,9040,7261
6119,5962,7181,6544,4731,7472
5835,6214,6613,6594,7688,6056
3974,5192,5207,4580,7488,4735
4962,2832,5324,3239,4304,3089
4546,4486,7610,6887,4578,4492
7389,6276,6104,4778,7115,4335
4692,3093,3974,4174,5001,1670
3505,7479,3713,5628,6960,4527
6718,4309,6694,4761,5078,6018
8095,7380,7456,7281,8181,7258
6487,5148,6619,4402,6955,4188
4378,2414,5278,2144,5390,3871
3134,3825,2070,1541,4314,1632
2370,2141,2271,1647,2462,2032
4287,2346,4925,4270,4234,5182
6299,7008,6215,6792,6331,6545
4705,4623,3703,5065,4636,4066
3675,5142,4600,4157,4265,4865
4277,4109,5239,3628,6032,4871
7072,5931,5562,6437,4834,6031
6546,7565,6765,7072,7142,7567
5842,4479,5684,3353,3245,5801
4774,6125,6496,4773,6522,6085
3603,4942,5640,4729,2219,4368
6594,5654,8856,4634,7139,5896
5104,5994,7664,3267,6781,5482
6850,4787,7084,6593,4780,6510
4857,5094,6312,5107,5472,7332
3618,5517,3386,4065,6680,5136
5692,3512,4205,5575,5430,4371
5631,5170,5740,4403,5345,6352
4392,5916,3702,3912,5083,4429
7467,4365,3711,6387,6030,2548
3508,3253,3331,1849,3750,3177
3185,3405,2782,2991,3839,1432
4693,3770,5886,3906,4281,5059
5322,6015,2960,4166,7037,2731
3526,4028,3483,2922,4005,4388
6026,3952,5988,4721,4933,4629
5526,4960,990,6127,4563,3375
6217,4338,6599,5687,4586,6585
5929,6669,5451,4964,5624,6872
6108,5989,6981,4782,5653,7058
4618,4286,4001,3550,4100,4052
5071,4976,5504,4666,4387,7377
7102,9102,7337,8253,6864,7858
4460,5992,5258,5574,5930,5463
3791,3318,4400,4219,2501,4523
3642,3432,2759,2840,3919,3474
6430,8817,5755,7756,7542,7380
7313,4109,5786,4968,5774,3772
5183,4785,6607,2652,6277,2710
4168,1526,5023,3066,4337,3261
5061,4990,4963,5754,3282,4908
5818,5616,5001,6952,6635,3254
3810,5811,5382,5245,4093,6592
5973,7152,6448,5999,7874,7004
6846,5085,5514,5909,5579,5145
5046,5955,4052,6481,6350,5247
3362,4748,4128,4159,3627,3120
5116,3811,2272,4710,1916,3685
6289,5211,6053,5919,6507,6258
5415,1617,5114,4258,4055,3063
6694,4378,6593,5453,6329,4619
3207,2498,5522,3976,4550,4665
5312,2007,4190,4735,2946,4599
5590,5270,8033,5692,6803,7025
4245,4206,5083,4013,6488,5211
5252,7399,5108,6872,6539,5341
4326,5670,3114,4388,4382,3783
2251,5478,2607,3615,3270,3432
4174,5250,7319,2822,8763,4821
5722,7338,6165,7494,5129,6608
4151,4898,5374,5248,5014,3609
