500 6
2340,7287,660,8903,801,9728
8912,6822,870,7375,1541,9148
5654,5309,3349,2664,5362,5609
4157,4351,8539,3448,1662,3859
5929,3413,3657,4827,7959,2077
4089,3421,1302,9973,5,9292
9960,3597,131,8050,2904,2637
5475,1167,9224,1836,9024,2551
7189,7486,3633,4622,1103,453
8287,929,2915,4081,8294,2156
7055,2858,9124,3280,7507,1919
540,3365,9766,5656,8487,3750
1441,7927,9617,4016,4363,2093
4487,6946,6159,3108,6613,4150
1162,8924,4080,3542,5258,4418
2224,7830,2436,9673,6507,4585
7870,5252,3472,3544,1109,5837
5501,5116,3050,8253,4446,6273
6176,819,4103,2898,8365,9506
8018,117,7047,139,5090,7703
8864,5156,1887,9155,3825,3923
2129,4302,7753,9145,6145,5565
2780,9562,7547,1375,5709,6083
5047,6305,8824,6491,2189,566
2419,8683,4795,7268,4725,6035
4554,4433,780,7271,9106,2693
1853,5208,8314,782,5685,6962
2927,5481,3522,8888,8497,1568
7189,557,8209,7829,6595,1001
4288,7469,1030,7942,5425,5364
4446,4795,619,8717,5183,7469
4430,6101,8402,1525,7939,7909
8285,174,5334,7671,5503,1888
63,9255,2695,4193,3033,8825
7323,6447,2788,7804,2974,5959
9370,2270,3,9367,6920,1179
5193,4050,4876,4931,5037,9630
2621,67,8178,6085,6858,8330
5699,3582,2653,6738,3992,9070
8590,6135,4900,946,6245,6537
3109,2616,8773,312,7372,4824
2955,115,9716,3768,5623,7974
8024,3261,4988,2148,4076,6333
8145,9628,2779,1271,7164,3852
7404,4206,4916,7367,5142,1929
7916,638,2911,6481,2453,8245
3670,5749,391,6033,6710,8603
3570,1878,6208,2746,2922,6306
202,6591,7583,4958,3264,7848
4921,6890,4978,4266,8887,2880
4225,2765,4673,7620,7890,4057
7270,4401,7566,2820,6789,3299
1738,770,5995,9147,5404,2786
9429,2460,1153,8978,7849,557
7779,3288,21,6934,3527,9755
3546,4632,500,7111,5654,6348
4442,8850,870,6759,3691,5064
5731,1187,6621,5887,2470,7119
1458,5459,8839,4043,2252,6589
3878,3861,4992,5975,7545,6937
5670,6333,8168,1520,2546,8283
4426,8830,1090,5261,6810,4560
8278,3754,2888,8190,6600,5274
5288,4751,5805,846,6155,7167
3613,1448,1953,9837,1670,7749
4028,4995,9734,4994,2758,3961
1908,5431,4893,6780,3836,5059
6153,8610,2628,4282,5649,6591
1700,9474,3990,5254,3408,8123
3017,6401,4927,3988,5456,4014
6518,6112,6467,7423,3752,313
3851,6257,9167,4682,753,6158
4269,1797,8183,5734,9958,3822
5327,8053,4780,7667,511,4734
9704,4216,4847,2283,4438,2382
640,5591,7076,312,7674,6677
8839,7972,5468,3124,465,7811
9031,3243,5572,6727,6226,1429
3809,7515,9678,3466,8743,1883
4442,1507,4614,3714,3449,9516
4292,5993,2540,3711,6026,8276
5975,241,7380,5189,2044,8939
9122,5623,3006,6404,5241,1521
6522,7281,4419,5293,6413,1743
6680,3753,456,3663,5054,6817
5424,6015,657,8753,3732,6643
4581,3977,4429,7214,4405,9004
395,8259,7551,3794,1320,8299
7191,2185,240,8329,7132,3560
7497,2415,2735,8793,2046,2143
3480,3399,7569,1612,6413,7169
8218,3961,9903,4714,623,3045
2704,4926,957,3182,5635,8907
5608,6418,2719,3036,4912,6149
6070,6089,8158,2312,1621,6301
9219,4033,3209,1698,7815,4343
5965,3504,8038,6531,4902,1484
6817,6627,6710,5861,925,5913
8750,6146,3125,4538,2243,5495
5985,9017,3189,8966,744,1171
7069,4862,3501,1765,7923,6081
4890,7868,760,4035,3999,9230
2881,554,7880,2532,4660,8665
5331,5219,8461,6352,585,2931
6529,2544,7791,8268,1878,7591
3776,5882,5969,2396,6239,3910
530,5215,4674,3879,6517,6816
3843,4901,2315,8581,7380,4960
2244,4070,7200,6134,5363,5857
2806,6149,8471,3728,7420,1303
746,5998,7539,4477,4113,8291
7986,5566,3414,6348,1636,5180
197,5089,8370,1525,9435,2901
587,8930,2438,9542,6558,2689
3674,4048,5161,6371,1219,7440
810,8987,3635,5223,6211,4381
9455,6167,2500,6161,2011,5757
2728,4672,5484,4977,7519,8845
4626,2832,8028,2062,6686,3226
6735,4319,6107,7554,1116,3393
5219,6120,5125,5358,7085,1313
4116,1754,5726,2182,6609,7134
6191,6639,9336,6724,159,1559
8097,3994,4371,1322,4812,1464
4526,4141,3560,8766,3289,6881
4528,9108,9148,3238,6243,7
4931,3749,1592,6122,2632,7184
4446,8293,7598,5744,1011,2742
3485,7179,2704,5364,6356,6698
4560,9158,2061,8020,1479,6456
4965,4788,3877,396,7006,5998
3857,5017,8295,8498,5056,1932
9149,2991,3715,8877,4506,3023
3032,6111,6505,8892,4818,3890
5288,3985,6239,2594,9693,362
4665,9871,2394,4468,1314,4753
8095,5763,1204,9036,3811,8016
1404,3205,6574,4047,5819,5457
463,8116,9004,1252,5766,2231
92,2472,5487,5913,6641,9358
9372,8383,3666,9117,379,4003
1054,5308,3290,1890,6098,7589
2676,7219,1793,6544,7534,2965
2609,9279,538,8768,8251,729
6530,3226,6340,2194,6264,2942
5939,5091,3178,7846,4855,3489
169,4563,4908,9417,5637,3410
3047,7286,6228,7647,6589,3877
9224,4842,2816,6895,5708,1767
3228,152,7316,5001,1841,8904
5302,6778,4703,7363,5618,192
4428,8348,4706,937,9857,4307
6767,2011,4753,5827,6081,4649
2969,4589,6281,6265,5806,785
329,6107,6607,6397,9682,4081
1371,6234,4302,2921,5801,9613
1587,2827,5571,6647,7361,7365
5510,6584,2362,7737,2577,1340
4115,4570,8757,2568,7646,5326
7764,1820,162,9076,7177,5343
1139,5346,8825,3054,7869,5427
4399,4851,6775,5216,5342,8707
9614,8541,2353,3854,2833,3982
252,5231,9445,6419,1763,7549
7272,1853,1943,6864,5562,6975
1213,9854,8175,3837,3,6771
142,8854,4279,5763,8549,3062
8279,1636,1955,9379,3031,6600
4182,8004,9812,245,8036,2286
2724,5952,7953,5532,168,5116
5252,900,5476,8190,4657,4949
3520,8356,5171,9295,177,4932
1158,9632,3045,7176,967,5737
2234,2982,5587,2926,9614,4667
4134,588,7425,9987,6046,3476
7415,4034,4524,7500,5563,3031
8970,133,5038,4573,1812,6800
5713,6284,828,5986,6891,5555
9516,3091,1729,4691,3685,7936
6960,9260,140,4788,9528,1261
8090,8066,6273,3380,3075,1853
3379,6648,5456,7768,3495,4663
983,8615,3684,1671,1761,7487
7748,5271,6353,39,7879,1115
5693,6568,4609,7577,6961,3577
4489,2006,5711,5930,1797,8620
17,6700,4087,9290,4229,1233
8217,7845,1039,7314,2963,4183
4407,6656,7243,278,4948,5093
4093,8335,5936,3047,147,6212
8095,2269,1460,9317,3642,3610
7661,6575,6447,2399,5666,669
6919,1194,6058,7038,812,8244
4091,9575,9133,1881,2322,3669
8901,6968,3189,1216,3523,3697
6790,3257,1598,7950,3617,1060
943,5980,1467,7206,6811,6425
446,4596,7905,3202,7968,3737
4656,7780,370,6828,3206,7762
4966,3432,4177,8554,2675,7312
4964,5729,2796,4986,6828,8560
8262,4963,2288,5034,4098,6521
343,3701,3127,3423,8229,8407
8944,6439,6871,3666,4015,6211
1889,6132,3031,3814,9093,4885
2301,7515,4281,2821,8911,1719
9371,2819,5042,3084,62,7737
6902,6488,3660,9976,1042,3905
4218,5071,8533,3015,9226,5262
4433,1487,5453,5952,7306,5779
7928,6899,1956,8884,4071,120
5839,4628,2150,5697,4798,5339
2597,800,5156,3984,7709,7373
7271,9707,4853,1032,8345,2316
5568,9283,6346,3588,4194,3026
5970,4934,2772,6188,4362,732
7785,2073,3464,4768,5721,6509
2855,1246,8596,5090,5032,8831
4865,5963,4417,3920,5053,6239
9828,2958,5838,7559,1094,5561
7012,4518,1213,5533,8177,4518
7673,955,4488,7254,1428,8381
5429,3749,7823,6675,2308,5851
6420,3614,4897,6852,3153,7552
9907,139,8785,1497,7626,6772
3934,4017,4835,6983,4705,4296
8559,142,5858,7435,7927,2914
820,7681,7571,7644,6285,1133
4837,7350,24,5778,5277,5734
8727,625,6815,905,4904,5118
3013,7493,4356,5022,6520,2495
4563,1426,6579,1927,5510,9019
1111,9144,4322,7326,6885,1370
6962,5818,4942,4313,7757,4656
2736,5866,5954,6196,6467,1993
3405,6879,838,1655,6840,9083
4860,9144,1166,8748,3377,173
355,7549,8514,2393,8220,5834
777,5897,6559,4625,4988,6903
2687,2818,7849,3897,7143,7492
5216,8442,4766,5863,3696,2225
9581,4251,2930,9836,334,4334
7601,3374,3432,4735,6193,5671
4037,3777,8369,7494,1800,6333
9234,3262,9094,2259,1641,7167
1862,9667,4642,4462,5685,5385
5642,1712,2966,9723,1259,8395
8347,4671,4213,2715,4721,6732
7781,5911,3587,4560,6546,3789
2401,3932,2698,5014,8347,4601
4870,3658,839,6626,8712,2788
4270,2233,7776,7255,4805,6965
1656,6265,1335,8677,6415,6838
9906,2378,7015,6978,2636,3773
9350,187,2553,4122,5001,7161
1286,6702,5659,5931,603,8828
9498,1462,2978,3618,6685,3073
833,2980,5021,9982,95,9831
1704,4582,4226,8196,51,9992
1784,3518,6677,9019,3902,6388
3476,8386,221,9960,2598,4072
6160,2079,7384,2574,9200,4095
2098,6037,6266,3966,921,8153
3177,7238,3487,9223,3314,2824
8003,6123,3353,9467,6206,1138
1910,9741,5124,4507,7454,5159
7818,4057,3625,2166,4578,4196
2505,7157,5782,2931,8478,4225
1368,7561,4491,3326,2230,9829
3794,3054,8514,2433,6362,5760
1399,4548,3772,8512,3690,4702
1406,3181,6915,3687,7571,8686
4648,9038,3372,4885,3180,7637
2128,8225,2730,5983,3305,9365
3781,7371,6788,2743,1880,6174
3612,8503,7173,296,1666,8688
1457,1885,6515,8095,4367,6120
6457,963,5586,4287,7619,3505
1949,9948,8553,3511,3028,1927
3860,5384,2771,4477,7517,4219
5680,8606,1565,4384,5894,7275
7700,287,6140,7472,7170,3614
2584,7412,5059,4640,5695,2515
9429,3735,7479,2958,2242,7211
8292,2162,2927,6078,1570,2101
158,5870,6825,434,9300,7909
2940,2455,8153,7002,6831,3406
3945,4439,3146,5603,5118,3411
2332,4138,8607,6663,3147,7600
9575,3949,6181,630,8555,24
7775,3330,4141,4724,4887,2306
3516,3904,748,9011,7780,4259
8221,5600,4708,8743,1723,2059
4396,2224,8601,4326,7430,5179
9483,1896,1309,1229,8731,2329
8464,3379,3563,8892,6659,409
9359,355,8021,7063,1597,6684
7010,7285,5700,1910,4708,7362
1425,4938,1877,8303,7623,2609
4970,5986,5432,5435,6093,2931
2305,6427,6258,6488,3191,5204
5571,440,3009,7645,1868,7500
3324,5265,595,6495,6604,3814
7154,6745,2933,5123,8634,1262
7755,4800,7247,3741,4078,5445
1383,3241,6076,4211,3083,8150
9912,1866,7212,669,6291,433
5581,7721,221,3641,2544,7617
660,8076,1137,6277,7726,4351
2485,5017,4152,8391,1428,7161
6111,9523,5588,5889,5794,1122
3486,8911,1841,6004,66,7866
6375,6050,2346,7650,4963,4539
7290,7069,2668,9039,1854,1897
5470,3864,7701,3125,7389,4452
8554,292,6774,2192,3936,4355
4006,2337,3186,9406,8121,7511
9621,3513,6496,5958,431,6388
9554,3425,7245,623,2739,4854
359,9745,5741,2009,5262,6013
7364,6458,399,1173,9163,4478
8310,6083,9856,3328,3871,3537
5511,4235,9384,2079,9749,2205
3634,8538,4379,5988,2521,2626
3775,7411,1680,2765,7000,3855
3538,3434,7767,3514,3867,9700
5194,1800,1733,9309,559,9154
1570,7939,2788,7024,2427,6155
6441,7408,97,3094,9655,148
9377,3199,4038,634,5117,6199
4904,166,7641,8065,3151,5209
2167,6389,8726,3858,103,9465
5761,1989,8475,6362,6450,3055
2432,1451,3236,5435,5654,8992
4537,1060,6878,4203,5958,6104
5933,2965,4168,9548,5719,217
510,5656,2008,8847,4165,7290
6985,1982,5504,5236,7790,2839
5971,8077,4750,8642,2228,1093
6371,3432,4635,9050,221,4592
4719,8744,5343,2630,6795,1349
9879,1695,154,5876,8507,30
5922,9045,1100,7587,775,3277
2800,9645,3115,2596,5287,8891
3420,5188,9535,2068,8484,3042
6201,7458,8507,5338,996,2644
260,8927,5288,4946,5644,4863
4664,7521,5481,2177,4773,5181
2813,7896,7421,1728,8919,3101
4768,7271,4105,9818,1661,5014
4883,7337,6998,5997,4535,3412
6180,1526,8522,1985,7729,5416
7272,2764,5987,3623,6531,4726
4443,9611,6357,1904,4919,954
3201,5587,6506,3515,6828,3865
3602,7586,5027,3012,7346,5536
4666,402,2991,7336,5859,9339
3964,3673,5425,3880,8382,2302
5021,5942,2281,8315,2778,726
3660,2145,5795,4321,9337,8279
4951,2724,6568,1306,4075,4472
2709,5033,6233,2598,4899,4598
5492,3434,7195,5009,4384,7217
3929,6591,4666,5525,818,9838
2534,3398,667,2278,6442,7221
3454,7660,2711,4278,8017,6802
