2000 8
9215,5187,8753,1926,6382,5556,6392,1570
6245,8089,6153,7505,7550,458,8865,135
2473,6496,5346,7986,4462,7666,6305,2543
5561,5594,1631,9919,4359,4428,1555,7391
1194,8581,7649,1328,8586,2244,6960,5776
4276,1006,8002,2206,7084,1603,9560,1502
8285,4862,3742,7832,6289,4392,4043,5014
8820,5974,4147,7388,1423,3891,4686,4280
1001,9276,5320,1654,8571,6426,4908,6632
1966,4620,9662,883,8873,4490,5453,4217
8284,3999,5639,5482,7101,9879,3956,1104
8792,4568,5312,2188,5808,961,7719,2021
7414,6904,7596,7429,4609,3398,7546,1951
9549,1804,7748,6679,4630,4911,4731,3874
2363,2177,4368,1041,6452,6095,5903,5192
3781,7904,6776,7104,4084,4218,8745,5280
645,3538,6750,2845,7553,6949,7162,6966
3115,8607,5357,6356,2701,9979,4445,5245
2556,3898,6414,3217,1862,7716,4678,8172
9175,3862,6702,1389,4164,867,7927,3340
6747,2891,3273,5787,3945,6451,6323,1306
288,6981,3114,5060,9065,6658,1631,9729
4113,3854,1849,6589,9680,6534,3674,6451
5083,2395,2109,3886,5133,9666,459,8788
9852,2592,4212,7675,5757,4124,3384,6874
8519,5278,6908,4293,5078,9132,4162,4166
805,1618,4683,7673,4252,9452,1394,6541
7392,5704,1207,3756,9540,2136,9772,7808
4285,6367,4532,7385,513,7998,5970,8066
3640,7901,401,6669,3875,2264,7945,9940
5964,6332,5037,261,6801,7656,9577,3081
7811,4973,5535,4240,8235,4017,1430,9341
1127,3128,7398,9418,6919,1573,9289,9148
95,9662,1897,9584,4652,4425,5518,833
9727,2837,2060,5706,2984,8762,137,7140
2180,2272,4486,6791,1700,5116,7331,8118
6928,4864,5903,3776,7547,2400,305,7745
5425,8726,2394,7011,4968,3517,9972,1561
4599,1720,6018,9162,2508,1389,5455,6916
2394,7228,3275,7247,354,4799,3138,9287
3799,7229,6617,2126,8302,8627,62,4587
4952,4783,6826,3763,9392,374,9283,5230
277,4587,7424,3766,5388,1490,7861,7540
8775,3609,65,7665,8730,1896,7727,1574
3184,6566,3389,9569,1867,7547,3445,5807
4666,6910,1946,9720,5906,2889,7736,5894
2842,2294,5442,4778,6907,9657,1532,8298
4522,2956,1413,8945,3135,6485,6533,8927
8040,856,4963,6833,5310,893,2016,8764
4511,3143,272,4960,4229,8221,7248,1205
7259,7952,312,8830,481,7080,5856,920
8778,3636,2614,6604,3011,5690,4037,6857
3985,5244,522,8937,3944,4186,6482,5971
4966,206,6693,5655,4186,5082,9605,7782
6235,4715,6980,2088,2045,9069,1737,1722
6192,1359,9382,1163,7767,8596,2227,6435
9669,4265,2066,8648,2978,4858,1044,4114
9750,4195,5081,4971,6695,3745,2607,4262
4186,7259,3563,5293,2480,2413,7684,5994
1393,6001,6514,7409,3497,4744,5403,3086
8145,2304,1306,8954,1630,6477,6337,1209
3093,8473,8302,484,5828,7518,6532,1303
7765,1508,5864,6811,5752,6809,7654,4312
6342,3425,4835,4239,5227,6256,5501,3298
8531,1753,2686,4789,2909,5085,8779,3407
3716,5011,8021,1932,256,6286,3521,1184
4069,202,6186,9237,3262,77,3310,7133
9360,283,7947,6508,2599,5821,491,5920
2684,5081,9117,620,6851,7989,4387,277
2814,4614,6540,4918,900,4336,7674,4796
5091,182,7960,7726,4025,2991,4135,8740
2399,2152,8491,1923,6768,2295,2117,9460
224,7625,2669,5886,3829,8205,7894,8790
4251,2115,5210,9287,5231,7971,1338,8027
6020,7617,6578,230,6921,6569,2329,2107
1972,4317,2241,7487,273,4615,6696,7885
281,3972,8573,3905,4299,5147,8448,5555
4414,3454,3682,9444,1692,4180,7439,4006
5525,4582,127,6904,3954,2537,7845,3435
9780,5440,5963,2722,6954,9197,4627,3864
1827,9652,485,8900,4303,3769,1017,6683
3063,5648,5499,8780,4467,4301,4432,2892
3956,4900,478,9780,4339,4211,1681,7915
2286,6149,7615,2457,7430,193,4882,7647
7297,4231,4131,1723,1124,6536,8877,1609
6644,2971,4075,4293,5280,499,8595,3527
8035,233,7932,5952,1633,4493,5159,2427
5497,3772,4806,9146,5909,4452,6237,4607
8498,1862,6338,5128,2311,9148,1248,1639
1003,2476,3487,4540,9037,3183,4541,7148
6195,4324,9563,5813,4520,3422,7835,3492
7488,5160,4034,5444,7400,5850,3281,5655
1311,7311,3832,6898,2345,3694,5386,7779
3352,6821,4871,1637,58,6480,9328,6418
2207,7241,4839,2323,3707,9330,5816,4794
7459,3354,1463,9519,714,4632,3977,1615
1456,257,4570,9984,437,9556,2763,6970
4901,8333,7718,2625,8724,4979,3795,3185
9935,4506,839,1567,5368,6505,1968,5666
125,3014,5871,7378,2963,5034,9195,5606
6137,5280,8478,3958,7960,7316,1831,2391
1353,6753,3489,5228,4162,7585,5895,3201
6104,5449,2798,5693,2475,4003,1199,8522
4333,7895,6693,906,9189,6105,826,8620
4290,1040,6805,4508,7136,7508,4676,8628
6332,2848,6769,9083,5538,2576,3283,928
4874,3974,7217,2484,8533,1007,3853,7667
7923,3492,3307,6731,7315,1477,5352,2022
3839,3633,5299,3929,4549,7550,5888,4919
5218,3702,4693,1787,6415,9604,2404,6179
4401,5376,2245,8545,5621,6744,5677,5475
8795,4200,516,7279,6776,474,3413,9945
4086,8403,8731,656,9135,5015,74,4091
7157,2432,3619,4810,9210,4759,3023,1682
6884,3666,2660,5801,8999,3846,2751,6127
8909,4781,4357,1372,7166,1314,2926,8136
7395,141,8817,6696,4842,7294,1720,5033
5237,5891,6852,5596,1920,5490,2593,7771
3754,7038,4646,2433,302,8650,7234,3302
7073,1259,6790,3826,3717,7241,7844,5175
5233,1770,1588,9793,3609,4486,5729,7855
1351,6394,3522,4616,3021,7523,1760,8908
9888,3341,9236,3078,5363,3124,9684,5339
6514,3096,5711,3715,3095,4823,6291,9596
7197,4930,6693,4706,1192,8314,1821,6566
8250,5204,3379,9143,3602,3568,9052,4256
2700,6607,6462,4335,5391,2301,1380,9871
1654,4284,6554,2057,7359,6360,7244,677
880,7372,457,4732,7414,7459,7082,5489
6992,3921,9507,5856,1866,5770,4272,2191
3783,6640,4580,3176,1020,7160,9198,5773
7399,5821,4969,5709,347,8425,5752,798
1581,5081,6746,1547,462,5060,8623,8685
6111,6283,1924,4812,7944,9010,4477,2783
8145,4094,3151,5533,5298,6271,7485,1043
2362,2248,9572,1001,7118,942,8396,6729
3324,6871,4442,5683,2944,8862,3604,4002
2655,7504,4141,4941,1038,4885,4066,7281
1607,5179,8033,4609,1043,2436,8866,8883
1762,2321,6826,2705,7512,4739,9735,7880
8589,2773,7876,2485,5620,547,5787,7154
8846,5378,554,1808,9642,363,2119,7800
9460,3638,4158,4897,5686,4163,8116,1092
5257,7101,5064,4203,767,3579,7054,2384
4446,1361,6615,4164,8949,5277,1926,7595
3232,9546,934,2992,2293,7652,4579,5381
9449,1742,4268,9116,4614,4693,5727,179
74,7810,1744,9021,5417,1867,9277,5864
3837,2270,4846,2162,6519,6933,5644,3036
4699,8936,892,4544,4526,6152,5702,3002
2863,5857,1037,4241,6837,2965,6376,9195
8367,6010,2274,8402,4068,1281,3205,5259
9408,7028,3203,7506,4760,6231,536,7158
6896,9136,1364,2692,7145,9406,3843,1673
4760,6398,960,1085,7252,2575,7121,8787
1299,9491,4144,6131,4918,6518,7073,5075
4470,5571,7418,1067,4740,3798,8240,4963
7477,1880,9412,4078,5413,6518,8822,1841
7525,3384,7540,1969,1941,7965,4591,6925
6795,5154,5886,4052,650,4951,4132,1664
3264,3257,4616,9220,3081,2761,9245,1349
2565,8454,112,4787,5377,2829,2398,6207
7830,4891,5908,113,4228,3584,8848,819
4512,8935,497,8992,1356,7279,5525,5229
7618,5770,2625,9954,975,5645,6975,1305
321,3300,6817,3059,6323,7825,4880,9911
775,9725,5984,8986,3363,6509,1092,9239
3506,8883,4032,5507,3774,1426,6183,5077
3206,5976,9735,2527,2760,6561,1131,4419
8668,1561,5451,9387,1264,2617,4345,4110
9517,8765,3952,3339,2828,6684,2708,4283
3374,5117,9463,4269,3813,6377,2355,8381
9668,2471,4249,1965,4072,6485,5870,2840
3375,169,6093,8632,2265,5358,275,5879
4135,5183,450,2866,8297,2230,7800,7823
1082,2791,3613,9510,5284,3291,3529,8650
8119,1472,8718,7971,2061,8485,6862,572
3315,678,8052,1502,5351,8391,9573,3367
3866,3589,5696,738,4504,1639,5596,7688
8670,2974,5650,352,9573,2393,3959,7147
6636,2932,6958,108,5791,4940,8090,1763
7870,5825,8944,5048,5134,3602,3253,7676
7551,401,4231,3052,6529,4031,8123,8097
5578,5352,482,5761,6050,6314,4844,1113
823,6874,8495,2794,8042,4057,2781,3142
3459,2431,4543,4947,8013,1208,5173,5143
8634,6727,968,2911,9554,5500,2199,4258
8564,6509,107,9400,7564,5786,156,1112
6970,3972,6600,6272,7415,931,5434,1505
3045,8980,5811,170,5965,6657,7736,3327
2041,4354,5149,6926,7680,1125,1885,6549
6952,5557,9141,4161,3614,6591,3397,4015
1025,8367,6610,6094,6730,3497,8471,1576
5825,1516,7449,1137,9400,8982,2333,7246
6618,2442,2969,7091,7648,6380,2398,7956
5913,2093,9076,1187,4972,1939,9485,64
9094,23,9341,4781,5866,2316,1434,9075
3468,6169,3698,3287,4966,2069,7100,435
7983,229,7279,6797,1395,7179,4795,2807
8747,3628,1853,8809,117,4165,9810,3428
9426,5261,11,7964,3833,1175,4237,194
2447,4868,6091,3856,4812,4754,6556,4869
972,8046,6246,98,7395,5260,7603,9899
1370,9940,2125,1833,8608,4154,6105,5326
8462,1102,6122,3965,3207,4172,4817,6908
5320,5745,5247,3605,4482,5353,224,4749
8493,4771,840,7368,2462,5973,5984,8449
1892,5938,3395,7448,9513,3752,5086,3760
1499,6010,9625,7043,1226,514,8073,4647
4471,5601,8412,2142,3004,7023,1129,2848
5750,3905,7292,2911,5834,5616,3564,7701
7492,2154,2750,8414,6716,2204,9526,1863
878,5758,3040,7570,7235,457,5060,6906
548,1961,9596,9114,4017,7681,4343,6408
4798,4369,9151,7519,3570,3412,6256,7170
2672,7245,5767,7846,6302,249,751,7303
514,2139,6749,8894,6717,6465,3642,6784
1216,7730,7153,4766,416,5634,9035,9272
9514,2924,1314,7578,4192,814,9370,2243
6833,9678,5385,1492,2685,6652,6012,5986
2368,7465,5352,197,9201,5990,6781,4426
5254,2063,367,9149,6546,5048,8001,6808
5184,9195,2422,7753,9725,3162,9014,352
3654,5785,4725,5120,5095,3733,4363,1768
6238,5463,5442,5116,6179,532,6461,3642
4045,7775,9732,2866,1529,6195,9833,626
5222,1396,7455,4243,5971,293,6541,558
1778,9477,6342,2513,5370,5910,1135,3530
5497,8459,7130,5062,6380,2259,6459,3659
3976,1713,3712,4901,4893,9257,3433,3411
3414,2237,6094,3066,9924,5863,2934,7239
3638,368,8673,4611,5563,4558,7882,5531
6138,1587,4211,7939,1955,2884,4772,6841
3,6284,4298,9692,3421,576,6803,5571
4555,3531,6308,5057,4304,4948,5235,9156
1831,8381,2503,6841,2710,749,3197,8305
4784,8348,5106,845,1137,6776,7537,5821
6252,9291,7447,3550,3091,7228,663,6126
3744,8137,4499,3376,8402,2773,9800,841
4415,28,7511,7866,2997,5196,7775,7888
3828,1492,4984,7112,9246,3479,4013,7009
6571,3264,6590,4005,8084,1668,5929,2867
7506,3355,4761,5835,3433,3890,2944,3453
7574,3620,3336,3543,2166,8242,9808,3101
9908,5098,5699,3925,6030,3367,6668,313
7490,3333,2689,7037,4850,3671,4247,4711
3115,2302,919,9144,2883,8150,2203,9490
1879,8659,6905,3422,4970,1890,7656,9141
6029,625,6985,9155,3769,1220,2034,7751
6157,7931,1183,9756,1973,9967,1472,5542
3963,4229,5604,4841,9504,7756,6145,5959
3830,315,7787,5126,2536,6974,3542,7760
5762,4630,9259,5027,4040,4671,2885,2156
1750,3561,7875,435,7469,2316,3794,8978
6843,7759,4269,1195,5706,5195,5644,4673
4482,3906,5395,2469,1034,6519,2164,9734
6478,3114,1631,2683,9936,817,6880,1943
5506,3631,3916,9659,614,4844,3361,6739
8073,1513,5796,976,9965,2240,5522,7347
65,8163,8055,6788,3632,1325,4693,8611
3763,3704,2398,7855,8208,4370,5554,4816
2177,5885,7878,5007,1439,8319,7850,7758
7450,6694,3462,7185,9077,1946,5525,3457
2569,6612,5671,3728,8969,7533,162,8548
7024,6015,3685,3497,9822,4795,8531,1354
6516,6778,5417,104,9208,7593,1066,4550
4885,4374,3939,1828,6166,4988,4060,1938
1820,8990,2324,4280,2495,7075,4308,2985
7038,6534,1798,8479,2584,7429,4976,5541
4063,399,9083,95,3409,5237,7327,3466
4401,2813,9985,5831,2979,7718,339,4428
9725,267,8984,2609,7848,564,8033,235
4092,4037,4447,8458,5810,1104,7609,2077
4429,5679,5118,1988,2444,9356,2012,9144
4659,1498,4908,6773,1887,6208,6507,6518
2586,8221,5793,4891,1686,5701,655,8472
2191,3992,1401,6341,8247,291,3793,9480
5653,5016,1364,6507,8746,8145,2046,9199
298,1673,9098,7355,2980,3610,7722,8494
1884,313,7561,6168,6605,5127,3532,9997
3458,7241,1276,8766,7727,4748,1224,3682
8266,2455,7092,3155,3392,5205,9496,1381
2468,7421,8337,7234,2904,3729,7826,3633
4833,4952,2449,3960,6608,9713,1803,6417
48,5043,1283,9617,2435,3244,8148,7919
5994,7050,733,8046,1288,4471,3980,2960
1879,5959,7022,1502,9009,1926,7964,6011
2358,2017,4678,6164,796,8858,5918,4748
5241,7205,4923,2852,5982,6993,1967,7067
1121,5679,8148,973,5779,3410,5494,9091
3146,1684,6914,3686,6670,6207,4464,4109
4890,9939,3392,3034,282,7805,5111,196
8130,2468,7254,8583,5102,5046,775,7374
4721,5789,4538,957,8494,2303,7225,1710
3363,4994,5917,2481,5424,3575,3567,9757
1317,5706,2544,3837,5798,4028,1463,9937
839,6499,5434,3319,3599,9929,3742,3208
571,6920,5806,5672,8147,3615,1433,9037
6130,5436,1584,9167,467,5115,9305,3720
4585,5117,2591,3998,7358,1689,8083,5677
1451,9124,8075,1283,550,6176,8051,6199
4496,7710,7382,1111,6369,2919,2394,2198
3215,7995,5477,4202,7138,1331,6119,362
1503,2113,9382,3603,3815,5343,8141,2651
5782,4275,9895,1063,5788,5142,5212,2505
4276,6141,2147,8530,3115,2772,2128,9259
1293,9910,1437,8182,2479,8603,6996,2498
9777,3976,8497,5402,227,8846,7407,906
8781,5043,889,8346,717,7168,2845,3433
5898,3138,2737,6713,8805,2571,4499,7270
7849,2249,5598,8599,2131,285,5131,4170
2977,5979,5052,5320,7800,2564,9224,6717
6742,3185,7820,3396,4374,5812,596,5233
6897,5192,2157,945,3335,6840,8008,2898
1170,8615,3234,4799,9352,117,5522,7533
1646,8968,3163,3983,9478,4452,2081,5152
4359,2956,65,7247,6109,979,5766,8241
7909,7454,736,5637,2046,9797,8933,872
8957,2469,1733,5136,6705,7963,2208,5228
7739,5115,6089,707,9693,2322,9285,3621
1242,6253,6849,9963,4244,6122,4808,5740
5221,5374,5219,2534,3435,1342,2539,9599
3401,8057,1019,9693,6758,1358,8353,5938
3021,3213,8091,2745,6138,4477,7440,6293
4865,6636,2026,4709,2427,6917,1848,8091
4930,6580,6272,5559,7381,2306,7955,5685
8301,9516,3153,6662,6765,405,8554,839
5188,7961,1364,3793,8760,857,3361,4449
1019,3954,8053,730,7540,9125,728,7893
6953,4953,4445,6657,1570,8015,6010,6087
3050,6079,2662,4655,2853,3483,6592,3377
2073,7610,6743,2630,1937,459,8932,2945
8280,5525,4479,3097,8150,1530,7848,6982
5256,3704,9975,7067,3012,6915,1053,7046
3859,3295,4796,2115,5475,2593,6575,9142
5072,5351,7703,9647,2518,3012,7791,3414
7974,9596,4923,4465,6353,1897,5824,333
2456,7953,3345,1617,7798,4185,6197,8694
3535,3921,5518,6261,8374,334,4530,7283
2112,7946,1225,5868,4698,3572,4577,4230
5319,938,4001,4755,5028,4358,8711,1484
6135,5617,329,6871,2226,8447,4518,1388
6944,4919,3496,8836,2771,2435,5522,8296
8498,3422,5654,1220,8926,2658,5638,4546
1594,1525,9151,9512,1998,760,6420,9867
6059,21,6595,6496,6812,4610,862,9974
8168,1475,5013,7781,8525,7200,3458,2699
6554,3905,6955,2039,5130,9975,4630,4307
5266,7256,4884,2016,5870,1475,3139,9462
835,7544,1858,2684,7436,6196,2233,7337
3272,4539,5983,4346,4143,5376,7646,2884
3582,5539,4390,6373,6157,1500,7636,4538
3884,5382,5068,8805,4123,3786,6703,3475
6494,4588,6559,4985,2309,9407,407,3696
6069,2272,9695,7404,5759,2880,7155,8168
4075,780,7906,4949,6983,7542,4438,5004
5243,5836,4587,3649,7461,1677,8246,4246
3661,5564,7307,950,7420,3650,8187,4027
2567,9544,1530,7593,9984,1841,4627,3514
4803,1446,4392,9892,5435,2190,7424,6162
2419,7024,4886,8253,918,8426,931,8071
8229,1485,6388,4227,4437,4537,9251,3346
5327,4413,80,8108,7229,7282,4320,855
1345,5255,9944,1916,4099,3507,6718,5574
2891,1490,6279,5398,6323,8699,1024,9794
5752,3878,8599,1519,9516,5959,1763,4128
5021,8196,6005,2887,4566,8880,2897,9487
1014,5082,5579,4579,3061,2608,8388,9017
3799,9473,3833,8210,725,5661,6836,4137
240,7117,7768,4048,814,8627,4667,4215
2750,3769,1650,7575,1376,5778,6154,7519
6411,5675,2577,963,7104,6349,6514,664
6306,2340,5681,7782,4495,8222,2986,5848
2345,8941,3929,285,7395,2642,5000,457
9527,7637,3175,4566,2657,1533,9094,3542
8211,5860,5691,115,2983,4179,5676,5836
7264,4102,6723,5117,6189,6083,1176,1206
8823,3146,1820,7955,6661,5246,3277,3222
3893,6158,1491,4936,2180,9071,7071,2264
6069,4206,2831,7113,909,7116,1822,7121
8062,846,7032,2711,3368,164,7192,1096
2998,6493,2110,7576,6305,2926,6867,5795
666,2942,3991,8324,2304,4750,6438,9115
5345,4906,1550,8378,1300,4344,2590,6318
6846,7658,4347,3409,5823,2519,2258,3991
1898,9482,2881,7030,5281,6133,4279,6688
9207,7517,100,7098,7684,5369,536,5771
8086,4003,1266,5766,3739,8364,6021,1539
9310,5356,4215,1157,3346,4127,6737,1971
928,4082,6815,8971,4455,4072,4209,4574
5079,2112,6671,6861,1934,5243,5928,8814
5750,6063,5957,739,8581,6302,7125,703
5833,104,3733,9438,4238,4235,111,9619
1904,6970,4707,8536,6928,3934,2779,8395
4690,6265,4769,6370,904,8824,2466,7186
6283,7041,1169,8702,6312,81,7979,4343
6634,7827,3119,4029,8080,3152,6587,4560
2617,2816,2127,6921,1887,4549,4293,7935
919,4568,209,7140,5936,3273,6403,5626
6927,2325,7033,4679,3640,2283,5013,3919
5938,5272,5354,6381,4407,6367,4807,6154
6756,4952,4805,5751,2597,3300,3458,7654
164,7297,5749,6031,107,5721,9720,3276
6429,2391,7637,8614,8192,166,5955,3071
7753,3493,5369,2685,4490,7959,5138,3786
7726,5610,666,6172,1094,9991,1346,3704
3511,5488,5012,1175,9657,3824,3617,9432
4128,4941,8111,2050,646,8011,9955,3682
3643,1885,4380,5642,2382,9610,6938,2638
5070,7280,7628,7217,4948,3274,9440,1340
7117,5713,4719,632,3635,5611,3454,6880
4257,7730,5150,5057,9460,3971,4731,600
5002,3110,4383,8026,4730,9745,5635,4118
5912,4341,8244,4537,7392,8552,7636,20
3859,4201,8447,4292,1673,9484,9432,2484
9246,6190,5776,1776,5679,3511,1160,7573
8906,7055,587,7325,5080,1435,4287,6608
4062,6637,1142,6462,3758,6332,7378,6364
6386,6626,1,7998,51,6836,8710,4338
6786,6481,7934,3305,7741,4641,6836,4411
3681,3053,9371,6921,1763,1204,6670,4759
702,6013,3688,6514,3840,4700,9723,7624
4360,9815,4859,1614,5503,2129,9553,962
8002,8034,2802,3509,5322,7767,5818,748
4712,651,8503,5417,3201,1895,8386,5688
9543,6328,4580,4592,155,5214,1992,7239
9646,6959,331,2779,5606,3481,2436,4407
5878,4972,7914,6795,6280,3735,2088,4051
7797,6657,6770,374,4549,788,5065,4953
1668,6899,7357,7356,2039,4802,1853,9736
3765,5950,7534,4591,990,8639,3577,9915
5307,7239,5401,3282,4633,7145,2524,5954
2036,8709,8184,4396,5912,5056,5167,4873
8615,2732,3434,6393,614,7144,4249,4221
3127,3235,5540,6633,4167,6722,6400,3360
6914,5648,2178,7576,1101,5754,9093,645
130,3771,6451,6239,6050,3686,4414,7424
6372,4590,8569,5623,2902,5181,9637,3145
7736,9531,200,8167,9182,295,5390,53
5391,9638,318,6454,6416,1795,3917,4576
1061,2702,9109,582,5299,2647,6579,8883
3173,2067,5792,300,3543,7354,9398,3168
3144,1612,4398,6468,9321,6456,4807,3377
4499,8842,6265,7333,7012,2329,8964,839
7104,7567,918,9634,5645,3575,1758,2099
8181,3482,6799,5063,9256,1696,3336,5321
6144,7584,4570,633,6068,3065,9651,2851
5875,4408,8475,2180,7482,1735,4378,3387
166,7369,4335,2645,6234,1346,6376,7132
1266,7577,8474,1830,6014,3266,3145,9170
2232,3656,5324,6798,8009,6395,4079,2149
3114,3517,1941,5682,9066,7258,4941,4268
9879,2308,8366,2593,2515,6877,2556,3517
3607,4388,9261,3406,4007,7923,1833,5903
9263,5705,4076,2175,3476,6760,7111,1903
6182,6486,6013,1236,2943,2417,5368,833
5092,2620,6120,9058,1983,9940,4473,4392
2214,4462,4355,3834,8376,4222,6249,829
4819,5274,8252,5209,8547,5093,4681,4035
4501,4664,2550,3061,8767,3708,8614,5583
3261,6859,8172,7872,5213,3156,4880,4422
1759,2993,5505,1165,5704,7970,2389,9895
8083,8417,4041,5348,7033,5159,925,4093
8496,2832,2445,7343,6627,3559,3746,4090
3341,6939,4430,3664,247,4761,8699,4116
6667,6140,4327,5124,3762,5413,7178,1643
417,8527,2961,4543,9513,4973,3181,7241
2394,2839,6525,4788,4748,4978,4150,6470
1197,3354,7568,2492,1681,7445,5111,6395
1583,9035,2104,3009,2409,9810,2314,8981
126,3979,3574,2998,8336,1191,7727,5765
8114,8802,4268,4113,7708,4394,2168,1637
2883,6685,8954,5349,6256,9140,5385,2170
5671,1248,9310,8783,2121,9850,3679,6270
2936,6808,1903,7944,5343,805,3350,7319
7067,1897,1901,7289,5209,8195,2391,3651
9155,7010,6833,2518,4594,5482,2664,5542
1962,6817,5049,219,4665,5313,5891,5099
6261,7591,1589,7233,5339,4198,6584,5432
6956,54,6603,8817,4922,2002,1607,6416
3533,3737,8429,8401,6088,6824,980,5559
1972,1123,5822,7318,5359,2717,6102,2890
2933,3278,7348,31,9641,1257,2355,9327
2,6928,2994,8695,2945,2583,5743,8740
9722,6958,2426,85,8368,4393,8359,3135
1759,3552,8823,4508,4552,5602,7430,3395
5851,9753,4363,3307,7347,1506,9051,4322
6452,2824,1305,4901,7725,9979,4856,3687
8169,3613,5494,3567,5747,6202,9418,2574
6242,4712,2409,2438,3884,9810,1005,8947
3906,5607,1207,7886,5841,3335,6860,6135
5073,5770,4818,3051,4798,7201,5063,985
2209,4398,6823,7358,9595,4730,2252,3148
