2000 8
5810,5748,6869,4400,5713,5194,5921,5120
5060,3120,3549,3949,3459,4358,2349,2831
1838,5440,3212,3333,4782,2727,5240,4267
4489,4969,7988,4575,6152,5543,5441,7034
6740,2090,6712,4921,4269,4349,5391,4049
7538,6395,5634,5485,5709,7165,5568,5442
6244,5460,4512,5306,4921,8093,3843,5886
5689,4788,6506,4418,6802,5774,5112,5195
5252,2852,5970,6158,3962,4402,5794,4883
7542,5885,7002,5509,3909,8061,4403,5179
2237,4190,2703,2891,3855,2977,2346,3243
6170,2762,8732,3094,5090,5941,3817,4950
6651,4832,7229,5655,5510,7311,6553,5530
5179,4943,3515,7316,5489,3112,5379,5550
6322,6265,4513,4167,6269,7330,5583,3674
4084,4677,4244,5695,4074,5457,4981,5974
2848,3932,1190,3087,2130,2784,2592,2333
4876,5360,5469,6334,4878,5162,4354,6313
6193,4898,4925,6196,5929,5855,5165,5455
5463,4111,4614,5566,3368,6464,2898,5668
2230,5432,3118,3869,4893,3257,2940,4091
3519,5466,2393,3726,4527,3500,5585,4017
4241,5071,4659,3058,3114,4222,4225,3016
5091,6327,2441,5531,2997,6013,4602,4308
5828,5489,5349,3998,5270,4930,6788,2469
2709,3547,4075,2024,3795,3972,2438,3188
5900,4571,3660,5720,4654,3657,4142,4941
8289,6208,6131,7205,6266,6269,7844,4979
4298,2887,4616,3154,3380,4423,4042,3763
3816,5292,4748,3141,7380,2914,5775,4151
2993,4331,4030,5704,4369,3624,5217,5256
4387,6881,7260,5470,5876,6193,5985,6480
4424,4003,2342,4135,2814,3745,4339,1908
3967,3265,3801,4145,5430,3779,5188,3239
4990,2511,4351,5048,3813,5408,4445,3873
3839,3267,1989,5287,2582,4519,2821,3997
5497,4641,6208,5723,7339,4393,7052,6411
6044,5247,4665,3923,4770,5764,4306,2467
6781,3373,5889,3028,7340,3575,4311,7210
6602,4838,6821,6039,4092,7271,5147,5794
6768,4730,7111,5530,6861,5722,6273,4265
5259,6463,4456,6202,6399,7132,4248,7342
2668,6891,3961,6900,4736,4810,5600,6118
5440,4039,5827,5910,3701,4283,4579,3803
4618,6555,3230,5616,4220,4045,2951,5187
5707,4514,5567,7218,4847,5049,6820,6740
6408,3976,4481,4939,3535,6306,3387,3846
6312,6309,7061,5490,6571,7095,6150,6138
4430,4686,3197,3876,4682,4318,3555,3429
4252,5071,2806,4242,4232,3735,5688,5785
7384,5979,6330,7241,5432,6527,5758,5630
5606,2865,4010,5470,5627,4144,5666,1897
2320,3482,4406,3342,3191,3434,3838,3398
3613,4829,5311,4382,3071,5607,4778,5216
3188,2165,1963,4482,2344,2227,3161,2801
4215,4498,4946,4386,2012,6403,3952,3801
5238,5069,3766,6436,2616,5103,4936,4878
4485,6269,3282,5546,3361,4394,4279,3975
5173,4117,4690,3228,4043,2972,4410,3510
4537,3318,4352,5427,3852,5521,3132,5997
4700,6351,5623,3964,7248,3220,7086,5043
7770,7132,5472,7647,6392,8207,5418,6171
4320,7665,6389,3632,6595,5058,5011,2987
4812,4440,5905,4296,5288,3361,5166,3940
6371,6575,5698,5251,6230,5529,6247,5488
3302,3778,6170,3970,5292,3702,4824,3497
3596,3091,3327,3946,4213,3193,4129,4401
4938,3925,4536,2249,5742,3608,3763,2648
6544,5709,3669,7368,6416,5798,5756,5806
4598,3914,4180,2522,4799,3166,3374,4806
7523,5884,7032,6261,6755,6276,7332,5806
6253,4987,7006,5976,4732,6133,4381,6238
6706,6697,6988,8162,5564,7308,7591,6324
4733,4470,6106,5233,6061,6908,3296,7343
4133,3787,3889,4735,3101,4260,3931,5344
6497,5261,5954,5398,4864,7427,5151,5140
2131,3574,2755,2637,3717,2667,4273,2371
2221,3962,3116,2810,2885,2448,3452,4176
5696,2891,4109,3613,3535,4199,3521,3176
4174,3131,7148,3975,4502,6323,2760,6907
4743,4486,5478,5392,5603,5115,4724,5249
4799,6929,6466,4886,6990,5695,7600,6236
3723,2987,2441,3731,1265,2783,4015,1500
6212,7062,6288,7514,5820,8329,5868,7957
8386,5394,5865,5561,6634,5417,6309,5433
5012,6281,4835,3668,4332,4069,4937,4607
7013,3867,7026,6178,5478,6365,6377,4975
7235,6895,4668,6824,7549,6939,3978,6359
5191,4438,5664,6165,3942,4621,6892,5471
5296,4302,4622,4099,3496,5634,3976,5179
7141,7053,6204,7147,6203,6750,6366,6228
5400,4624,2303,7005,4571,6619,3453,7517
6128,6571,5703,6806,4196,5794,6029,6408
2888,4249,3653,3909,2057,4082,4060,3323
5021,6617,5289,5806,7108,5251,6097,5603
5174,4883,6971,5193,6053,6136,4736,8236
8930,4888,6506,4425,5805,6028,4911,5526
4380,3851,6183,3262,4567,4753,4173,5190
6599,4325,5578,5252,5137,5137,6340,4155
2744,3547,4589,3927,3184,4608,1966,6317
3885,6935,4966,6698,5718,6540,5851,6084
7114,6751,4988,7766,6510,6509,7460,6498
5598,3802,5666,5360,5065,6094,4670,5556
7970,7974,6698,9186,7138,7616,7631,7059
7518,5599,5176,5238,5577,6510,6911,5648
3341,4124,3006,4705,2094,3314,3044,3876
5243,6580,6388,4590,6817,5114,6008,7332
2571,2739,2256,3406,1866,3076,2457,2633
8226,7857,7205,7543,7857,8216,7368,7029
5191,4558,4328,3824,5376,3732,3420,3850
5356,4370,4834,4149,6907,4963,3305,4700
4935,5117,6254,3576,6699,4872,5905,6047
6555,7118,6562,6194,7444,7134,6298,7122
4698,3071,3442,3543,2826,4597,2339,3932
3892,3044,3004,3247,3730,3557,3573,3998
6122,3632,7564,5183,6419,4958,5778,3705
6520,6189,7901,5591,5442,7486,5302,5922
4689,5805,5297,7014,6425,5849,6307,6039
6093,5511,6185,5720,6666,5009,6013,5170
3023,3399,2579,4194,2539,4739,3431,3640
5138,2638,5236,2829,3914,4288,3846,3618
6844,4504,7571,3791,7881,3959,6316,3097
6255,3831,6760,4828,4129,7270,5839,4636
4888,2806,4094,4559,3566,4387,3838,4198
4523,6548,6217,6657,7263,5361,7972,7881
4235,5421,4761,5754,5442,4574,4492,5529
5162,5428,5410,6016,6472,4307,7196,6152
3786,5128,7152,4983,4074,6890,3448,6162
5203,5604,5336,5593,5726,4964,4645,5907
4785,5301,2657,5921,2894,7476,3802,2939
3261,5981,4211,4768,5951,5321,5351,6506
4868,4544,4588,4841,4569,4430,4124,3570
4275,4181,2727,3683,3935,3969,3494,2400
3795,4725,3860,4505,4704,4507,4197,5147
3796,2015,3174,4127,2108,2609,2974,2154
3963,4010,3262,4241,4552,3602,3897,4004
5202,5423,4429,5004,6855,6062,4083,6774
5595,4746,6346,2971,3866,5643,5300,5811
4034,4680,2939,6197,3445,5544,2685,3996
5766,6108,5851,4834,5538,6040,6618,5437
6013,5366,4331,6888,4480,4294,5007,4682
4347,4114,3538,4870,3810,5101,4139,2472
7139,6572,7180,5439,7128,6251,7734,5556
3832,3917,3714,4698,4093,4144,4523,4600
6447,7229,5946,7681,6216,6765,6058,7508
6263,7149,4543,5597,7242,7015,4107,6454
2273,3622,2876,2916,2010,3226,2393,3547
4689,7280,7179,4193,5721,5755,5728,6018
5355,4299,5983,5292,5477,5180,5336,4702
4784,6393,5746,4255,6201,7525,4365,6646
4292,4378,3053,4670,4045,4790,4662,4108
4956,7196,5682,3839,6820,4563,4366,6177
4080,3303,3517,4211,3161,3156,5505,2774
4076,5771,2725,3780,4478,4065,3973,4423
3319,2187,4574,1630,4231,3034,2412,3198
4346,7950,3769,5811,5486,4640,5232,5470
6269,5908,7467,4482,6686,6592,4864,5206
4518,4249,3761,3808,2747,5116,4563,3873
5137,6505,4518,6034,6752,5057,5761,7595
2922,7281,5049,5062,3323,6048,5351,4967
3459,5888,3843,4266,2520,5121,4082,3009
3208,5885,5554,7525,4953,4111,5000,7299
4131,6918,5352,3809,7239,5223,5893,4209
3642,6320,4453,5653,4174,6322,4362,5576
6738,4987,6786,6381,4025,5046,7494,3912
3690,6314,5723,6449,4108,5672,5162,7326
6017,5571,5318,5284,6290,5318,3758,5360
4515,6325,6519,3936,4349,6383,4769,5048
5383,6993,4484,6645,5913,6384,5217,7555
6254,5570,7172,5621,5571,6808,6134,5280
6304,3132,4938,4711,4554,5760,3544,4665
4717,5943,4578,5051,5604,4525,4824,6364
5926,6810,5831,6132,6272,7814,4395,6597
4767,4072,5454,5585,5779,3592,5716,5660
3056,4760,4302,3699,2883,5437,4541,3563
8234,6919,7923,7298,7073,7504,7643,7051
4770,5157,4637,5004,6589,3410,4599,4511
7525,6592,6697,6751,6473,7474,6915,6600
4538,5022,4228,5475,4100,3633,7564,3184
5512,6216,4881,6823,4396,6256,6981,4606
6578,7564,5253,6638,5735,6865,5787,5614
1920,5658,3373,3959,4826,3965,4096,4390
4655,6317,6236,4419,5423,5678,5663,5641
3484,2265,4306,3410,3867,1801,3041,3173
4478,7415,4732,6210,4503,5403,6508,6516
4045,3668,6374,2446,3723,7270,3847,4483
4352,4916,4808,3724,3630,4046,5680,3261
2516,1390,2569,1858,2056,3017,1980,1901
3693,2410,3016,2344,2780,2907,3162,1973
4012,3856,5411,4773,5097,3708,5926,5727
3656,2686,5562,3397,3578,5255,4520,3824
4384,2433,4293,3639,3359,3238,2517,4397
4961,6320,5664,5125,6877,6756,5854,6340
4029,4215,3171,4767,2505,4497,3326,3341
3663,3105,4933,3290,3621,4010,2852,4832
7320,4549,7233,4751,6499,5171,6390,6615
3096,7177,5088,4703,6184,3647,6423,5884
7961,3324,5509,5309,6861,2891,3875,4445
4433,7120,4801,4615,6962,4027,5584,7012
4599,5116,4984,5375,5501,3877,6508,4799
6769,6373,5212,4267,7071,5240,4993,4327
5821,4616,6944,4759,4570,6801,3198,5601
3984,2623,3851,4136,5109,3717,4720,4740
3745,5328,2863,5253,2978,4312,3002,3352
5325,5707,4874,6939,5702,6241,3580,7885
5695,5074,5010,5489,5469,3591,7561,4569
4303,4525,4750,3474,6756,3862,3111,5632
7079,5585,4924,5136,6251,6518,6571,5160
7320,5167,7065,6803,6066,7856,6857,6587
6295,2709,4918,4431,4782,4755,4676,6108
2267,1739,2040,2118,2467,1940,1965,2129
4673,3558,4788,4478,2990,7902,3765,6009
4424,4198,4236,1101,5159,3468,3174,2280
6960,7260,5607,5232,6496,7582,5293,6418
4817,5448,5030,3734,4388,3890,4861,3120
7129,5217,6835,5398,6894,5308,6425,4808
5634,7278,4675,6157,5732,6174,6357,6176
5001,4110,7168,4641,5469,4991,6020,5530
5729,4141,5635,5659,4597,3551,6542,2747
2210,2167,3903,2932,2746,2577,2706,3059
4017,3033,4783,4903,4299,3050,3753,4599
4749,5310,3802,3473,5535,4740,1777,5061
3473,7426,5220,2919,5840,4109,4829,7346
5691,5976,5297,6562,5308,5733,4576,5591
3914,5565,4707,4918,1550,5392,5634,4725
4783,4359,5214,3665,4048,4160,4882,3991
3337,4487,4746,3561,4809,4369,4536,6214
4987,6195,4119,3877,6982,4535,5167,4949
3839,4921,3756,4184,3833,3617,4753,3315
2958,2494,4152,3279,3320,3298,3042,3739
4158,4340,3207,4513,5404,3908,3837,4344
3713,5124,4771,2394,4354,4560,4258,2526
7507,5574,5409,5238,6352,8047,4743,4879
6392,8491,5796,8035,6417,7959,6611,7576
3516,6277,4322,4088,6642,3713,5154,3630
3302,7325,4222,7140,3980,6809,4912,6721
6556,6186,6605,5435,6368,7577,6248,6243
5204,6534,3867,5171,4013,4140,6065,6291
3362,6289,4463,4053,4922,5894,4670,4014
4951,2748,4074,4273,2164,3340,4671,2235
4217,5340,3303,5460,4309,4913,4043,4483
6586,4178,2949,4914,4380,4459,3728,4244
6517,3203,5779,2133,3969,5956,3095,3259
3712,3621,4003,2871,3800,2779,4387,3416
4285,5994,5278,4332,3897,5144,5249,6644
6137,5620,6572,6100,6311,6189,5693,5946
4481,4873,5867,5192,5310,4393,6289,5620
3639,4015,3970,3845,4080,5668,3050,4489
6335,6830,6862,6623,5977,6768,6224,6406
5400,6872,5197,5252,5340,4722,6157,4433
5192,8715,5535,5165,4553,7275,4541,4518
6905,5057,3294,7995,4138,7234,4305,5141
4586,7434,5820,2866,6546,5683,6779,4150
7360,7602,7511,7431,7907,7929,7097,7398
4235,5564,3329,3711,3879,5158,4142,4110
5033,5820,3890,5915,4666,4975,6678,4759
2297,2383,2282,2477,2055,2129,3054,1901
4790,5955,4794,5903,4321,6253,3616,5187
7061,5378,6034,7268,6328,5907,5523,6193
3950,6277,3213,6121,4244,3101,6114,4434
5470,2955,5181,5046,6734,4623,4405,5301
2506,2312,1546,3249,2593,1468,2118,2440
3934,5545,7336,5111,5753,5235,5117,6162
6467,4380,5524,7387,4278,4749,6752,5070
6102,5944,3887,6726,7123,4089,5069,5725
2412,3747,3287,4576,3887,1794,6126,4352
5920,5317,6831,2862,6788,6158,4308,3997
2874,5722,4305,3140,3526,4080,3714,4370
3829,3151,6248,5229,5128,2718,4390,5247
2941,2906,4631,3067,3716,2519,3104,3403
5302,4374,6692,4055,6217,5124,4880,6897
5956,6510,7268,7503,5108,8476,7295,6491
5716,6303,5024,6751,6102,4532,5852,5629
5526,3553,8360,5603,4942,6209,5061,7848
4931,4995,5399,4138,5286,5236,5308,7321
4950,5786,4109,5919,5696,4285,6699,3946
5817,3078,6307,5374,6704,4724,5138,6252
4952,4585,5178,6583,4908,4655,6432,4384
4546,4348,4261,5263,2961,3514,5938,3062
5698,6990,6833,7079,5410,7057,6930,7174
4692,6271,5673,6515,4847,5269,4995,6321
5652,5165,4873,6304,3366,6018,4602,5363
5808,3980,2900,5169,5802,4991,4242,6877
5207,2484,4206,5528,2625,5483,2155,5281
4352,4483,3182,4006,3373,3799,4110,2407
5558,4812,5928,7072,3556,6568,6094,4088
5623,6350,6296,5651,7679,4993,5347,6344
5543,5240,6224,6501,4577,6063,4988,5441
2835,3314,3429,3276,2763,4959,1906,3578
4343,3936,7996,4239,4480,5411,5579,4538
4081,3730,5324,3799,4198,3446,3964,4741
5389,5639,7290,5510,7440,5867,6517,6659
6163,2447,5533,5028,3654,4900,6227,2600
4867,6171,6002,4014,7172,4088,3840,6107
4686,3626,4601,6363,3682,5006,4914,5951
7568,4063,4914,4821,6756,4571,5429,3467
7265,4840,5799,5872,4541,6095,4779,5076
3573,4440,2842,3935,3011,2630,4864,2372
3285,4578,3818,3486,3806,4802,4448,4628
3311,2949,2131,2590,4058,2760,2308,2621
7600,5144,8144,5451,6111,5480,5626,4403
5593,5354,8199,4848,7917,5047,6147,6218
3821,4485,5547,4726,4238,5782,2940,7497
6246,5227,5687,4973,4879,4413,5751,2622
4703,4208,5653,5003,5836,5063,4617,3810
5110,7808,3784,6552,6011,5994,6440,5667
4276,5634,6188,6321,4942,3940,6864,5460
3603,4138,4564,2311,5321,5539,1618,4824
5406,4249,5837,3477,5680,4508,6006,4411
6588,3547,6615,4693,7071,5850,4741,6155
3311,3256,3510,3239,3430,2783,5012,1707
4127,5274,2668,6209,3312,4015,3480,5269
5190,5955,6209,6418,4701,5730,4995,6103
3253,3182,2498,4485,2648,4363,1357,3673
3134,7027,5528,6040,6350,4618,5739,6241
2570,4134,4304,4006,3285,3450,4182,4251
5089,3861,5602,4507,4273,4703,3452,3990
6503,6076,4252,4247,7418,4439,4504,6113
6947,7416,6356,6864,8274,5919,7501,6543
3656,4997,5838,3267,4003,5096,2136,4537
4370,3427,3254,5438,4432,3494,4720,4764
7185,3413,5414,4364,5926,5894,4108,4815
5053,3854,2985,7077,3623,3823,4892,5315
3804,6522,6562,4414,4364,5503,6041,5639
6547,1955,5390,2741,5270,4043,3964,3923
7608,3781,4394,3502,4924,4471,4531,2040
4180,6858,2876,5267,4163,3238,5058,5848
7379,1595,5992,3911,5328,3613,5281,4499
5397,2921,4253,4996,1973,4197,4365,3649
3580,7084,4885,6436,4854,4279,6539,6145
6861,4418,4704,5464,6976,4075,6084,4925
5686,4426,6523,6775,5360,5695,5922,5855
5881,4106,5495,4187,3480,5973,3601,3970
3960,5358,5725,5732,6345,5152,6606,5959
4875,3480,4318,3335,4078,3861,3208,3354
3302,4107,5078,4447,3947,3305,5174,6237
1417,4791,3202,2775,2254,3297,4040,4102
5660,4870,5527,5192,6932,3119,7162,6236
4030,4832,3815,4327,6098,3810,4758,4661
6242,3397,8272,3229,7001,4622,5732,4365
4428,3827,5113,2843,5712,5399,2644,4123
7919,3739,6496,7274,5190,5767,6316,2910
