1000 4
2829,2310,1957,2958
5145,3456,4200,6635
5094,6959,5320,5230
7160,7002,8911,7467
6734,6244,6311,8511
3358,4183,5481,4804
6242,4038,6607,5708
5382,5516,5361,7289
4473,4973,7572,5759
6126,8196,6563,6816
5411,6959,5514,6911
3953,6506,4046,5054
7055,8364,7598,6945
4414,3579,3005,4158
6262,5608,5006,6263
3705,3792,5054,2306
3469,6051,3710,3219
3870,3499,5180,4080
6646,7473,6906,5328
6110,4264,5476,4501
3772,3296,4980,4384
4762,5589,5142,5195
6251,6859,4140,7088
3964,4195,5476,6185
6841,7243,6303,6966
4725,4185,5741,3632
5317,5222,7774,3676
3429,2709,5367,3530
4813,4098,4919,4691
5563,5236,6050,6131
2635,4242,4283,3000
5846,7707,5911,7639
6306,6782,4440,6144
4673,6621,5851,7766
4488,4519,4931,8997
7556,6341,6809,5184
2735,3266,2421,3115
4333,3406,5450,3236
8257,6405,6625,6827
4315,5279,3371,2645
6636,7435,7860,8503
6538,6131,6616,4035
6047,1179,4432,5397
7216,7911,6896,7753
6562,4067,5870,4229
2392,3668,2190,2319
3782,4901,6500,4325
5598,4854,5949,4679
6433,4468,5899,5648
3446,3033,3992,2212
2745,3128,4101,2554
6231,7682,7253,6929
5614,4740,4393,3078
3381,1880,3253,3377
5029,6092,3830,4931
4123,2999,5198,3526
2927,4895,7068,3676
1974,3704,4194,4199
7069,7255,5982,7122
5937,4942,4825,5549
5952,3637,5640,4498
4737,5389,4495,4488
4765,6077,4151,4446
6002,6278,6811,5312
4489,5220,4115,5768
8234,7596,8070,7188
4271,2918,2917,4525
2694,4621,5918,5732
5188,5867,4313,5029
3626,6610,2433,6800
6025,3813,6169,3742
7187,7140,6900,6872
4881,5719,4010,5948
5552,3417,5143,4386
6606,7227,7053,8114
3633,3362,3129,5273
3949,2806,3506,2576
5340,4467,5932,4221
2125,2155,2092,1787
1857,3974,1879,2961
4451,4589,4101,5047
3434,1219,3295,1427
4285,3010,2106,1728
2971,4102,3946,3458
5597,4959,3028,5035
4367,3397,3688,3786
6735,6267,5690,6882
3607,6340,3345,5924
5242,5111,5659,5536
7679,6013,6867,5792
7832,8078,8775,8457
1335,1318,1519,807
6577,2197,4865,2617
2260,2553,2091,2910
5443,3739,3625,6130
4319,6824,3702,4769
3040,6157,3482,5626
4115,3981,3430,6153
3137,1745,2988,3043
5479,6447,4604,7143
6289,5057,6108,7352
4351,6202,1991,3962
5188,2743,3452,2038
6740,6893,5642,6563
4042,4171,4034,3824
6136,5912,5645,4437
4966,6565,7246,7229
5605,3212,5143,3730
6267,6524,6354,6812
3385,4157,2511,2153
5554,4391,4152,5379
2717,3687,2100,3955
3925,4163,8308,4641
3742,3823,2489,4407
6247,6279,4967,6256
6093,1987,5809,4589
6862,7022,5487,4422
3746,4964,3261,5323
1345,2971,2537,2608
5773,5290,5227,4408
6217,5345,4987,5941
4436,5940,6753,5275
6892,3657,5023,5465
2908,4342,2445,2969
4995,5866,4174,6093
4075,6370,5006,4310
6484,7667,7066,7063
4788,3600,4517,6410
6383,4441,4967,5778
2392,2685,3860,3793
5144,4281,4486,4186
4098,4173,6522,4090
5852,4918,4954,2982
3750,2708,4171,3729
5296,6878,6990,6631
4650,4553,5622,6209
6740,6992,6367,5781
3453,2311,2119,2862
5221,3421,5082,4203
5873,3816,6463,3610
1606,4895,2104,4270
5734,5200,5052,5975
5948,4865,7048,5129
3587,3661,5695,6197
7794,6096,7357,7523
6782,7914,7161,6633
4407,5430,4573,4703
3581,4065,4130,5596
5903,6131,2584,6278
2042,4004,2819,3754
4435,2886,4926,3507
3502,3056,4253,4793
6034,4343,5287,6039
4861,5145,3333,3983
4532,3136,4361,3820
7025,4282,5972,3213
6538,4771,4877,5289
6230,5833,4941,5661
4759,5350,4279,6245
6423,7335,7024,6126
3940,4531,4535,2152
4854,2134,4787,4279
5015,7356,5876,7746
6103,6606,7099,6481
6385,7880,6584,6512
6824,6140,7301,4835
7623,5005,6256,6437
3786,5119,3526,5894
6760,7078,7308,8116
2922,3946,3024,5479
2990,4992,3574,6719
4486,1892,3571,4411
7383,4795,7415,6204
7823,6934,7694,7260
3196,6094,3816,4802
6663,6655,7064,7446
2535,4822,3724,5314
8632,5412,5251,5243
4927,4020,6105,4225
2663,3089,2758,3100
4251,5781,5494,5480
2632,2284,5587,5841
6971,4050,3978,6493
3582,6861,4806,8647
6455,3734,3987,4509
4923,2925,5840,5186
1874,1850,3039,2700
4024,6097,4637,4835
6981,2051,6046,3054
5058,5788,7773,6873
5782,1579,5725,2744
6255,6331,4902,6329
3750,6603,3669,6103
5338,6509,5689,5303
7285,6567,7602,5717
6307,3165,5460,3792
5200,4527,6829,2952
3734,3528,2946,2121
5608,7144,7549,7493
3932,4215,4515,3271
3483,2810,2916,3075
8265,7314,7368,7862
7701,7130,7504,7915
3746,2089,3961,2025
4336,5747,4322,3924
7637,6358,8170,6663
7344,7435,8643,6209
5588,7239,5328,6453
5441,6593,6582,4114
8737,7827,8660,8042
2483,1307,2413,2051
3431,3224,4040,3702
2474,4478,3038,5424
6260,3762,7350,7524
3722,5786,3133,4015
5256,5401,2152,5611
7639,6504,7480,6652
8368,8410,8001,9097
5086,6224,3615,5824
2875,4765,3745,4524
4551,5229,4800,6496
3067,4673,2361,3899
3312,3736,5217,2580
3710,2796,3314,3646
6399,7608,2778,6696
7548,7632,7307,8538
6839,6514,6371,6075
4427,3447,1553,1960
5362,5605,5024,4815
7488,8170,6867,8509
5998,5956,6072,5386
6314,3791,5913,1467
1271,2762,3302,3224
5351,3312,5191,4018
7969,6227,6063,5601
5469,3172,5533,7023
7333,8166,7081,6606
8397,6259,7866,5296
5366,7780,4720,7378
2750,2936,3906,2943
5635,5360,4930,6025
5955,5413,5104,4258
5375,5413,3533,3876
4199,3980,5651,3354
7473,6364,7465,6656
4225,5597,6029,6329
3330,4072,3875,3178
8611,5387,5929,4985
7706,7325,7498,7364
6406,6676,7836,7065
1927,2023,2650,3229
6440,7655,8207,7777
8055,8701,8055,7846
3599,4551,2022,5978
4930,1638,5518,3662
2642,3870,5035,4070
2198,3908,3672,3495
4951,5085,3509,4733
3744,1935,6660,3049
5741,3723,5458,6121
3482,4145,3696,3051
7532,3885,6513,6152
7137,6012,4859,6433
1401,4450,2988,4152
4277,3251,4360,4792
5584,5224,1607,4962
7248,6641,7786,6831
5900,4435,7352,4364
3890,4863,3564,4674
8841,9192,9222,9222
4998,6626,4139,5833
2485,1359,1678,2336
4077,5148,6131,6366
3627,3929,4173,5132
3258,1984,3591,1512
4803,6763,6200,4731
4676,4219,2020,4117
2616,3421,4368,3650
5604,7752,5483,6091
6131,6051,6623,5309
8189,7367,6361,7377
3921,4182,3892,5058
1155,4060,3108,2720
4579,2940,5245,3887
6712,6343,6760,7853
4514,4721,4038,3670
2652,4120,5126,4187
5683,6249,5041,4310
6663,3437,5916,4352
7084,7762,4378,7565
1618,1585,2655,2684
1699,1859,1528,2180
6019,6784,5563,5441
6956,6641,7898,6001
4927,3466,4797,5085
5032,4250,5241,5987
7911,6743,8178,7118
5037,5786,4750,6498
8448,6783,7995,8185
7588,6549,8223,6135
4100,3920,3813,4727
4653,4266,6371,4961
7328,5054,5463,3838
4411,3536,5784,4263
4303,5611,4568,4235
6388,5607,5844,4987
5893,4282,6627,4946
7305,7659,6377,6957
4839,5359,5012,4782
3518,4547,4615,6343
4098,4510,4582,5398
6606,7111,5868,6574
7319,4814,6926,4316
2965,1703,2019,4611
3251,3542,3359,3372
4413,4648,2191,4380
7186,6550,8077,8048
4657,6436,6700,6129
2692,3242,1643,3930
4594,3408,3887,3493
3507,5816,5306,7796
2435,2961,2574,3116
1183,1010,943,1072
5094,6425,5575,7699
4403,4322,3513,4257
5503,7561,5950,6758
5959,5881,4936,5406
5095,5762,6901,6387
5362,6743,6081,6756
4004,6276,4336,5125
5448,4452,5459,5894
3014,4799,6192,5068
1343,7758,4662,5036
5246,5179,5152,4353
3824,3508,4040,2141
6542,3384,4815,4761
8366,4305,7521,5329
5386,5965,6475,6184
7379,8445,7239,7408
2700,5454,4007,4766
3106,3065,3040,3912
6327,7856,6604,6711
2861,4602,5351,3259
4724,5003,4385,6099
3071,4092,4161,3191
3711,4875,2688,4548
7020,5657,5855,7883
6503,7065,7037,6582
2922,3440,1581,3593
7277,8069,6150,7244
3391,2488,4950,4955
2779,1733,4651,3659
7845,6736,9531,6172
4055,3759,7619,4993
4239,4283,3735,5027
5828,5906,6179,3733
3945,4853,2767,6134
6249,4768,5110,4657
7624,7405,7559,8479
2312,4925,5914,5985
3451,5411,3264,3217
3723,5450,3252,5347
4614,5547,3471,2353
4374,4589,5884,5791
5255,3461,3326,3610
4795,2796,2921,2119
4992,4128,6871,2501
2936,5394,3672,5351
6337,6280,6688,6410
5169,6215,6813,5954
4252,4202,5417,3284
6148,6447,4685,6263
3455,5058,5707,3564
1726,2036,3331,1622
4290,7513,4295,6086
7061,7679,8360,7783
3973,4350,6088,2777
4006,3619,4622,3370
4076,3983,2735,5055
4345,4843,5291,5276
5267,6377,3667,5403
2495,4138,1543,4072
3277,5618,2499,4878
5566,4176,5534,5343
3073,2028,3073,3485
5134,3866,3542,3925
7566,6572,6925,6307
6452,3985,4945,3371
4828,8194,4540,6119
3575,4414,3781,3710
4318,5615,2020,5846
1862,1224,2268,2849
7394,7222,6251,3558
6733,5254,3563,7430
5242,3783,5899,4626
6973,6937,6267,6779
7195,7348,7048,6542
2722,4683,3715,3505
4975,6892,5724,7493
2787,5213,3166,2527
4772,4560,4541,2690
4633,5036,4665,5156
3010,5134,3601,5349
7719,6607,8790,7151
6981,3527,5208,4818
3150,2433,1860,3417
3811,2119,3087,2945
5291,5354,6561,4414
4229,4128,4527,3829
4187,4459,1891,3444
4062,3621,4435,1697
4780,6819,4453,7469
2728,4178,3471,2986
3651,3754,3338,2587
2937,4744,3942,5374
8652,8477,9027,8629
4947,4735,5323,5135
2443,3309,2718,4478
3682,3952,4407,6289
6459,7477,5492,7963
6763,7387,6523,6628
5439,4343,6067,5071
5424,5186,4117,5451
8246,5620,6511,6646
2653,4269,4389,2953
4203,6371,6979,4231
6762,3926,4788,4303
5279,6410,4954,4743
7260,6392,7210,5723
5802,7525,5549,7080
6489,5137,6529,4745
6159,7151,7587,6778
3408,3776,4366,4458
3385,2556,2549,3885
8200,6512,7511,7272
5011,6590,2301,5987
3998,6827,4296,5443
5525,6186,4958,6425
3623,3393,5652,5013
3869,4930,2839,4735
1660,4581,3025,2553
3964,5196,2310,4143
6759,7586,7517,8049
7964,6952,7436,5212
6851,5648,5778,5354
5117,6925,3281,5577
5211,6107,6069,3948
3422,3535,4615,2919
5153,4242,4155,3918
3953,3659,3153,4173
8054,6699,7117,8139
4030,1676,4155,2854
5998,7456,6933,6305
2920,4559,3993,3145
1631,1341,1255,2291
2862,4291,2484,3654
4492,3288,3930,4669
6910,1539,6050,2817
5623,4977,2369,4490
7896,8218,8771,8823
3560,2003,2558,3362
2432,4664,2841,4218
6148,3950,5168,4485
6020,5383,1673,5443
3744,3644,5219,2646
8005,6877,7731,7094
7833,7828,7786,7322
6452,7415,7701,7752
4736,2948,3277,6715
5797,5738,6251,7988
6249,5767,5985,7415
4343,4176,3987,4270
4455,6702,5969,4729
3613,6519,6289,8264
2774,4327,3669,3017
5649,3622,5789,5098
3392,3017,3898,5695
5452,5312,3441,6930
3466,4361,2446,3569
7283,8253,7060,5508
5328,7170,5983,4406
6193,6746,7236,7245
7103,3097,7040,5545
5336,5069,2649,7092
6449,6699,5807,6472
6707,6299,3055,6329
3288,3412,4314,6014
5781,6072,5991,6045
6053,7933,4611,6362
7728,7121,8397,6952
4097,4655,2598,6048
6885,7815,6925,6471
2460,3595,4022,4382
4038,3868,4490,3403
3043,3034,3307,5697
1487,1191,1884,986
6101,4028,3741,2108
3338,2387,3730,3331
5728,6329,7479,6174
2803,4391,3482,3718
5654,5454,5613,4703
3982,3816,4990,3782
3291,3513,3253,1797
3891,3432,3187,4392
5229,5084,3130,6170
3639,3808,4603,5456
2960,2955,4051,1248
3357,3405,3700,2847
5335,6546,4029,5294
6387,5918,5107,4185
6281,6058,4605,3780
4251,2847,3437,3850
7749,5990,6818,5945
2840,5169,3004,4887
3075,3076,4100,1848
7173,7637,6889,7647
5194,6509,6254,8158
2484,4888,4166,5067
6293,6869,5466,5914
1453,2755,2792,4304
3842,4717,2556,3792
4507,4929,4886,2479
6238,2873,6440,6117
5491,4596,3151,5688
3532,4056,5591,4741
5646,7813,5798,6976
3631,3745,5176,3927
4098,4213,3768,4838
4011,4945,3546,5179
2819,3384,3801,5314
5791,6482,4126,6735
7691,6926,6537,6447
8021,5173,6337,6555
3886,3412,4706,4859
7630,6884,6454,5783
2623,2823,4043,3447
5315,4128,5486,6190
6729,5047,9669,6252
3173,2588,4136,3144
5434,5632,5065,5076
6719,4223,6922,5271
5251,3708,5512,2440
4294,7025,5588,4173
4288,4172,5356,6270
6304,6204,7354,5326
5769,3705,4453,8069
5265,6412,6064,7691
7982,5608,8052,5321
5720,4429,7436,5099
6906,6473,6710,6878
3638,5045,4747,4316
6825,6646,6016,3991
3177,2931,4012,7035
4911,7380,6387,6376
7266,6391,5862,6197
2276,2142,2984,2544
6476,8104,5477,7707
4132,4474,3922,2432
2602,3423,3334,2669
7355,5862,7243,6727
5279,2281,3326,3864
6160,6476,4902,6970
2018,3757,3552,3478
5850,4731,6036,5906
7860,6415,6957,6313
5306,7483,5108,6711
4997,3109,6255,6191
6128,6543,4414,6382
6019,6361,4293,5493
3932,7352,2980,5495
3970,4630,5357,5047
2317,3806,2664,3836
3184,2642,4184,2564
6654,5771,8024,5655
5234,5650,4200,6168
2754,3177,4048,2626
5141,5175,4691,8103
2954,5170,4927,3429
6590,3050,6136,5180
5338,5753,4593,6447
1097,2087,2049,2652
4806,5331,7519,4646
6374,8041,4143,5621
6596,6633,7209,5883
4868,6278,4740,5571
6793,4966,7418,4955
2299,4994,2571,4389
3755,4238,5677,3147
2936,5314,4004,5442
6138,5362,5266,3429
7272,8127,8149,7816
2071,1496,3173,1780
2900,4119,2953,3079
3399,3301,4193,2018
5596,4668,4915,5596
7192,6852,5625,6300
6207,5665,6765,7867
3914,3116,4975,5206
7365,5930,6771,5860
5342,4905,4785,3287
3459,5218,7555,7068
6207,4154,4260,4646
4324,4402,3892,3346
5205,7644,6088,6999
3178,4157,2866,3515
3006,5448,6378,4379
7386,6236,7847,4893
5913,3125,6080,4289
4365,6091,4038,6223
2608,3178,3570,1876
5440,7902,2111,5858
5050,4614,4680,2392
3430,5718,5815,7312
2173,3754,2640,3824
5329,3114,3304,6193
718,420,946,572
3309,3234,2496,3853
5030,5761,972,5983
3472,4924,4717,4507
7901,7742,7712,7644
6954,3108,6484,3021
4937,6283,1781,5092
3572,5138,5190,5011
5141,4108,2867,5553
6268,4415,5165,6973
6359,3354,4932,3879
4702,4460,2287,5383
5218,5144,6889,8119
4011,6029,3230,5643
4093,7059,5208,4586
5523,3685,3918,4516
1772,3050,2441,3053
3192,6893,1978,8062
3420,5272,5961,4592
5073,4162,2031,4841
6263,4412,5073,5917
4323,3027,4941,2277
2291,1898,2931,2141
3318,5526,3361,4167
6413,7251,6947,7491
4831,5259,5151,7852
6092,6327,6513,5915
4905,5972,6857,3257
5833,7977,5795,7064
8022,6444,7906,8410
5122,5671,5076,3217
7207,7388,4995,5845
3277,3788,3164,3358
4404,3695,4172,3677
7301,6383,5628,6999
3496,3872,6653,6287
5236,5791,2979,7948
3431,2996,3476,3297
6599,7646,6627,6059
5723,4268,5580,5018
4788,3414,4055,3871
7028,4856,7280,3513
4667,6019,4272,6248
3886,3537,4301,5947
8083,7009,6254,5211
2171,5250,5029,4964
3763,4557,3310,5247
4076,4613,2953,4234
4722,3821,2347,4081
4985,4701,5362,5002
6471,8069,5094,5485
4975,2622,4324,1898
7485,6891,7485,8227
3263,1419,2056,2799
6909,5079,7386,4613
5858,6882,5491,6451
6453,6413,5846,3129
4807,4162,2592,5066
5388,6797,4950,7245
6632,4877,6195,6131
6047,5052,6785,4826
6382,4515,2924,2811
1472,2326,2529,2242
3495,6007,4571,4440
5455,5552,5234,4859
4506,7087,4756,5554
7921,8515,6844,7445
2214,1734,1742,2899
4703,8122,5668,5691
7396,7861,8005,6529
5795,6239,5487,6903
6138,3167,4220,6148
6096,5142,4149,5134
2569,1726,2797,2882
5117,4949,5650,4038
3667,5204,3065,4923
1568,2718,1795,1844
1509,2457,1220,3135
4134,5000,4280,4868
4039,4811,3440,5075
5161,5321,4594,7200
6461,5116,7266,5553
3440,3596,4031,3926
6793,6897,7021,6862
3136,2761,4052,5008
5095,4256,2467,5170
6619,7335,3719,4944
7337,7896,7961,7769
4695,4527,5193,6240
5194,5388,5837,6171
4903,2791,4870,4454
5990,7284,6338,6959
5132,6846,6200,7222
6155,8839,5142,5201
5906,5313,4355,5275
4616,5306,4495,4500
6752,6943,7771,7262
4710,6532,2565,4047
3796,6200,5318,4803
7368,8256,8436,7947
2133,4545,2541,5196
5779,7538,6356,5730
6039,4429,6460,6735
6494,7571,7220,7368
5657,6299,6843,4918
1627,2049,2049,2117
1805,3486,3771,3809
3344,6063,1122,7392
6062,7138,7117,7694
2005,4603,2530,4301
3174,3728,5554,3504
6558,7278,6077,8056
6180,4705,6367,4509
6328,5207,4605,5479
6705,3608,3847,3343
6685,8116,7507,8030
4923,4384,5315,5406
5459,3765,6025,7114
2586,3367,3234,5493
2178,3112,2757,4858
8423,5441,7076,5062
3400,5709,7096,6275
4208,4371,4556,5042
3624,5854,6615,4072
6681,3292,6510,5310
6882,6361,5988,7699
2342,5966,4330,5218
2923,2971,3452,3098
3751,3022,3475,2731
5877,4504,6866,6364
8090,5117,6556,4011
5552,5379,5593,4176
5350,5150,4942,3221
4640,4480,3648,4974
5273,7401,3704,8111
7587,3778,5401,3004
2622,3719,2658,3393
9043,8777,8365,8733
5434,6285,6593,5854
5179,8126,4802,4944
3717,1417,3266,1796
5933,4675,5608,4770
990,6999,3565,8499
6802,7448,6595,6453
5127,5134,6751,5012
5911,3754,6016,6510
5512,5765,5404,5286
6992,3971,6241,4281
5922,5306,4847,2806
3379,6419,3394,5874
6552,7394,6325,7080
3104,5475,5990,3640
5389,4706,4345,4973
3350,4315,3813,5497
5723,4473,4599,4027
2089,4297,4258,4640
2116,2529,4383,4502
4395,5435,4397,6046
7767,7650,7283,6834
1884,2827,1581,3065
5784,7397,5723,5262
4146,4884,5798,4382
8388,7867,8321,7907
2477,2725,2090,1058
4761,4932,6631,5300
7452,7767,5774,7289
3162,2292,3577,2289
1810,2608,2066,3156
4669,5140,4159,3589
8543,6285,8123,6648
4432,5918,4886,4228
5460,4814,3774,4770
8037,8293,7716,8219
4090,6199,4745,4926
5878,4679,2655,2588
7228,8046,7487,7184
7694,3649,7751,5981
5959,7155,6454,8700
6047,5871,5086,6477
6238,7839,6223,7778
6289,6953,6085,7125
2586,2900,2165,2676
4239,2881,3764,2669
6417,5512,5128,5730
5179,4405,5078,3098
3039,4371,3767,6340
6365,5468,6774,5177
4658,1972,3123,2041
3099,2437,4690,2897
5912,4604,5894,3134
8120,6170,5210,5066
6083,5757,7748,6002
7033,6135,7017,6635
4491,5318,3878,5062
4666,6590,5167,6294
6099,6610,4767,3328
6251,5732,5885,5148
5606,4089,4873,4739
2112,3556,4006,3724
5774,7508,5531,5698
6584,4409,6062,4280
2335,2754,2320,3287
3517,4358,5269,4751
6808,5997,6934,5744
3523,2857,3883,3818
4054,6363,6279,3842
5665,3659,2699,4339
