1000 4
4735,2461,485,2015
8619,8671,1784,164
5395,852,5468,5397
2159,6548,8277,2717
9627,4605,6482,3867
2361,7640,9072,249
742,2012,7988,7147
9883,5057,5909,4618
7518,6394,6634,6138
5065,8418,6303,461
9270,1772,5858,1430
8320,4135,4147,7948
8741,629,1815,1102
8269,887,1352,9012
2900,9340,6159,2784
4397,2069,7403,1916
8463,4037,8055,3529
2456,4359,3990,1726
6131,9848,3157,4452
3984,7304,2400,2725
7934,4216,3828,6204
5104,5181,5217,8004
4521,1377,789,8919
3446,8192,836,1909
2230,8891,5439,4686
3251,9429,6413,9383
9278,9570,3835,3263
6875,6236,5989,4809
452,9817,1014,5557
4998,6231,3561,9520
7609,4350,8439,1055
2543,9275,2965,4773
8167,8404,9459,1419
7833,5872,802,7112
5442,4637,375,2318
874,6364,7127,1327
6182,8142,6884,1180
4374,446,701,1983
4796,9140,3038,7340
8416,6003,2113,6584
4408,1572,8003,2241
7445,8805,9354,2888
3443,9729,5206,4318
6093,2334,5645,2275
476,2529,3456,4850
2975,4157,6833,7772
3298,9872,5112,1715
5875,7226,8299,283
8798,6303,2525,6244
5109,1879,9132,8553
1609,4338,2871,7703
6673,8517,9978,7149
1046,3435,2000,4022
7593,8834,1795,892
8706,6908,2607,4581
4134,907,4865,2933
7210,7391,9177,2320
9271,8310,873,880
2649,3745,8583,9322
2262,8562,6472,3309
1998,8472,7332,9591
7306,9127,483,6012
6035,3091,594,170
3998,5460,3103,1209
2852,2281,3529,2123
591,4402,3004,3240
8148,1587,2562,411
150,9034,3720,2148
7507,1053,1740,4814
180,2224,827,6216
5315,1421,6386,9314
6882,9490,523,9734
1771,4052,1858,2362
8455,4862,5603,6603
6450,8165,7014,6600
7200,735,8749,4708
1788,490,9522,1969
2714,349,8185,8030
1771,4572,7344,8653
4062,7867,8388,5834
1919,246,8196,375
5108,3800,6978,1558
1965,3993,8159,9166
4728,6909,3874,6517
7399,3397,8486,114
3747,6672,8144,5518
1244,5488,4172,5307
3356,2560,1141,5276
2807,9338,5651,7915
3138,2630,9474,5104
6624,7634,4271,1353
4543,8146,7870,1942
1543,6357,2056,5290
3029,201,809,4274
5690,4981,9582,9046
7542,724,4323,349
63,9974,8265,3202
2605,7740,8307,9229
5374,2578,582,9917
724,8453,1860,2268
4810,3917,7558,7840
4118,8368,2114,9808
3349,1696,8854,892
2421,3177,1242,2484
3152,9507,5686,5758
7247,3993,4987,2622
6572,5570,2540,7296
4023,4400,9565,8834
8317,7123,6674,2435
5492,8788,2243,8842
485,1098,9734,2907
4276,976,5391,7429
484,1078,3187,7732
5072,8175,354,1644
3746,2895,8941,7769
7295,8506,6604,5613
5630,3278,8049,1122
2066,293,9964,2552
1392,9699,5459,5668
675,851,3098,1159
1929,6285,8891,7002
4461,9246,8646,8207
2141,7588,5977,9437
6094,2581,5050,1724
5859,3100,2847,7926
3393,2812,479,4785
2511,5938,454,3186
6789,3552,4346,8719
9838,3238,5721,4299
2484,4368,2507,4626
1956,8484,4063,8051
1066,9114,9776,6926
2214,2623,4852,5608
5435,5331,394,7946
1270,849,1133,8060
4401,5480,6779,4240
8718,2501,8539,1203
6870,1046,5829,8827
9531,9893,6878,598
9008,6654,7524,1223
9277,2376,6831,4713
7708,7226,2660,8978
8075,3793,7039,2477
9273,3819,6717,7992
6320,5256,9195,3191
6303,5025,2018,5835
4918,8896,6433,3927
5550,3957,5150,4828
6334,1981,9541,4042
9207,2202,3021,7283
5995,60,9760,5269
3879,6477,3261,200
1734,2457,3391,8037
7483,5409,3873,2402
4305,306,6329,9856
4263,1479,4685,598
3460,4227,4640,2668
6429,7661,9952,2425
7722,9712,7694,1601
6189,956,1801,7923
3414,5192,5961,897
602,9834,3299,4908
141,9628,4765,4405
1107,9450,5003,4568
3677,9643,7237,106
7305,7189,2531,5027
6901,226,6629,3091
1183,8430,1015,4597
3623,6977,5495,4226
6811,8794,9134,6953
8423,3899,1358,9530
3350,6361,4098,7027
6005,1336,7134,3311
8525,9666,8339,5427
9892,4968,8518,1076
3399,9534,5674,7023
6511,1169,1250,3323
9963,385,276,8386
4284,1634,7917,7635
7996,2016,4662,4002
3352,1797,7313,1877
1463,5653,7304,1356
622,5823,2432,4021
5357,8106,1045,1868
9275,2295,5191,9239
2680,5468,7626,6965
7103,5543,4600,5099
7559,9263,9102,912
1060,6416,2789,2523
2069,94,3880,2691
5917,6312,6713,1274
4419,7758,3142,3695
54,8334,2934,2734
3802,561,9700,905
6104,4301,6005,3664
3564,5107,4576,4625
1523,7366,7148,3593
7460,1028,6284,3377
7341,2997,4651,1760
756,7794,5456,810
6129,8390,3545,9932
8952,3246,838,5057
7547,6843,8721,1111
1951,3298,5736,3475
665,2885,7068,8125
3914,3353,1503,1256
6350,6155,3017,7107
3949,8473,7918,79
6864,1464,11,5816
4710,849,873,2257
7693,9595,3369,9644
2894,9106,3119,3559
1992,188,1684,5907
3541,3187,7163,9892
9343,180,6999,3292
8653,4917,3372,5518
6381,3383,1334,1092
4233,2208,3349,1926
1803,6719,1571,4697
5826,4691,8257,7818
4879,9942,3725,8421
3129,888,8313,2472
1069,5313,5765,9723
231,9138,5241,6613
2521,6576,7705,6755
8784,1055,8682,588
7774,254,5286,3600
4945,3543,1419,9825
3485,5144,8246,6615
6033,6560,9088,7102
1873,4853,6826,2104
3992,2067,8718,6513
8643,6423,3269,7428
7478,1952,8016,5253
2206,3302,8854,7151
6845,273,6977,330
5418,5224,6945,1451
1785,6034,8554,3658
888,5381,5763,4880
7448,4482,1394,6092
905,4663,3520,8384
6615,1536,3638,8821
4839,2492,5973,1684
2766,2951,2015,8184
8176,8961,9636,9961
4995,8191,3620,5883
3572,9384,763,1021
3866,2157,7114,4771
6821,634,3156,3437
2171,6794,2258,7011
9287,8232,8695,2053
1183,711,237,9359
9673,9874,9321,4669
8065,2941,552,1638
2325,1316,2660,6191
3474,9774,963,296
409,4119,3733,2580
914,5991,9591,201
4224,8287,2254,5408
8999,2492,4768,8672
2367,4089,3341,433
7030,3894,2071,9356
5211,4731,5547,8685
4506,6510,8981,4915
630,2714,7496,1544
8706,7088,1746,2931
5375,4000,8339,4375
6493,3107,3047,8860
7197,6389,9293,4228
283,1365,3584,5494
6097,9132,4180,603
5642,3161,5518,6273
5876,3015,7818,4583
103,9564,7514,5478
3564,5853,9853,58
8961,2901,8918,6159
9290,8212,387,9574
9578,3972,5069,5675
3104,9249,6279,8747
2411,1798,5020,8287
4813,2839,2870,4916
2403,385,395,5968
6239,249,6026,5201
3150,4945,1360,2441
3158,1748,2016,2736
5721,7085,8411,8825
6334,4690,7573,8745
6488,2594,7033,1301
5433,9904,6217,7836
289,6613,3804,6528
6862,9831,1729,13
4776,3090,2454,7934
4839,4470,670,560
1556,9081,9385,7890
3772,6959,6636,261
9553,3669,1562,4986
3573,7780,2823,3863
4393,6627,392,1256
6458,2121,1269,1235
5212,3723,9169,51
8194,9840,611,9750
8922,9997,7641,2694
6956,4277,2955,6510
7947,4518,1496,1521
2298,4320,5384,6692
947,5776,7948,7406
7898,9217,8641,3111
2941,7811,3162,1136
7651,3774,887,6573
3772,8528,9268,728
2806,2223,7238,753
6741,8735,2274,9040
3055,7659,5733,4003
3436,3681,1410,1335
2899,52,4446,5841
7863,7609,6977,5514
1383,7864,2088,5155
6393,1356,5884,9199
3580,3123,9953,321
1859,2228,9362,4915
9887,5095,8918,3323
8777,329,4659,1677
381,9105,7518,8244
6714,4496,3759,8098
2361,5848,3254,8754
7204,9139,7954,784
2262,7907,1106,4122
135,469,9037,23
5565,7956,3347,4342
8285,8006,6020,8666
7112,3539,6911,3827
8035,671,1926,397
6519,5180,9152,3724
4320,7107,4509,6582
5014,5616,705,5150
6085,9742,5174,1650
7698,8521,5993,5984
6528,2013,4651,3640
5553,1563,7467,3589
2234,9393,3986,8754
4574,3139,2479,8894
246,6988,5477,5261
2605,6182,411,8690
5925,5586,341,3624
4108,6334,9608,636
8348,4260,4277,3901
5823,1744,7490,8058
1138,1477,6813,5713
4616,9292,4608,4862
6281,85,123,8886
6268,535,7577,2193
6121,7919,5818,230
4254,5427,866,2602
9687,5143,6504,5511
6888,3995,3570,8027
5473,383,3740,89
9675,8348,4952,5957
8434,5075,4844,4703
5611,2421,6896,1733
340,2715,1963,4594
8142,2830,7197,7830
7973,3702,3341,4862
7698,6911,2889,3171
7295,6630,3260,6970
4979,8212,2928,3414
3288,7772,8117,8900
193,5014,633,534
7729,2597,5129,5871
5427,2327,3702,3401
6029,7043,8263,3727
3955,1153,6898,1250
7783,159,8221,2763
8371,1149,6177,1660
8922,4294,560,9115
9308,1193,9650,7037
3790,4779,2909,9218
7107,6611,2619,3136
3654,882,6864,7610
2035,3762,8861,9819
3921,7082,2582,2293
8232,8759,3953,7154
3053,4514,6270,2361
5707,5921,9399,9498
701,2308,8716,7808
8919,1336,944,2574
2218,7808,184,4254
1571,9045,4073,5492
6128,6655,7786,4360
5415,1740,1515,8468
6254,7786,830,1962
3707,229,1460,4408
2537,177,2216,1457
1513,3160,4031,3732
969,4215,7986,2540
3261,2060,8033,9390
8716,5820,3751,4131
7560,5266,2600,3814
3052,3431,5776,6760
3660,7237,1168,6198
7415,3384,7655,8929
6545,1687,2661,7515
5903,648,55,9164
2708,8089,8555,1425
3909,2306,5556,1470
7572,8157,5284,625
1588,1061,7385,5249
8299,8554,1447,5714
1938,9103,4643,8484
791,7305,5999,6694
7953,6055,5859,662
4145,4414,2087,8055
6720,7644,9525,4293
5801,4810,4918,7389
5872,2304,2639,4171
858,4086,9885,2797
3190,4529,1281,3981
1834,7281,676,9788
3337,6535,450,7482
949,2538,5537,7669
182,5062,1963,5983
9873,6882,3373,5745
9186,6012,9916,45
99,9802,2842,3290
4332,4124,7271,6167
1405,7948,5955,4742
4483,6406,2225,5432
8944,7762,3102,9126
2825,5066,5110,2698
1948,8484,8444,1134
4496,8360,1180,4596
8163,4022,7886,2495
8146,5158,8662,9552
3106,4618,4295,7589
1024,6520,3022,9969
4283,6125,9096,7108
1191,4206,9807,3140
2691,8251,4274,7187
6612,5455,1784,4775
9477,9670,7271,7624
4828,5934,7177,7935
552,1472,5524,1577
7993,8547,1546,2276
4673,642,9385,5865
4849,9192,9005,7540
7444,3280,4728,4056
8735,6512,8832,8212
6183,6103,5837,1011
2038,3014,8946,2590
4487,4471,4167,2480
3019,5714,4757,7692
6356,4142,3557,1206
3335,2562,8747,779
5843,3476,4836,4578
9988,3668,2791,6172
9772,8628,7183,1810
1643,6130,4401,6130
602,8568,8611,3621
4282,3369,1313,639
7512,4871,1846,847
7434,593,1627,3277
4069,6464,7855,4058
132,646,230,9905
9275,7414,1715,918
3545,6117,7049,4147
4685,5660,7769,8968
9029,9082,9608,6542
3954,1454,7389,1388
2048,9017,4665,6118
5481,2520,177,5614
3166,408,5519,2441
7822,7235,3360,1368
3353,409,5516,8038
6069,3285,7007,5099
2367,6616,1641,6321
8070,9031,7709,119
8048,2374,6237,3530
4895,6414,9145,8061
6822,4665,503,4645
1900,3863,6014,5253
4272,1530,3292,342
4815,300,5442,7182
6916,7083,3504,4987
6115,1214,5106,4164
3589,1343,7694,8484
7758,6839,6546,4581
1504,7050,9227,3405
914,5241,8659,5186
6771,1952,5529,1586
2253,971,8769,9169
8055,2274,4156,4170
3489,9263,8334,7078
607,6029,5563,8365
2869,2110,2947,4374
9160,2174,7779,74
7416,6439,5261,4187
8392,791,5774,645
1762,4544,9814,9818
6819,3971,3989,308
3234,2323,7387,3841
8353,2950,2207,1222
5061,5154,5597,4221
7329,3376,4296,4745
9816,9558,8933,8209
349,4708,8854,2112
9252,8669,1930,6071
2640,5919,6380,5875
8243,3767,9716,6597
6718,1924,7820,1779
7078,3417,6000,4408
6794,297,9153,6611
9855,8086,4820,205
2794,3674,2317,2047
2344,4248,8119,4985
168,4499,860,8412
8267,577,5009,4985
2501,2830,6764,9580
6247,2765,3988,3041
3062,3141,9652,2918
1228,4472,3123,4023
8147,5441,6071,491
9689,4190,5477,9858
8689,6337,8270,6957
6914,3280,1942,9416
6110,8707,8996,2357
1472,2984,5398,4535
6126,5051,7454,7355
9524,577,1378,7671
6019,7449,8163,5708
1640,3640,5566,330
9978,3837,7287,6893
7117,9229,6309,3227
7936,5306,5584,9409
8291,983,3945,4417
6035,1399,1773,5559
1977,3151,3231,7996
601,1395,3705,2242
5035,9272,2572,5014
3109,9859,1907,226
9089,8217,3454,7026
3523,9038,6436,1814
22,381,6232,6057
1781,8005,1617,3758
1157,4848,1755,1758
6243,5461,4001,1279
4733,6573,6293,7842
6433,8201,8069,5522
6418,1523,2549,9941
562,8985,1756,584
9366,7988,6642,1148
5993,8259,4906,7151
3107,6662,8910,9350
2123,2911,630,6857
9484,6923,4699,5917
5124,2769,1440,1543
4292,3989,1484,4854
2974,3241,5438,2341
1229,2081,3489,7223
340,8396,4374,3448
5058,3284,2798,7182
6196,3428,4039,5680
352,8739,1598,5477
1508,3038,7020,5800
7027,8505,655,1
1746,6094,2343,2976
8175,5832,200,8515
4228,4574,1963,9287
7859,4762,6470,4055
8191,509,9736,8544
9249,1334,4021,757
4372,1041,6558,1400
9547,7213,1402,1293
3307,3745,4269,1482
9577,4469,9998,3806
9044,1962,3094,6904
6725,9564,960,4916
74,697,3460,9324
2031,7482,81,6404
8524,6640,7804,8071
3853,9206,9364,7161
2951,3634,8644,2529
8104,8642,6336,7148
605,9431,4053,7330
8996,5014,2247,9071
5711,5708,8395,7742
3190,8477,4146,1714
5117,1951,9786,8971
1157,9150,6132,4109
2785,4777,6639,889
3420,2976,8038,4025
2407,2091,1356,1403
7105,3603,475,2816
9311,8870,559,2501
7348,4706,4216,2466
6657,4002,1437,7815
3153,7570,1924,5938
2347,8564,6828,5767
1540,4866,9793,3948
6957,1149,5352,4063
4752,5827,6880,4064
4698,7439,6566,2046
2145,782,4512,8803
4785,5949,6618,7939
3520,8543,3877,5868
7107,705,1635,8647
5572,1429,2595,2530
2578,7947,6593,7331
3775,3474,1396,8473
914,7962,519,3059
8745,5032,1863,3531
982,8481,1470,4502
7025,5348,370,4132
6054,2006,2780,1626
3435,5375,4156,6014
3323,750,3346,7098
4224,4742,5572,5138
2705,6091,8198,1450
1124,61,4981,2106
8543,6452,6608,5568
1800,6979,9701,7854
8985,2481,9480,2421
7857,3637,8436,1180
4387,1782,8279,8612
6525,3851,3751,9230
9943,1949,681,1067
2011,5663,3174,555
2115,9782,6124,3915
6762,5825,1770,5748
8306,1250,8169,6163
4888,6605,7344,9276
8388,5624,7888,4914
9476,1639,4144,9420
3589,4826,488,5600
489,3662,6156,2605
3445,2280,6520,207
8105,8290,5955,6412
9541,4125,2576,4429
731,9921,3705,9119
5546,1594,4033,5023
3234,8178,4443,6823
3005,4931,2424,3495
8593,8580,6100,2038
861,2620,2245,8967
911,8201,5379,453
2326,7956,4883,3057
7878,8589,2177,3424
183,6211,8447,3417
4389,2890,241,7395
7822,2665,890,6416
1245,6990,8454,2106
9611,700,1073,523
8902,6453,976,1228
4410,5859,4285,2288
4449,6462,5712,4632
2673,4159,8050,7063
7050,8291,4459,4872
957,5349,1288,2202
2339,9743,4309,1951
444,5383,2474,9346
1837,3450,575,6247
9310,4860,8535,3759
1323,4247,8392,3997
8407,6442,1061,5457
4734,5520,330,5691
870,1619,7894,3209
1363,2204,5161,1807
7587,7635,1154,9425
1086,1729,5672,396
6590,4207,4156,7914
8455,2548,1912,6862
8991,2973,2320,3725
8494,2651,9417,9364
4271,7312,2574,5634
9516,7735,7442,7104
5371,8597,6529,6457
327,2202,6853,6917
6410,1009,4832,4865
3558,6744,1728,2549
9718,4049,6275,8212
6701,5692,7577,972
3005,152,6607,2521
7887,4050,9626,3258
2648,6155,9716,2975
8357,6570,9893,4767
7580,4725,9633,1138
1470,1362,3687,1188
5411,9963,9401,2112
5656,6979,3085,8661
7131,9693,1182,5018
3743,808,8277,6391
6964,7994,9366,5322
4564,9260,90,2144
3985,9724,3282,5456
1086,6970,6644,6497
6933,6046,8610,2589
3025,1695,1251,156
1389,2434,5175,5132
3242,3453,1524,207
1448,891,5530,6012
151,5620,8156,4137
5345,1439,9593,6431
8410,6238,2929,5343
2285,1539,7933,5310
3235,9184,5467,4624
1618,643,9757,4861
4097,1281,5069,5545
2172,599,1557,2324
6220,9714,6462,1566
1154,6055,7997,9564
2294,926,4908,4579
2466,2842,9890,5701
2027,5358,326,3645
6001,83,8507,98
1364,3577,5644,3537
4177,7201,5862,398
6916,2324,1964,8070
8380,9962,7635,674
888,2543,5254,3354
5385,5144,9056,7412
503,9382,1058,6504
9465,9566,6603,830
3144,2248,4368,7321
9450,231,7720,6366
2556,9684,4437,936
9646,2072,1611,535
4616,6865,3890,2
2010,2946,7414,2513
2329,8473,9018,1795
8040,5622,2626,1184
7870,6994,8505,7320
7226,6226,3687,9782
5910,8124,718,5557
197,2329,6093,4814
9195,9983,4816,1206
2930,2231,3719,5259
704,2738,7054,8745
8360,9680,9929,6231
6675,8435,3551,3901
4661,7238,3684,572
5363,4403,6129,5560
6733,2223,374,5928
2206,5191,7134,5137
7422,854,396,8127
3593,7451,6872,1953
7132,6801,8185,3808
5237,1736,7710,9898
8975,1394,470,4338
5797,6600,9899,2530
8824,274,8459,1030
5466,5593,6168,2888
6448,6565,1015,41
4016,7888,1995,1149
4689,180,4957,9926
1917,2667,9825,893
4062,296,5232,9859
6896,5131,2390,5720
5406,849,6751,873
6443,2919,3761,2891
9485,4777,2933,3501
2665,4929,4651,7355
5110,9608,7282,7027
2276,7107,7920,6338
7403,3152,6197,4300
8284,8588,21,3691
9437,6773,4564,5880
9693,8326,8772,9178
3103,1706,2679,5768
6635,7330,3124,1746
6939,406,8773,9215
7513,6694,5553,4917
9847,1751,9217,8132
339,9238,1824,9777
6011,6389,5658,5705
4715,4431,4883,7818
6137,7562,3587,2773
4893,6711,4519,1832
7118,3293,1048,4631
9988,6602,9548,9836
8353,8766,7968,8693
8005,9793,8470,4017
6182,4129,9722,897
8560,4605,8716,4697
2168,2303,7471,7061
9015,1990,8894,6133
5284,9942,765,5273
6544,314,5109,4898
9080,3078,3592,7085
2871,2063,1102,9053
6192,825,9950,4752
5430,8666,9450,7598
970,6921,4660,9986
8912,3554,6119,4196
3497,6884,9470,42
7198,4579,4941,6279
7657,8533,3364,528
596,4467,9581,6788
5293,9532,1541,723
8198,991,8322,9169
7912,2982,9155,6825
6537,5274,1022,34
2159,492,77,9358
5071,5019,5637,2729
3552,9002,3257,4149
3470,2839,938,8763
2371,2479,9487,570
3471,7809,9740,1384
791,8895,8209,7328
4170,9231,7363,6330
9723,7441,5688,4794
2460,1326,7523,6012
329,781,162,3800
3621,1100,2564,5992
3580,2051,6563,7051
9860,6303,8435,651
5199,6644,7980,9369
5875,5343,5699,5599
2784,1388,394,5244
2715,7917,1257,3045
8699,1419,6846,2320
2520,9410,8313,6100
1461,4877,3151,1322
1180,1587,1973,6380
8232,9954,5749,4107
5298,1449,9707,8083
2838,101,3328,5554
8018,4585,8600,6718
6005,5446,9038,8525
4856,7351,4626,6317
2228,7778,7639,3409
9365,9613,9790,7597
