1000 4
2288,6732,9384,1451
4965,1191,6797,7124
5516,3706,9728,3611
6583,5867,2780,2930
1024,7394,3771,5097
2688,5233,8222,4612
5000,3117,6032,6690
4363,8595,119,5475
4741,744,8045,8183
9190,2560,2223,7700
6718,3702,3047,3509
3212,2529,8806,7612
7744,5004,7694,3432
9726,145,1799,5888
3727,2617,9756,4970
4171,3420,9787,5805
3770,4494,5625,6305
6721,8416,3114,199
5193,7380,644,9088
702,7023,3292,6709
4391,6714,2837,5702
8544,69,2926,8899
3437,4122,9220,4911
5934,8029,4014,2874
7168,8355,1018,5583
4714,5664,7231,472
1665,5934,6162,2753
1131,9006,6693,2142
6163,2901,3690,4284
3577,8490,8695,1672
6667,4248,3167,6211
5474,3300,5841,2835
2902,3451,8933,4443
1690,2270,8968,6200
6569,4286,2614,5457
4906,5993,8938,147
839,2069,8112,8558
6220,4723,2396,5582
4113,8271,4532,6322
7284,792,1475,9144
1647,5142,8010,2568
4254,6651,6606,3465
845,6093,6168,8855
2811,7063,5846,1479
969,3407,7633,9246
4319,7622,2706,6212
8508,5579,5670,2170
9282,163,9787,2545
3881,5510,5311,2799
996,8322,4678,5753
5836,1095,6605,4449
4086,2670,6847,4061
5416,8698,7697,48
5921,5292,4675,2755
9330,4008,60,6241
6700,796,6883,6711
2061,2887,2846,9820
3178,7199,9776,3137
346,7681,5631,6608
4673,5152,9758,496
6195,160,7609,4063
3183,6463,6764,1433
5511,1477,9210,6349
6102,1855,3071,8197
6556,8878,1058,6181
1299,6233,6204,8375
6971,3654,2088,4644
4532,6049,3034,1905
4261,4158,6410,3142
7129,1997,8605,1258
6074,6289,5713,763
3355,8656,6315,3335
4343,8217,5421,6140
5740,7869,5548,2165
68,5652,9210,6016
3184,4765,5584,4828
2394,9167,585,9395
7474,1418,4252,6113
2312,7942,1965,7928
2793,7692,2043,6797
6139,5418,12,7451
4963,4013,1104,8093
2307,2267,6997,6804
4030,6760,8203,1561
6789,4869,7248,1705
789,7555,7860,3910
2539,1706,4943,9192
3776,6256,5191,4416
3839,5822,5851,4036
2883,5565,3418,5189
896,7813,3056,7371
8307,2950,7537,2894
8030,5208,3422,3045
4038,6457,5069,6264
7162,6205,3748,2444
5019,4437,1650,6284
944,3762,6523,8913
1398,9776,1323,7640
4394,5115,8789,2789
8590,6394,304,6142
3389,5668,7010,3845
6534,1351,6917,4982
2306,6169,7511,3458
6570,5046,5982,2404
1592,2504,8216,9168
1562,6102,3292,9566
9369,2299,4782,3332
4202,3782,7462,4529
7789,7639,2433,2937
4385,6870,2338,5524
9074,2990,5799,2245
1012,9236,6644,3975
1201,3043,6324,9221
2388,8714,6452,4548
528,8249,4963,4033
9393,454,3759,5398
5974,6474,7120,1443
3421,7211,4994,6925
1079,5408,8968,3306
4181,4365,5176,4625
5006,6268,5017,6559
4378,4175,5020,2900
3273,4039,4175,6693
7557,356,9382,2774
2256,4520,5272,9232
9811,1472,7755,1131
1878,2205,7037,6851
5498,52,7340,6204
1756,8628,875,9238
963,8817,1372,7748
4048,4054,4809,8150
6522,8388,3373,3001
557,5520,8804,4479
2723,1889,4041,9442
6815,577,9326,4500
4462,9212,6845,2127
5110,6296,1656,6388
3642,3415,6143,5480
9030,967,5094,3791
1761,7027,7983,4199
3218,1411,7714,9010
1320,6504,2582,9948
6980,5696,4358,1639
1514,8452,2379,8473
4059,8671,320,6172
8288,160,9410,1139
7499,8776,307,4878
6782,9162,1313,1715
7409,7840,2924,2591
9624,1646,7825,2264
7727,5627,1799,6150
6262,1758,9493,4544
4987,7026,8977,898
3296,6602,6242,1276
5506,2302,5948,5055
6535,3892,1958,7138
3877,5116,9068,4136
4497,3753,4498,8075
7763,6898,912,5254
6883,3845,897,6627
6332,5052,5046,3072
8938,5679,1395,1347
5591,9333,1351,4247
3376,1123,3892,9647
5931,8572,3560,774
1488,4345,6729,6894
2019,7411,2382,9039
8315,4007,6131,355
4085,5704,7888,2445
7379,3675,5924,4330
6802,1121,9547,2903
5582,3956,4381,4249
3268,6984,1676,8503
847,5470,6880,5188
3498,7300,1040,7236
7587,3617,4498,3824
2358,8458,1533,7684
2366,5733,6403,6500
2952,3305,8584,7163
4108,3959,7011,4348
6725,5678,6659,3227
8059,2042,6519,4317
6403,5177,1754,6431
4359,5076,4323,4653
2563,4756,3509,8236
8097,6063,744,2585
4810,838,7795,5796
2129,3059,8359,7033
7072,1884,9630,3787
3442,4288,4413,8409
7684,2950,3639,6687
6198,6373,2909,4063
8,4866,6227,6807
4641,8363,5227,3315
3535,4911,6806,831
9000,4703,2903,4612
9,7493,2009,9242
3797,7043,2502,5429
2494,7015,4640,5791
1231,915,5871,8925
2064,2169,4513,9572
2852,3617,5731,7828
4837,6386,5895,3487
7042,2819,3605,9464
7126,3229,7518,3048
4214,1115,9484,5910
3141,5302,3563,6943
6007,5478,2354,3795
8579,1624,9958,642
2193,8765,3242,4188
8301,2576,4165,3809
3787,1983,5733,7830
4696,1682,5650,7075
4383,8094,1625,5109
5527,8220,3890,4625
5679,1596,6825,7821
3989,3371,5079,6088
5555,4415,5374,6141
9506,3124,7389,2373
2021,7223,6426,3506
3674,3949,5945,6789
3051,8031,6407,3238
3387,8045,2071,7110
3992,2524,8537,2329
8164,1021,4774,5044
7464,5779,5283,5026
4363,9398,5016,3125
6485,2420,191,9394
1768,9388,5939,3843
8341,8033,538,3207
7866,943,7641,7864
1439,5560,6953,5080
2262,8550,182,8058
2157,9141,3930,4448
5091,2043,5408,5958
7179,2625,5403,3669
852,7850,4543,7055
6762,2360,8308,6394
6393,8092,4766,1481
6167,8682,369,5658
8258,3196,3826,5982
1755,4122,9338,4955
2115,6939,6474,5219
7027,2543,9111,28
1252,4192,2359,9470
5427,6451,2929,4798
3142,2386,9592,4290
2439,7556,6911,4552
2517,8686,4082,5262
8884,908,4797,4935
4896,940,4695,9199
3568,7004,2558,5007
1662,7325,3043,6277
5334,1691,7174,8446
3167,5374,1729,9704
7047,8959,695,4618
111,7268,1669,7742
4628,2377,6431,5924
6655,3527,7094,4939
9766,1103,7287,4829
5919,9313,5253,2079
522,9272,1575,9240
8847,6948,794,5730
6000,5043,5380,5533
7429,3671,3995,5148
4000,4048,3826,7152
1821,7089,9047,3643
2436,6186,8266,3957
5351,4297,4496,5416
4656,8663,4469,3976
7023,6848,634,4412
2855,5025,8729,3570
531,7417,7767,3021
9866,2234,258,7142
6016,7984,4081,4278
908,6214,7879,4944
7757,1947,6358,3251
2725,9303,4637,5286
7710,2538,2281,4168
6036,4161,1542,5295
2203,9287,1067,8538
2089,3714,8772,5100
2228,1514,9479,7514
3889,8474,852,6176
5005,3427,6619,3044
5065,6948,1977,6335
898,5133,5783,6698
1337,6085,9788,2122
842,8134,7104,4643
2585,7125,4202,9075
116,8958,6111,6896
5002,2287,5299,5063
5428,1393,4784,6953
5655,2244,6577,9020
3957,2533,7799,3165
3549,6349,3140,5850
4173,1616,8299,5638
5155,4119,6310,4714
4264,5716,5781,3100
8205,2519,462,7703
7843,2701,8008,135
8953,1105,7467,2072
6004,6499,4528,1541
5519,2558,6804,5532
4942,637,7132,7787
3732,3973,3385,8262
6841,2781,2417,8825
3818,2368,8939,988
2965,1766,8247,2368
3304,1175,4333,9535
818,8977,871,9304
1479,6375,7798,7390
6709,1825,4529,8980
7154,4408,5489,1267
7772,3976,5228,648
913,958,9397,5371
6072,8343,3997,3510
2488,1204,9980,7067
2050,2404,9295,3567
1345,6769,3811,7911
9149,504,7891,3649
5674,40,5042,7818
4597,6887,8053,3029
6070,4664,2155,8113
7624,4437,5421,4657
5893,2511,2630,6312
3762,1393,5255,5842
4217,430,7665,7797
1488,3171,3564,8095
3786,8720,3222,6467
3149,9498,1194,7975
7558,5545,5050,3213
779,4987,6507,6630
5331,1859,5033,7451
5249,4237,51,8140
8076,5080,3258,4053
1980,4732,9334,2464
1518,5541,6603,8814
6980,7771,1972,3011
5033,8362,3419,1678
7024,2554,8060,2243
5841,9045,6401,516
3690,5426,2084,5992
3595,4242,3889,6362
8600,8335,923,3638
4818,2663,3069,6233
4503,5509,4328,1397
868,7009,5780,4809
1475,3481,7355,6692
5903,6030,7711,525
1831,7469,4184,8358
2766,4402,6211,6429
3538,3047,8079,7930
8780,1427,2150,7375
6828,3461,2947,4972
4945,2839,5105,3782
7945,3209,5826,4465
9219,60,5602,6556
3714,4836,4634,7240
1473,8503,1130,9425
2877,3159,8128,8926
570,3390,9938,6008
510,4189,7022,7796
7729,3602,9061,390
5823,6316,5109,1113
7902,3237,9012,2286
5975,4431,5426,3360
8489,3294,6972,342
5738,1045,8450,4339
9129,2178,6900,5784
6251,1676,8894,3513
7713,6240,4455,2985
7295,4435,6098,3029
2068,4357,8108,5266
2474,8763,1249,7293
4096,5048,1497,8980
1172,6261,5286,8654
1909,4101,9819,5738
1832,5377,4843,8807
7753,4438,5213,397
3613,2070,8082,6495
8325,6200,3073,2531
8038,3435,3037,5268
5824,2409,3653,7598
5575,5332,4569,2266
7897,122,9434,2596
3600,5209,8168,1441
5493,9022,5604,91
9087,773,6520,5428
9568,5265,7044,1522
4854,5181,578,8971
3973,5516,2562,4493
3040,7242,6464,2286
1955,6167,5564,7136
3430,8526,1484,7174
2002,8664,5002,4976
5805,5635,2733,4343
6356,2752,2740,7572
4363,7364,6073,5371
6344,4514,1521,9998
6522,6448,1675,3113
972,7775,1120,8309
9451,1949,5918,4316
7652,8237,1993,2195
3397,5952,3496,4904
4507,6854,2272,6137
5513,6325,3634,2377
4748,6713,1279,6649
3500,5484,7272,5527
7291,8303,3881,1701
8087,4174,5383,3523
5734,7159,6220,1598
534,9262,6014,5377
1253,8151,3040,3884
7875,3740,3599,4356
8387,4860,3517,3276
2230,5121,7116,5199
3020,5983,3151,5400
3825,3720,5398,5859
602,5723,3069,9601
3120,5254,1098,9917
4668,8085,3587,7937
5772,5642,5102,5521
1665,3983,9185,5434
8323,3042,4837,6045
3911,8944,4126,6456
3413,7957,3446,2630
4370,3895,6161,4511
2934,7304,9301,1396
8005,955,2971,6199
4168,5232,3333,6683
7394,7544,4804,78
7569,7314,4906,351
4263,8352,3819,853
3670,8134,2217,9365
1001,3334,9322,7658
2918,2723,5510,7235
3058,5835,4880,7256
1105,5407,2793,8458
5245,7347,748,7825
4704,3568,4190,8120
1029,9138,1815,6272
6281,8800,1384,3179
2972,5430,1686,8518
9212,1054,1661,9005
9010,770,5250,1650
4872,6264,8113,3204
5760,8532,4714,2648
172,3685,5522,9137
9465,5367,3394,1493
9031,1290,2777,6581
8142,527,4342,4246
8963,812,3427,3925
9608,4550,1334,4817
6868,7719,540,3429
6278,7414,3557,2322
5886,6679,8805,555
1727,2741,7000,9589
2355,4829,8114,5015
4941,6202,7789,3923
2142,8356,8998,3138
1940,9413,8203,945
8057,2132,5759,3618
6434,1941,6029,7351
5874,8189,711,6558
7023,225,8434,6035
5558,6505,1224,6155
8908,2580,7279,215
5324,6174,1032,8414
7670,2384,5651,8525
5269,4384,5064,4953
6949,3405,1974,6128
8532,5411,4007,3990
7144,9007,2020,979
4269,6036,2888,7526
6509,9416,2148,1192
813,9453,941,8979
3385,9841,4239,3870
8375,4096,6376,3297
6874,2837,9817,457
4362,3100,5160,6370
5402,74,7974,5010
5005,8575,7679,1287
6619,5211,1314,6305
8693,3587,4657,3501
9722,3059,749,6214
8570,1147,7403,3739
3357,1420,8560,4084
8207,4752,6804,1275
6900,100,7738,3543
3902,7271,2289,8360
5589,9923,50,4897
7985,3369,627,6614
7890,3109,6703,2928
5266,3298,2855,9662
6606,1768,1969,9066
3694,6121,895,9186
5334,98,3759,9750
3814,5806,4710,5982
6441,5907,1185,5898
7666,396,9709,1743
4502,5864,2684,4064
8377,6158,6039,336
7619,6642,3077,1365
2302,7833,7737,5917
7228,2972,6698,4216
5857,4758,3065,7775
1228,8319,730,7817
7212,1086,8939,2286
1618,7382,2945,9417
5874,5572,4346,7490
2551,6321,6214,5134
8449,4736,4265,3679
1997,1039,7668,9612
3683,4010,5558,5270
6385,5864,7684,993
5825,1403,8533,1648
3861,5243,6662,2274
216,5202,6126,9122
9640,1970,2359,6512
1887,7991,5406,4082
4817,2070,6382,4364
777,6542,4071,7747
7234,3030,6492,4284
2452,7588,1087,8949
5153,3965,4114,5161
2590,6734,5464,5538
8924,4195,4306,2753
6911,1478,5176,1803
2683,6160,3981,5798
8068,1523,3049,5113
3133,3218,5456,5121
2990,5282,5058,3779
1218,9910,5212,4912
1950,8679,3368,6406
7765,318,7847,6849
8884,6172,3906,1013
1252,2860,5472,9290
5626,3474,8354,4143
4180,1286,5892,6422
2564,7156,5204,5110
4413,9297,2814,3764
2140,9123,1745,7243
806,7650,3722,5684
8459,1958,4915,4900
3802,8070,2142,6182
6418,2820,5983,8745
4881,2528,1926,8075
296,6438,7622,5686
5078,6212,7095,12
2119,2878,9219,7435
7625,4261,943,6220
826,3380,6381,9743
9245,1954,8199,2938
9608,4823,3984,2310
8877,5197,2912,3746
1826,7874,7419,2684
9934,7677,1565,5011
7168,5330,5018,4232
5507,222,7632,6933
4676,8520,4296,7923
5864,6056,5659,6329
9704,2453,3497,3650
3972,2633,5889,7223
8602,673,6006,6575
4444,6591,6043,1882
8096,8430,1516,2911
7554,4688,556,3952
8557,4337,4400,5519
2841,3937,3968,9020
8002,2252,4681,5024
6073,3700,5029,1994
3236,5726,13,9385
4860,7148,4964,3207
6138,8862,18,5651
9684,1708,8340,441
9019,384,7396,3803
8527,6782,3224,411
3959,5379,4550,4701
6862,2356,8606,905
1599,8300,3777,7378
8398,5930,4839,1943
4754,5159,6242,4421
1806,3830,6908,7041
4395,6616,4796,3816
6959,4127,5981,1638
1459,7339,3962,5809
5976,3185,2566,5472
3396,7355,9140,2808
2750,4355,4846,8842
3265,7442,5306,6157
4817,4190,7130,4842
4647,705,7051,9616
2145,8566,4286,8937
3122,5683,2127,9009
6750,3013,7594,4440
5958,8029,7379,2091
6936,9166,2325,2011
5477,3175,7623,2084
8498,2099,4732,4497
4213,9095,1986,2871
7270,7705,5426,305
8912,1064,6655,1716
1743,7468,3083,6534
8649,2620,9974,819
3251,5487,5531,6664
1790,9419,162,9445
3971,5661,3961,5244
309,3708,6199,7747
2989,8530,317,7619
5313,365,9450,5645
5461,4589,4673,3545
6689,1229,5117,8908
4190,7579,6018,4584
6332,1263,5284,4624
3791,3417,7926,2865
3859,6634,4112,3027
8984,1951,3686,4810
4096,2322,9406,5853
4048,4321,6118,7441
1873,5474,7192,3353
9819,6849,282,4921
5042,5401,5491,3736
7981,77,6128,5704
2461,9925,5768,2016
8140,817,6948,2327
7160,1541,7677,3983
198,6435,9810,5215
866,9457,3659,2961
1402,8571,4222,7459
6300,4700,7672,219
9751,3977,2157,1263
6939,6893,4461,3332
4858,3438,7921,1554
7605,7903,1959,2998
2928,6177,6221,4186
5889,6895,818,5961
3238,8578,4156,5722
5104,290,4688,9504
1022,8714,984,5184
1779,9681,1732,4456
6694,3525,3031,8565
5281,5685,1501,7169
432,7249,6879,6111
6684,1214,6733,5000
6203,6671,4945,4145
5825,4616,7852,1382
3824,6119,4688,6711
7988,7139,4273,4053
5449,6178,1545,5013
9067,3311,8777,1311
2978,9193,2425,5994
9496,3354,2584,3489
9764,6639,3298,172
6237,4005,5198,5571
4725,3035,7851,6248
4870,7829,4515,344
5950,7440,7241,3338
938,2714,9445,9008
3793,5628,5418,7095
9059,5669,5562,477
7768,5621,1329,7659
7713,1605,5992,6081
2632,6833,6605,6521
8172,8397,2761,1094
6101,5266,3598,3517
1405,7178,4653,5745
6227,2739,2810,9963
6377,2231,2496,9753
8226,2211,3585,6212
1688,7771,4863,4654
1073,6769,3802,8703
3797,9306,4774,3313
6230,9144,1137,2408
4058,4387,6895,4908
4146,4864,8047,2545
1185,6978,5032,7365
5819,3523,1552,7287
5053,2279,9880,2818
2105,4873,4223,7289
4744,4285,3815,5619
1318,5255,8529,7797
7154,1377,6239,4756
8998,2788,1317,5749
952,9840,4307,5085
1364,6109,7577,2155
4218,7577,6063,3337
5108,5170,5880,2932
8314,7066,199,2554
3139,2186,4404,8300
4068,9291,3264,3121
8359,1088,7928,4979
3042,5120,4856,7273
4318,5857,5577,4381
7756,2720,6685,1566
9965,579,3000,5921
9672,4010,923,4839
7971,5668,6038,2135
823,1183,8887,7016
5677,2147,3540,7101
3430,6436,7729,3361
6321,220,5380,5154
6807,7590,96,6431
4348,9103,2218,959
3800,6323,5675,5680
8057,3993,101,8583
1908,3215,7479,7325
5404,5955,7356,3590
7394,5435,654,7722
5908,4717,4480,6739
9351,1477,4349,4916
7978,3219,5600,714
257,5847,6953,7253
3656,8248,5911,2446
6036,8384,941,5804
8472,3926,9959,605
7821,6186,794,5548
5898,8668,2009,4594
6902,3008,6389,4216
2725,5073,6964,4625
3760,8136,566,6876
5417,2227,1588,6339
6876,5321,6347,5098
4027,6339,2488,6638
237,7606,136,9826
5117,6219,3665,3706
4273,9360,2980,2719
4877,9497,4464,1549
6748,1543,6318,5132
3932,4942,5856,7031
7082,1348,3316,8245
5986,6536,6387,2466
6166,7700,3363,3501
6053,5822,401,9546
346,5086,4710,9021
4742,7933,981,5661
5057,5469,7649,2132
7658,4267,1348,7226
8620,1438,5453,7090
3748,8861,7177,156
4131,6222,7688,3057
4558,6545,6062,1423
2932,3307,1520,8787
3701,6925,7565,1725
4749,5761,7513,5008
8199,487,5417,5895
6562,1126,4482,5814
4995,8463,1371,4513
6953,7283,5061,3096
5359,8104,5777,1691
4843,5577,8960,2308
6716,3633,6896,3483
8769,3569,7569,163
9612,4262,319,7515
109,9963,4457,4834
3264,2049,8647,4604
656,3888,4285,9052
3916,8290,2695,6209
5161,1258,9391,1855
3054,1599,8998,5831
2517,4519,4765,6775
619,7938,1216,8641
4127,2418,7628,8136
8863,1001,9255,1251
9770,2710,4132,4676
6761,6025,9644,507
6521,1478,6141,4038
1509,7948,1480,7531
9072,4096,4080,6655
8296,4239,3635,2770
4411,2632,5292,5700
1851,4419,8799,3471
4718,5781,3560,4895
2796,3804,8196,5872
3802,2459,6601,7609
7643,2269,8598,1776
5696,4258,6234,3340
7591,563,6962,2862
7691,8879,3968,546
1527,8432,3666,8851
2026,9708,3372,5161
9419,3726,3590,4378
5477,4501,9855,2915
4922,3141,1580,9285
6479,3870,7060,1484
6858,6299,3294,6048
5096,8526,1806,5995
2812,7972,4722,3844
6695,6137,1955,2616
8967,481,5610,966
7915,3600,5020,3999
3378,4493,8851,2269
718,5860,7749,2787
6020,5536,6613,4620
8230,4805,3290,3683
5464,4167,5212,6454
8882,892,8234,1023
8051,2671,6366,3901
7003,4334,636,9285
6705,3079,1626,8535
5171,907,8487,5194
7216,6025,3298,3869
2793,7389,2364,7979
3368,1713,5060,9228
5109,6390,4501,5153
790,1129,8961,8206
5178,4984,3140,5619
6148,7227,6935,1531
3110,91,5187,8620
2419,7077,6364,4518
6571,1791,3188,8760
9633,2779,4079,4079
9856,2957,6244,106
9669,1531,1312,6712
1478,4516,2678,9560
6174,1030,3506,7821
641,5616,7460,7732
6145,583,8147,8229
8051,2268,4419,6394
1430,8887,4055,5736
7230,6926,5102,1880
5398,6436,3838,5292
1752,9052,5008,4326
8048,9,8361,5549
5410,5872,1037,5961
267,8804,4414,6230
5370,4285,2052,7610
6615,6287,3950,1968
7039,1295,8965,3842
1729,8839,2738,6292
2839,2489,7098,8584
4235,5647,256,8242
8657,3419,705,5899
6148,3787,503,9530
4110,709,7082,7174
6633,2819,8289,5077
8967,3244,816,7097
4231,7110,7491,610
1973,7245,6669,6135
1468,7431,6639,4344
4368,2120,3416,7314
3834,2923,3713,8556
3673,1918,7653,4983
8657,2868,5023,1484
757,9903,2183,8443
4200,1672,6645,6870
3971,5148,7947,3332
3096,8380,6308,1941
3680,3460,9052,5881
7083,4847,2801,6247
8616,256,9920,2717
6479,2272,2244,9429
4745,5009,2860,8945
5262,3826,6336,8703
3576,4380,8776,3621
9938,1874,4591,5124
3126,2718,5517,7138
9492,375,7125,2969
6297,5666,5521,3767
9322,375,8331,4164
1364,9322,803,9499
5500,2130,5611,4570
637,7679,2564,8478
1501,4756,9958,2224
6031,4320,7053,3363
4232,5898,3196,7680
7202,553,5445,8383
8390,4834,1069,8588
4995,4941,523,9031
4570,5854,68,9389
986,1664,9910,5452
3427,6519,1555,6684
8949,5899,265,5553
1461,2717,7768,7335
3538,6757,5909,4319
8987,2476,1291,6570
5409,3036,8381,3963
2500,6245,5810,5817
7800,3955,5308,4241
8384,5713,5560,119
2136,8167,6070,1393
1051,5393,7285,7099
9057,3909,5209,4237
