1000 7
2641,6018,5250,2496,6268,4606,6263
5524,6756,4914,5838,6847,6000,5334
6470,6100,5283,7048,6135,5362,7149
4248,5966,4198,5614,5432,4537,6115
4548,4035,4620,2184,4851,5682,3047
6074,5447,4647,5102,5914,6649,4515
5724,6365,4397,6252,6507,6691,6252
3869,3170,5031,3957,3061,5439,4794
4672,5485,5106,3278,4685,4976,3890
5195,6129,4997,5643,5013,5277,6596
4015,2976,3160,4417,3680,2545,2749
7817,7576,7608,7057,8174,7177,7043
7778,7805,7085,6942,7583,7855,7268
6029,5622,6120,6940,4469,6502,5045
4194,1934,4253,4802,3571,2205,4314
2697,2788,3480,3186,4025,1969,3860
5365,4557,2224,5407,4180,3446,4158
2679,3608,2926,2110,4860,1666,2728
3479,2562,1605,3821,3556,2109,2028
2604,5902,6058,4543,4393,3785,8060
7667,5677,7110,6077,7153,6046,6791
3457,6855,3975,5902,4398,5267,6424
4801,5062,5371,4190,5138,5235,4038
5662,6145,6554,4709,6799,5638,5373
5653,4300,3324,5150,4486,4359,3865
5235,5362,8470,5090,5760,6551,7109
4379,4454,3592,2231,5247,3996,3425
5288,4231,5272,3752,4872,4031,3263
4577,2715,5721,5344,3101,5016,3425
3433,7219,3622,4610,6463,6466,3748
3659,8017,4645,5769,5072,5423,4545
5991,7143,6725,7280,5669,7244,7367
2895,3642,2645,3573,3972,2419,3994
6692,6035,6048,6505,7530,5105,6346
4437,5858,5807,5955,5741,5387,5690
3947,5172,6648,6638,3174,6771,4329
3855,3770,2861,3312,5264,1318,4106
4555,5233,4153,5147,6102,3146,7186
3330,4207,3331,5008,3922,2901,5756
6433,6524,2953,7312,5736,6575,6428
4178,3065,4551,2596,3907,2674,3693
4846,4502,5587,3793,5372,2742,5861
4016,5208,3725,5041,4155,5269,4805
2698,4197,1663,3966,2228,3480,2137
3097,4507,4609,5430,3480,4145,5559
1930,3799,4359,4394,4490,3513,4701
3133,5545,3973,3869,4686,4653,4841
5072,6422,3655,5541,4019,7141,4065
6564,6954,7819,5769,7043,6413,7112
4079,2552,4714,3498,3682,3322,3517
5443,4680,6379,5183,3883,5496,6535
5843,5546,6050,5630,5112,6141,5185
8229,4936,4608,6704,5083,5960,6067
4857,4021,3814,3731,4604,5496,2483
4440,6375,4667,6173,5210,4871,6528
4779,4361,4212,5161,4480,4199,4498
2945,4112,3932,3739,3151,6134,3446
3626,5476,6773,4641,6029,6450,3930
5881,1646,7267,4119,6201,2559,5547
5090,5171,2328,6349,4090,2298,5955
2169,3655,2424,3581,2597,3913,2493
4889,4011,2882,2757,5595,2681,3211
4935,5986,5923,5221,4864,7161,5311
5081,2150,4214,4783,4500,2577,4372
6277,4578,6078,6331,6103,4277,7462
4219,3959,2629,3077,2989,3792,3802
6520,6246,6947,6513,7765,5732,7567
4523,3864,6517,2817,4916,6808,4770
4050,5543,3816,3628,5005,3663,5306
5884,7581,4601,7266,5312,5967,6366
4795,6352,4350,5240,6694,4241,4025
4042,3332,3184,4886,2812,4580,1791
7365,6433,6620,8767,5920,6559,6081
4792,5414,6508,3882,4976,6982,4669
5183,6989,5503,5746,6856,4664,7142
3323,5837,3920,6332,3773,6692,5483
3630,3676,3265,4648,5254,3376,6610
4642,4390,4923,5622,3151,5616,4898
5253,4345,6957,4062,6355,4815,3804
2092,4407,4035,4015,3126,3328,3792
4488,6716,5133,6015,7287,4098,6838
4404,4900,6434,2493,5121,5526,4210
4825,7402,6347,5570,7351,3740,6662
4593,2905,5930,2690,5731,3667,5593
4262,2086,2903,4225,2498,3469,3264
7209,3399,3257,6116,5153,4668,4247
2747,5044,4392,2087,4476,4274,4729
4403,5977,6342,5038,4286,6832,5292
5450,4245,5648,4788,5079,3578,3830
4003,5379,5408,4132,5159,2553,5536
3225,5743,5762,4466,5450,5789,4474
3325,3551,2572,4949,3205,3522,3637
6506,5448,7440,4790,5417,5026,5383
7353,6184,6733,5620,7656,6439,7802
4739,7000,4149,4198,4874,3694,7677
2250,3352,3833,3346,3615,4330,3335
7362,4953,6879,5103,6467,5972,4176
3272,3148,2607,3328,3180,3125,3188
5400,7554,5433,5120,6821,5634,7301
4471,2206,3901,2794,5202,4628,2026
4938,4123,5376,2980,4737,4069,6076
5847,4213,4568,6857,4954,6544,4948
6350,6391,4464,6050,6825,5353,5981
7589,6661,7404,7341,7489,6405,6795
4091,5553,4866,4028,4718,5952,3245
6793,6420,5127,6928,7184,6588,6282
4884,4538,4495,4417,6820,3983,5008
6943,6712,7577,5852,7215,6800,6255
7807,5748,6670,7247,6617,5587,7392
7161,5050,6186,3644,6332,4492,3641
6294,5700,2309,6814,4303,4928,4053
5217,5379,6297,5482,5845,5407,5724
5690,3769,3651,3453,2393,5268,3867
5612,5032,4915,7277,3516,6151,5427
6586,3021,3003,5260,4198,2946,3752
4554,2537,4680,3845,3878,3537,4009
3139,3245,3081,3003,2700,3977,2763
4036,4547,3449,3486,5541,4626,4391
7431,5658,7793,5421,6704,7110,5311
5902,5303,6959,6183,3876,4495,5184
7251,3727,4030,5909,6287,6247,1597
3523,2022,3341,2218,3285,3441,3104
5362,6926,5590,6503,6642,6403,5304
5796,6064,5370,8134,3241,6127,7048
4566,4070,1981,5324,3865,2411,4255
3830,4268,3816,5500,3227,5219,5964
4507,5391,2532,5626,4420,2335,5238
3456,3053,3174,2596,2696,2813,2543
5699,4811,6032,3380,6568,4884,5114
6126,5371,5020,6823,4422,5459,5168
3673,8310,2864,7274,6631,3861,5725
7656,7585,7967,6852,8240,7498,8113
2580,3629,1776,2939,2633,3416,3193
4490,5639,3450,4775,3121,6779,4904
6908,7757,6880,6576,8346,6957,8448
6919,6884,8298,6338,8121,7017,8558
8292,7961,8456,8811,7920,7990,8306
4015,5841,6249,3774,5236,5294,3979
4198,5163,2431,7275,5300,6180,4550
4117,3765,2739,3445,4281,2618,2976
3071,4706,6325,1982,6974,4437,6522
2539,5861,3965,4124,4880,3374,5195
6705,5418,5533,6464,4099,4898,6986
4862,4559,5993,1313,5927,4411,3963
4660,4412,5664,4830,3632,4540,3236
7670,4044,5180,4002,6704,4614,2504
4678,7105,5054,5600,4473,7337,5891
4459,7718,5959,4279,6848,4693,5251
7339,5534,6633,5331,6842,7188,4991
5492,6175,4072,5262,8067,4651,4653
3807,3318,5410,3686,4995,4729,4110
5540,5124,6977,4513,7053,6017,5428
3767,7467,3726,6804,5632,6909,5521
4033,3743,1750,4552,3438,3855,3234
4557,3380,3599,6973,4919,3816,5374
3834,2714,4415,3204,4067,4024,3127
4577,4128,4412,6675,3284,4798,6474
4853,2902,3472,4339,3688,4424,2155
2375,3932,3467,3256,4684,2845,5253
2983,4642,3366,2414,4371,4264,4102
6041,4846,5581,5326,4546,6084,6213
7315,2943,7049,6176,5158,6374,5031
6967,6278,6182,7061,5406,6485,4673
3367,3623,5370,3415,3979,4739,5281
4396,3910,5267,2199,5096,4660,2576
7034,4543,4622,6998,7154,5831,6116
3945,6249,7023,3756,5814,5897,6940
6473,7251,7112,6373,6241,8144,5490
3461,5397,6197,6009,3373,5398,6148
5423,5974,5084,5846,4456,6656,5419
5931,3903,5932,3573,4433,5294,4494
4328,5896,5550,4887,6775,1946,8038
4232,5880,4205,3978,5680,3787,3465
5783,3425,5220,5702,4345,6019,4248
5787,5744,6704,6149,7623,4758,6999
5159,6833,4423,5639,6210,5569,6162
5040,4517,4992,5213,5778,4814,5669
4742,5926,6872,4094,6377,5871,5089
4786,5805,4597,5022,5979,2867,5177
6180,7694,6121,6901,5478,7330,5952
7803,6800,6779,7345,7219,6332,6499
4166,3792,2121,4784,2530,4391,2873
8871,6755,8076,7687,8306,7054,7634
3212,4389,4392,3558,4478,2647,4916
4451,3533,4997,3536,4522,5035,2224
5110,5980,4550,6731,3539,6238,4391
6220,2562,6044,6219,2128,5158,4785
3088,4952,4777,2733,3513,5355,2684
3024,5529,2700,6289,4663,3087,5401
6250,6839,6026,5685,5998,6346,7283
5173,5773,3423,3672,5550,3975,4184
3645,2918,4082,2889,5732,2157,4056
3325,2783,3087,2199,2705,2442,3546
4248,3241,3137,4163,2433,4101,2448
5155,3767,4560,3561,3898,4154,3079
5355,6304,4853,6826,5579,4878,4916
7048,5060,6900,6317,6387,5599,6124
6196,7002,3311,5138,4415,8591,3570
5926,6887,4015,8259,5875,6430,4493
7104,4261,5603,5342,5287,5048,5450
4930,7992,3336,6119,6376,6058,4997
5307,4309,4745,3906,3971,5144,4797
4439,5820,6188,6757,4127,6066,6260
4783,6232,6274,5118,5086,6113,5626
5411,3893,6292,4788,6709,4581,3975
4177,3526,4357,3780,3346,5711,3754
3302,5334,4862,6204,3329,4298,5348
3157,7196,4360,3495,5744,5309,3224
3516,5540,4987,6424,4312,5998,3802
4781,7382,4004,7171,4611,5621,6175
6024,4747,6093,5902,5289,6707,5639
5208,4437,5225,3813,5046,4636,4421
3762,4720,3279,3912,4151,3609,4699
2733,5499,2920,4789,5842,3234,5573
4475,5414,4235,4577,5120,5861,6583
2936,5538,3732,4556,4347,4268,4031
4949,4876,5203,4897,4578,4734,4884
4257,5524,4629,5091,5622,4077,4024
5575,5932,4922,5398,6007,1940,5555
6403,5081,5457,6614,5014,5370,5564
3618,4723,5164,3043,5374,2728,6001
3372,4630,5090,3939,6162,4166,5962
5019,3854,5153,5835,2205,5746,2902
3773,3717,4147,3202,2599,3277,5222
5021,4534,5313,6184,5721,3729,6804
2916,2072,4361,2652,4446,3686,2849
6946,7776,5227,7432,6118,6838,5759
5360,7061,5127,5268,7021,6554,5551
3894,5144,2879,6207,2620,4239,4870
5395,6487,4442,5851,5285,6012,5167
6056,4929,3444,6518,4785,5340,4353
8408,6481,7819,6465,6800,7854,6688
3472,5156,3402,2532,4867,2787,2713
4424,3452,4413,4281,3217,3554,5306
4497,6427,5581,4983,6305,5833,7070
5393,2965,4858,4242,4172,5302,4585
5129,6186,7131,5524,6723,5348,7831
3512,3643,4204,3692,3739,4761,3782
4788,4835,6128,6107,3687,7918,3903
3468,2119,4459,2884,2346,3699,3053
7225,4174,4259,5665,6869,4831,5392
5311,3599,2752,4080,2813,3649,2644
3291,2539,6100,3201,5866,4410,3501
4161,2891,3937,2975,4362,2781,4576
5919,5265,6299,5629,6885,5324,4478
7675,5308,6113,6353,5507,4706,5899
1873,2694,2910,2809,2535,2109,2918
5682,5907,5098,5763,5309,6708,5186
4673,5405,3799,7049,2564,4149,6661
4994,2898,5127,3487,3999,3714,3574
7894,5740,7933,6036,6759,7562,6547
4281,2936,4118,3430,3977,3477,4722
5142,5150,5539,4517,5049,5645,4274
5635,4078,3254,4270,2717,4996,3668
4455,7234,4725,3915,5260,5436,3936
4658,4567,3402,3814,4459,2421,3867
5243,3491,5063,4995,5931,3211,6139
4543,6695,4354,5782,6919,3097,5591
4228,5751,3304,5408,4104,4003,3782
3916,6468,3201,4552,4451,6404,2337
2758,3773,3798,4080,4332,4909,2900
3884,5704,4721,4339,3610,3998,6128
6236,5990,5168,5947,5754,5999,6512
6487,7892,6708,5410,6389,6470,5409
2408,1942,2876,2365,1787,2297,1937
5193,5207,3155,5365,3906,5486,3320
6531,6061,3410,6966,3079,6245,5038
5551,7757,6395,6940,6082,7157,6765
4957,4191,4430,3643,4363,5027,3939
6546,6115,4891,9261,4337,6162,4634
3587,3725,3305,3646,3749,3603,4464
2029,6780,2025,6077,2527,3475,4469
5221,5795,6023,6405,6913,4361,7357
4280,2696,4141,3752,3339,3991,3896
2517,2868,2743,4905,1468,3415,3593
4128,5628,3147,6168,3710,6051,4081
7395,7412,6895,7957,6472,7459,8046
5984,4257,5625,6753,5315,5400,4984
5358,4282,7440,5529,6271,3940,5965
5376,5394,6486,5068,6123,3491,5633
3947,4539,1906,3034,5509,3278,2810
5853,2200,6341,3020,6717,3245,7271
5018,3271,6273,3182,6329,4265,3984
4179,7027,4850,8286,4712,6413,6445
4079,3600,3354,4828,2581,4356,2625
6986,3882,7174,6707,2946,5928,4170
6265,5529,4948,6934,4390,7400,3954
6320,5583,3273,7375,3288,7849,2242
3144,5238,3233,5072,4566,3869,4673
6243,5920,5545,6573,5413,4786,6228
5317,5639,3772,6962,4363,6063,5555
6720,4772,5669,4970,5731,7609,5385
6973,4608,6808,6698,6294,6142,4022
6816,5678,4397,6462,5062,6247,8242
6269,5795,6282,7548,6200,6898,6739
4538,8073,5061,4732,5492,4379,6466
4448,4226,4371,6322,3885,4453,6044
5860,5471,5118,5696,4230,5327,4850
4049,5096,4046,4447,4536,6350,3929
4013,6159,4608,6075,6075,5224,6928
6759,8005,5826,6293,6443,6526,5388
5527,3315,3729,3392,4053,4594,1746
4620,2685,4029,2947,2640,3917,3582
4616,4625,3034,4917,4771,1740,5518
6304,3291,3212,4706,6163,5235,3398
3661,5276,1291,4898,5639,3673,3734
5555,3841,3565,5502,3532,3658,3571
7809,7231,7500,7258,5842,7709,5692
4827,5720,5414,8296,4158,6696,6340
4980,3295,4463,4906,2844,4263,4007
5481,2931,4597,4550,4537,3600,2770
6462,6943,6982,7165,6874,6892,7100
2551,6208,3207,4134,4576,3430,4670
5796,7464,4989,4570,5572,6007,5316
5501,5541,5192,7259,4345,5007,5507
4864,3187,4613,2855,4225,4789,2114
5354,4509,4946,7028,2701,5368,5906
3064,4890,3687,5786,5233,3574,3990
3153,3027,4514,3705,3336,3742,4328
4069,4620,4116,3937,4143,2135,4506
5027,2578,4639,3659,2809,2671,3749
6177,6307,5873,7946,6173,6024,5799
4795,5253,3404,4173,5281,4546,4228
6053,6059,5942,5304,5408,5025,5396
4637,6732,3974,2918,5035,1506,6533
8096,6974,6520,6675,8155,6240,6327
3268,4175,5273,4154,3721,5216,3323
4964,6116,5419,5721,6264,4207,5701
4812,7299,5947,6489,5955,7160,6595
4385,4853,6254,4552,4034,5159,4388
1962,3615,3265,1740,3302,2346,3167
6482,3663,6804,4551,4868,5034,3937
3881,4837,3191,4296,6861,2052,6324
2054,4147,3155,2193,2806,2969,3276
6466,5520,7486,4793,7044,6107,6767
6621,5193,5720,7267,6048,7089,6335
6632,2187,5938,4700,5330,5811,2553
6632,3622,4142,7577,4160,5180,5034
4463,3106,4787,3617,5000,2958,3779
4988,5976,2826,4814,6028,2445,4042
5006,2375,5485,3390,3927,3186,6267
5323,5153,5356,5396,6141,4531,6267
5019,6604,6696,5638,6809,6149,6889
5568,6688,4889,7766,5767,6371,4855
8234,5383,4000,5628,5174,4688,5787
5484,6270,6380,7423,4426,8304,6075
5487,4867,2151,4300,3836,3891,2054
6577,3893,4165,4177,6108,2423,2926
6169,7001,5750,6567,7403,5881,7003
5879,4626,3954,5059,3160,3486,5726
4375,4287,2208,4348,3066,4433,2764
6571,6272,5964,6661,8162,5482,7068
5026,6634,6993,5833,5188,7336,6443
5051,4010,3668,4483,4119,4609,3901
5684,7356,7370,6281,6225,7083,7930
6166,4633,5798,7257,5978,6485,5965
6751,7437,7359,6239,7617,6291,7516
7537,6043,5731,6451,6954,5298,5782
4630,2648,4429,4214,3471,4928,4548
6566,2881,6052,4777,3158,5577,4350
4958,3537,3060,3798,3901,3581,4711
6758,4090,3534,7829,3029,4088,7230
6913,4015,6409,4386,6542,6174,4492
2402,3921,3988,3127,5634,2384,4175
5649,6664,5090,5634,5828,4399,5315
3882,4186,5840,4447,5558,2321,5352
4190,5007,4016,5435,5436,6136,4829
4380,1950,3487,2795,2558,4896,2396
3807,5183,5185,4126,6809,3336,5187
5149,5537,3345,6832,6345,4161,5673
6622,5979,5840,5744,4183,7405,2996
6560,3553,4858,4928,6246,6013,1467
4155,5054,2987,4801,2998,5927,3459
4306,5828,4892,5216,4394,5728,6972
4101,1394,6341,2412,5091,3970,4265
2494,3338,2852,4219,3706,2186,3408
6070,3391,4217,6342,5119,4449,4793
4395,6754,4991,5983,7035,5100,5283
3161,4766,4773,5316,2983,3965,5028
4565,4463,4638,4741,4167,6217,3912
6643,4399,5694,4857,5672,5622,5164
3346,3849,2997,3440,3762,2424,3792
7673,5244,7278,6799,6496,6357,6240
4736,4202,4763,2857,5630,3448,4668
2623,5739,5182,2482,5465,4592,3869
5281,3000,4441,5868,3658,3468,4725
3074,4565,5495,4035,4325,4329,5261
2764,7415,1606,6341,5268,4665,4878
5021,4794,4986,4564,6085,5057,5897
6494,6514,5569,6083,6037,5345,5874
4314,3639,5613,3661,4103,5020,3945
6284,2849,5582,4451,6864,4757,5501
5796,7011,7042,4966,7729,6223,5596
3746,4480,6023,3840,4638,2874,5132
5284,4313,3262,4795,4809,4936,3439
7158,3072,4908,5921,4448,6173,6015
6618,6848,6630,7273,6841,6124,8011
2280,3013,2505,2709,3424,3570,2311
5061,3222,4445,3591,4465,4250,3416
3390,6185,3619,3139,4914,4988,3308
6066,5187,5411,6180,4630,6868,5289
5177,4674,5407,6514,3499,5131,5210
4453,3331,3678,5328,4469,1807,5132
4227,3308,4871,4802,4130,4902,5094
6928,5763,5223,6488,6703,5261,7171
3737,3003,5192,3506,4645,3101,5056
6446,8062,6612,8065,6017,7325,6509
4476,3502,4877,5218,4845,3057,6376
5097,4102,4762,3278,3224,4443,3273
3567,2793,2874,3326,3792,2064,3950
5446,4085,4695,5040,2869,5583,3438
6338,7762,5958,7355,5561,7394,5852
4774,6818,4797,6619,4841,5758,5225
7595,4958,6155,6931,5869,4984,5540
6171,4334,5896,6100,4330,5473,2674
5779,6236,7262,6170,6859,6155,8073
2804,3458,2104,3608,2409,2820,3082
2482,1814,2491,2026,2316,2429,1439
5207,5352,6176,5978,7936,2677,6103
3073,3587,3771,2013,4107,2991,3999
4359,7017,4069,2761,6312,3908,7165
6398,4665,5102,5865,5687,5301,4462
6618,4322,6380,6782,5004,6282,3906
3097,6695,4137,4167,7969,3768,5216
3780,3159,4383,2626,5179,3132,4660
4273,5433,6896,3694,5741,5963,3616
8371,4690,5337,6017,6659,7018,3740
3384,6145,6379,5893,5002,5060,6131
5671,4364,6993,5686,5142,5620,6189
5187,5361,4228,4169,4404,6638,4054
7588,8437,7530,7943,8065,7814,7606
3998,3517,3725,5025,5923,4582,4305
5349,5077,3721,4729,4372,3720,3656
5888,7839,5986,6720,6892,6782,7328
3275,4035,4313,4982,4334,3724,3700
7040,8326,6614,7754,7956,7286,7362
3771,4631,4871,3557,3650,6509,4848
5498,5785,5524,5884,6317,3350,5481
6291,6632,6379,5024,6778,5222,6910
5823,6849,4077,3879,6662,4884,4726
5815,4193,6324,5747,2754,4695,5246
4967,5300,6262,5883,7593,5903,6554
6405,5427,5455,6962,5064,5533,5857
5788,6903,5635,6177,4803,6121,5457
5548,5187,4515,6676,3160,4482,4627
7529,4204,6990,6251,6159,6903,5066
4292,5318,4977,6870,3766,4961,5650
6248,6363,4780,5572,5119,5875,6190
4622,2810,3273,4540,4727,5463,2830
4525,5693,7169,5067,5812,6227,4885
5367,5883,2774,5766,3900,5546,5510
3669,4579,5316,3318,6300,4018,3038
5504,2692,5682,3580,3339,3052,4392
5030,5629,5391,3519,5884,5747,6759
5912,6034,3786,6781,2466,7326,2488
6349,3629,4562,4315,4205,3160,5531
4269,8374,4484,4331,7424,5358,7171
4877,2372,6829,5720,3887,4726,6202
8501,8309,7679,6883,7980,8335,7492
3999,6806,5956,8609,3606,5965,7796
6721,5955,5658,7010,7007,6040,6199
6961,7673,6702,7247,7723,6917,7313
7086,6600,7023,7285,6653,7896,5769
5191,3459,2836,4879,3327,1907,4721
1580,2323,2394,2475,1828,1504,3123
3001,7239,2997,5942,3724,7440,4467
2674,6412,3918,5069,4557,4480,3944
1509,5275,4220,4504,1741,6052,3010
1823,2258,2794,2579,2371,2653,3433
6724,4581,7141,6499,3840,6770,4602
4990,4422,3357,5924,5218,4255,4164
6028,5409,4352,4131,4726,5727,2286
4637,3568,4249,4823,5934,3403,4873
5019,6301,6765,4729,6675,5829,7494
2975,6459,7020,2769,4782,6044,6249
3364,5261,5095,3873,5505,4997,5237
4512,6316,6399,4541,6536,5404,6336
6289,6390,6368,5940,7241,3609,7827
7677,6253,6599,6432,7973,7203,5675
4674,2450,4080,5254,2190,4592,3983
6591,6626,5930,5480,5782,5460,6158
3854,4828,4952,3444,4202,4593,4265
3861,5123,2593,5843,3361,4346,5871
3967,2763,3827,4547,4101,4266,3195
5605,6056,5728,4876,4130,7058,3850
4404,5899,4273,5776,3167,6758,6137
1980,3053,2648,2838,2272,2459,2451
4778,5384,6091,5673,6502,6136,5585
3253,2990,4462,3797,3011,3913,3664
6467,5062,6310,5852,5033,5018,7422
5471,6998,4793,6572,5305,6246,5833
3573,7083,4044,7441,4088,7096,5644
7164,5471,5244,5153,6213,4566,3666
2810,4722,4705,4011,3115,4607,4918
6796,7791,6148,4602,7749,6508,6043
4491,4417,4353,4508,2979,5672,2931
6226,7896,7752,6295,7474,6870,7531
7623,4851,6120,7006,5395,5792,5780
7690,7739,5817,7013,7127,6770,5608
5704,6071,3246,3951,5828,5142,4165
2487,3059,2383,2794,1957,3372,2298
7036,4777,2902,5403,4445,5464,3117
5910,2740,4971,4357,4325,4003,4833
6882,6605,6702,6882,7223,6280,5898
4811,4287,4444,4444,4124,5245,3736
3319,5216,6167,5157,4316,4452,6692
2524,3175,1625,3755,2695,859,3540
7378,6507,6289,6997,6848,6751,7467
6909,5538,6691,5905,6401,7068,5781
5583,8038,6382,7797,6467,6517,8329
4076,5915,4253,5235,5503,4095,6737
3262,6635,5911,2820,6158,4285,7765
3885,6244,6218,5014,4791,5025,5873
3165,3171,3032,3048,3038,2592,2592
4538,3663,5354,4198,3927,2801,5072
2290,4779,1245,2728,4326,1541,3236
5348,6770,5783,4916,6630,7786,5075
5552,2921,4456,3875,3463,3431,2777
5057,4549,7590,3133,4239,6074,5434
5249,6078,6276,4779,5368,5245,5434
5898,7403,5589,7044,5288,5434,6238
4902,4458,4060,4683,3215,4939,4261
4964,6200,5620,4506,4322,5964,4656
5278,5185,7040,5535,5383,6271,6264
6498,4167,5003,5439,5226,6380,4653
5139,5907,4986,6285,5787,4256,5536
5768,5247,4116,4597,5869,4363,4995
6794,4987,6068,2926,8492,3698,4792
3842,8211,5534,6093,5752,5939,6978
6332,4270,4622,4833,4900,4530,5457
6031,4778,7080,3840,4868,5691,6724
5024,4759,6300,4041,7084,3999,5700
4350,4371,1756,4470,3597,4356,3293
5699,6473,6465,6078,4233,7373,4493
6057,5871,6184,4850,6532,6203,7482
4827,5873,4382,4318,4189,5264,4837
4877,6361,3223,4353,4451,3788,4547
3989,5859,2377,4885,4739,5203,4226
5703,6027,5788,6324,6693,5064,7950
6437,3820,4655,5474,4960,4544,4194
3586,6918,4001,5988,4431,5936,7483
5515,5004,5554,6052,5294,6294,5702
5842,6164,5742,5228,6331,6432,6339
2238,3651,2389,3758,2934,3458,2959
