1000 7
7477,7070,6846,3112,5798,5665,547
9437,5921,3764,5018,6692,6944,1290
4547,2782,9220,1753,3513,8492,8621
2753,3010,2030,2553,3758,7931,9997
6928,4616,5119,7585,6445,2916,1676
7141,1330,2836,5404,4679,6422,2812
2170,3808,4212,8455,325,9468,2678
894,5130,6345,2664,5119,2781,5251
5088,4291,2106,8786,6864,314,9681
1008,3876,5897,4338,5877,2147,8442
4071,2010,768,3193,9407,8012,4833
5330,6707,6607,3886,7370,6672,667
7696,1001,8007,5654,3331,5597,4341
6419,9454,5515,4160,6302,457,7596
9796,8257,3040,2893,2959,7773,2672
9407,2759,3729,1661,4587,9335,332
9004,5959,1605,1620,8075,5263,102
5375,6887,8069,4999,4161,6293,461
5065,1327,6263,5003,6510,5577,5207
6201,3747,7315,5559,5565,1161,162
2891,2966,4848,6676,3004,8714,5896
6379,4880,3791,2783,4245,8841,5546
5161,9172,689,9606,165,8454,7110
6802,6780,3434,557,6551,6812,3690
5369,5083,472,6855,8066,8162,5304
6855,1258,2539,8530,2214,6052,4743
2356,2708,9457,6056,3392,2542,8054
2057,4749,5476,5575,372,5146,9723
4159,2898,4212,6476,5230,3134,4664
2986,7665,82,5399,4552,8029,5607
5564,7292,5283,5790,7068,1954,7397
667,8879,4368,4997,6903,1184,7497
5799,2075,6934,4636,1708,6786,7927
6208,9540,2869,5427,3244,8469,2213
1903,6504,2416,4640,5692,6749,5265
7526,658,7163,6629,3715,2526,5857
5195,5424,3995,4351,9632,8452,689
1475,5886,5486,8331,4132,9611,8204
7951,2105,9967,3400,6581,2800,3514
6486,8174,3632,3920,5773,3591,2063
5095,7629,3449,5579,785,4411,7628
4768,545,9312,2421,6033,9014,3109
5732,6443,3828,1480,9084,8016,1356
9803,2188,6965,4201,5381,597,3537
7675,4645,2956,6742,7499,724,796
35,5217,6526,4242,7980,6477,5868
1820,6639,7345,5527,3743,7754,7362
1035,8305,6480,9672,5676,6287,4672
9315,4071,4341,3697,9714,6209,38
3097,283,5025,5302,6522,4917,2684
6490,8171,1918,8568,1512,538,4509
4261,7988,2611,6192,4446,4111,2687
6384,9569,6762,1889,8998,5476,2884
9429,1177,7691,1475,4481,6371,2544
5911,5580,6066,6180,1332,2898,9974
2666,6835,6145,5461,963,6420,9489
2599,6199,5591,9345,2844,6187,6314
6642,5256,1666,6893,7801,253,7694
6493,5557,4397,8200,352,2761,8071
3999,8145,5695,3249,7565,4917,4982
3671,9951,1742,3372,6773,3703,5947
5148,1963,4106,4320,4884,9507,9636
3400,6332,9921,4712,4155,7330,1129
5125,2505,5805,1449,4239,8096,9584
8517,751,7427,5515,2778,1077,7866
5808,8907,4794,2594,2341,4459,8069
5638,579,8657,2615,7403,6507,4487
5415,3497,4831,1007,6730,8795,6024
6396,8601,7364,1785,4597,2800,4814
6357,8342,2000,6578,4452,4694,3168
477,3129,5355,9350,9703,3326,7279
6415,9277,3881,3375,9962,1330,4977
286,7210,8078,3977,1615,5121,6831
2230,5348,5034,2206,4835,5966,5247
3979,4338,1403,6897,7291,6246,4417
6205,3804,3684,6448,5542,1767,7263
8725,4419,3264,206,8769,6667,4800
5358,8790,1837,4224,4675,5007,5683
7450,919,6329,5015,7749,346,4228
1058,3364,6377,8324,8067,2661,7759
5237,1571,5991,8738,1498,6084,2007
4562,6289,3736,2831,7073,3802,8572
9493,727,6117,1494,2671,9861,3167
2790,5455,4080,5717,6543,5267,5817
1022,7154,4145,9703,4001,1737,8883
8559,487,6997,7789,1931,7472,4253
7756,7725,3616,3814,2037,5226,6832
5943,739,6856,5417,1895,1152,9654
522,8540,3214,8406,4432,6522,2846
3706,5497,3648,2075,2909,6940,1925
9008,5842,1236,9897,3961,2027,3461
2264,2034,6463,9061,1622,6295,9265
8628,526,3330,7558,4152,311,4417
1810,3113,6488,4232,4871,7869,3767
7548,9549,1417,3342,1273,4045,5296
8646,7918,2656,7727,602,5685,5196
1519,8480,5162,3708,6934,1144,4681
7801,6345,1120,3526,6001,2353,9413
3913,8982,577,2617,5085,2169,5847
83,8875,870,8458,3022,6228,6455
2941,8458,1928,3323,7642,146,9290
6470,6425,2091,8011,923,3166,9914
6713,2670,5431,5960,4659,3642,5348
6406,5653,3048,9076,5257,5280,5909
8538,936,5241,3807,4943,8613,4886
8902,2459,8386,6319,3582,4865,4127
5760,7551,6224,2157,3310,5739,1333
3166,5415,7439,4639,3155,8498,5293
7770,7798,4109,3571,2528,6475,2507
2746,5000,1046,5793,6187,3219,5931
5851,1056,6228,7988,6474,1802,8132
4774,6508,7303,4178,2363,5879,847
5145,7149,2311,8547,6179,2213,4192
1186,4748,5303,1649,9215,5966,2582
5367,5844,5429,2698,2969,7293,7539
4379,5922,5585,612,6962,1804,5242
7265,3748,755,5424,2065,3789,3178
5942,6287,4016,9686,6738,6320,4473
9958,2326,4289,8457,8126,3677,2434
4928,4630,4589,6588,3645,488,4432
3148,9542,1461,9768,3382,6099,7970
2471,6847,5302,3323,8501,538,5516
4018,818,6619,7317,5653,3625,9169
5283,2808,9952,4714,4298,4977,3579
9390,2509,5404,2801,470,8989,2564
5974,3827,7627,2540,6755,4731,3324
6467,1865,3670,4927,3953,6568,9443
6398,2227,3822,7208,9586,332,7473
9342,5037,1881,165,5882,9134,2965
5236,5321,3067,4771,4542,7838,5606
6684,3811,6315,6545,8206,4829,3003
9114,7047,753,3340,9077,5400,623
7710,3290,8589,9352,4816,3537,1331
9646,1553,2415,6244,2604,8862,3070
4633,3285,3902,1929,4544,6558,5318
2860,210,5627,4668,6863,7495,5405
8563,3277,7290,83,7698,392,7709
6698,9586,1861,7046,1630,6179,1642
7138,4854,2906,4470,5690,298,5542
1406,4902,3590,2792,8098,8116,3361
5231,8670,2074,4646,9243,3501,249
6011,2916,2771,1205,9457,6678,6098
8947,7287,6303,4286,2365,4025,7015
7017,4595,2327,4738,3453,5736,9191
9631,328,6671,822,7558,2615,8858
6355,9225,3113,1718,4256,6911,832
1263,5372,3999,3602,3822,9737,6653
1318,4252,4671,5776,7995,5681,6316
5982,8308,5821,4046,7660,1962,3922
6186,4113,2361,4409,9459,8161,4868
5217,7056,1511,5793,4525,6518,3062
8484,812,5098,7604,3505,7532,2625
4453,4430,3209,5425,3490,8884,9093
3067,4372,7240,7805,3028,1585,8800
2193,3467,9084,7072,3987,2607,5983
4325,2198,5885,5456,965,5163,6423
1100,9917,4916,285,8444,1274,6074
3012,4158,7539,3851,7270,4079,6765
7465,2118,9730,7270,5564,5211,831
8214,2379,8860,2107,4554,7163,2137
9904,8002,5367,4724,4380,4416,479
1849,5467,5546,7410,5623,2127,6023
5449,5379,6478,5030,1194,4662,3556
7165,4206,8071,4032,6635,1675,5045
742,4595,6132,7037,8093,1621,2938
7995,6717,582,7985,3002,5977,6364
6730,8281,1822,2092,9229,1548,5488
6313,9711,500,7037,5024,7478,4404
2051,3926,7316,1800,7609,3441,2548
6020,1142,6976,5001,739,7213,2880
6546,5388,3600,3052,5308,2179,7643
5149,5388,6741,6410,9338,1676,191
5503,6613,1092,9839,3933,6049,1517
262,7353,9877,810,9248,4827,3022
1322,7738,8377,3957,4113,3557,6971
3094,7010,4959,7079,91,5553,7024
5395,6742,8951,7039,221,8542,3222
1881,9959,3377,3309,8128,2792,6715
4932,2811,9338,7896,3208,6669,1062
6568,2094,5459,5606,5999,6474,5238
2459,7189,1025,5751,6222,9613,6097
4094,8209,8782,2589,8817,3543,6726
5072,2546,3433,4040,5138,9864,7357
2832,7914,6901,3872,7181,3766,5363
5479,7626,5762,3578,3535,9155,5120
3026,2988,6662,4596,2869,7717,2330
873,8388,5877,465,3568,9785,3194
5370,6792,2161,4748,7584,321,6631
5999,1858,3745,8393,4332,7181,2877
2892,9749,2949,6027,5229,3956,9961
7793,933,7694,3307,8420,272,1906
1955,3779,8080,4770,1213,8590,7138
6623,6607,51,8712,5488,112,3480
9559,5763,5837,2357,1669,6072,474
4359,4397,6301,7341,6973,191,6708
4812,1512,6726,3344,6499,4766,8520
5460,9361,4144,6477,614,2328,6329
761,4438,2467,4356,9374,6208,8077
1040,6573,7074,7412,2318,8589,4579
5790,8315,3279,4588,5089,3170,3521
6337,4647,4574,5993,7205,2494,6231
5453,5899,3999,8133,4291,9676,948
9482,4772,384,5972,1663,9742,4763
2189,7288,5049,8118,4833,4740,488
5476,1475,9320,2678,2675,5881,4161
3298,9597,3265,1934,7125,3891,9583
7159,1736,8118,4381,5605,2241,6859
9962,2095,5618,1145,7433,3749,2683
8804,2103,3775,2796,9196,3534,3012
4260,4826,7008,5610,3856,4073,9990
5277,5415,3975,7944,2813,7463,3220
1877,5406,734,6527,6910,7183,4893
6324,3991,6565,3773,5543,3572,4926
4282,2644,4828,1347,7388,3382,9199
5034,2366,7475,4410,612,8523,3067
5611,6013,6769,9646,3734,1507,5176
9059,3172,3761,9676,7342,3572,2458
5784,7046,3317,4180,6000,8029,143
4529,6755,2076,3935,1474,8196,2645
7748,5289,2755,1704,3194,9391,3499
8832,6600,5303,4627,3112,7665,2938
3292,5112,9018,3992,1479,4164,7138
3041,5109,4674,2437,912,8073,7610
5996,9593,4439,2755,5468,8213,2365
3543,8115,5350,2368,1931,8217,2472
6040,9667,3309,1215,3391,6115,2359
9003,6172,2948,7171,1354,1477,6241
3343,8413,3703,5524,2644,2116,5493
4685,3537,8830,5602,2642,4073,7595
2997,471,9521,3565,3552,677,7854
1007,8112,7781,813,5437,5375,5480
5812,1655,5004,3145,5110,5431,7662
6217,2342,8361,4587,6737,3459,1900
6933,1278,2398,8007,6472,845,5964
525,5499,3679,6433,9823,4351,5010
2898,2260,6376,6701,3531,4276,9857
5920,92,8741,4278,732,3916,7778
1617,5149,7122,5731,9073,7268,5820
3866,6550,6776,1076,7143,2684,2923
6717,7893,4816,2782,4765,4737,1155
2118,8063,5436,3717,150,8610,7622
3697,1701,7351,4864,4935,9848,5359
2138,6288,7736,1801,7625,3528,2508
5414,1926,4018,9582,7041,3639,4407
6828,6287,1204,6572,3528,3839,8814
7434,1060,5017,6962,4929,4924,6070
8975,3677,485,7862,6253,8037,2694
4553,6298,9815,6187,1564,8782,2934
1645,7374,9191,5514,7838,3837,5943
7176,3183,9787,327,4958,8676,1467
3222,5052,3374,7432,3444,6209,5898
734,5697,6695,9582,2189,3180,7907
1116,2950,2900,4140,9017,8807,5433
9558,2765,547,5048,7630,2469,7149
1194,6867,7286,9281,5336,821,5794
7676,5712,3561,6318,6104,2003,3882
3148,5232,1902,5682,5059,1148,4399
5425,2069,3716,7616,3615,1385,6979
5884,4220,3282,7766,7420,3242,725
8306,5304,3862,9244,2089,2177,4697
7219,6383,378,7240,7012,1346,5623
8848,146,3493,723,7666,5285,2629
500,7470,4736,9094,2085,7895,5057
8514,8101,795,6672,2664,7082,5320
1093,6741,3164,6419,7970,2216,6084
5276,8511,6871,5721,1204,3312,5604
4025,9007,7897,4567,5213,6504,2955
3983,4128,5269,1968,8089,6804,4045
8090,4032,4425,1189,2707,7348,7012
1059,3524,5220,6814,2193,3822,9566
6843,7659,5812,6080,3582,6192,5423
8782,6896,1881,4121,862,8737,1035
9909,3409,1860,6915,3854,7843,976
4721,4535,3838,2081,6709,3764,7218
9666,5204,2595,3006,5785,3805,8527
6209,6475,1465,8202,4049,5798,3425
6904,6545,7046,1610,6255,4857,3618
31,9984,4906,4710,3254,7437,5352
4945,2582,3612,3490,8333,5785,6323
4262,7881,5753,3880,4476,5532,4578
1243,6859,2426,924,7423,4302,5666
2054,8214,2078,3311,4905,7373,4875
8547,5892,5002,1549,4719,3394,6509
9592,2078,3664,1863,6996,6089,5639
7253,6725,1124,9944,7812,788,3727
2595,5510,3458,1353,6302,1143,7475
506,9145,7498,7833,540,4763,6633
9815,449,9758,4658,3584,2613,2058
5434,2065,5800,436,5228,4388,5420
619,7101,4058,5952,8597,6060,7014
4024,1068,7422,9223,3212,3271,5420
2750,108,8167,7375,4825,6814,6067
6641,1385,8277,5502,5869,4344,2311
2490,3416,5780,5621,9217,1695,6180
5636,8056,4712,3952,7473,4204,3503
7096,2074,5325,5102,9449,2777,3306
205,8339,8158,1013,5540,2930,6209
9937,5440,274,5480,8141,44,6219
4947,4605,7837,6083,3126,1996,8811
7653,7043,567,5841,3543,3643,6494
6948,692,4842,9439,1193,7327,2158
1641,4733,3186,5137,8202,5349,6327
4898,4060,9737,2762,3419,9602,337
3298,3089,4755,8725,1654,5665,9150
5147,5375,4925,2547,8669,4683,706
4932,4039,9487,3777,903,3640,8704
3408,5009,5985,3615,3490,8847,4960
1149,3765,3577,7831,4399,7573,4401
8523,2681,7168,584,417,8940,5803
8344,1411,6841,1590,7571,6289,2609
6653,7907,1239,4047,3568,6623,6491
8950,4221,2338,7564,3882,5334,4738
5346,9232,2685,2603,5076,7563,3118
3509,2764,6788,2456,9106,3834,4870
6352,7856,8239,4927,889,8026,246
1136,9232,3529,3706,2214,3051,8125
2645,7007,2577,9789,8447,1619,5452
4695,9914,3804,7719,6056,3664,5760
5328,1168,6268,1638,7960,2899,9646
8176,1418,7618,2786,6454,4992,1883
864,4674,5754,9445,6950,3896,4399
7227,9571,3697,1819,5496,6674,3333
2527,3765,5693,5731,6655,253,6932
6560,1085,5197,4815,4191,6295,6120
7232,8008,8599,5915,2461,1134,3392
3090,6007,3601,6517,1801,4711,5979
1707,6297,312,9186,9293,2567,8534
5870,236,4925,5860,7848,4482,6907
6628,8801,7555,4117,3651,3710,3783
2936,4827,6789,6340,5254,494,9468
7941,4732,2645,1982,1866,3936,9329
8348,9813,989,2363,6374,7025,1685
5192,7984,6393,6744,4300,9478,1656
9975,4129,7294,1532,2978,6616,4304
3674,6574,908,7983,8817,5356,2622
5529,576,3586,2767,8247,6498,6319
682,5876,1406,4765,8700,3099,6325
7110,847,7062,7084,1561,7445,6334
6931,4625,4810,1620,6472,241,8227
9387,300,3971,5751,7586,856,1725
2565,8417,186,5438,8713,5436,227
7741,6197,7315,2649,4824,6624,2613
1300,1228,6875,3089,4262,8440,6464
2556,5271,5933,6042,5334,4645,8313
4686,5914,6023,2973,2960,5571,4524
4301,4453,2409,4323,6915,5324,4841
6024,6550,3196,494,7011,8365,4530
9099,809,5664,2774,8923,2946,3972
2435,2946,6272,3298,4780,9016,8291
9590,695,8695,2477,7466,2771,1837
8703,57,8306,797,8483,3827,6471
4584,5968,1273,8240,471,8536,4681
195,8152,236,7364,8259,4328,4714
6367,4646,2830,7904,7382,1109,5597
3460,8251,5477,5357,1715,5739,6139
3322,7778,2740,532,5704,5734,5851
7131,3569,7352,2489,3622,4256,2681
9473,2933,4229,7186,1865,7064,2910
7261,9466,5061,2230,4225,4215,1301
2193,2723,6147,1017,9082,625,6744
5375,2378,2543,3957,5452,9562,6158
5311,5546,5931,3052,253,7904,8087
3955,5246,6385,4530,7731,258,2652
9268,2998,7330,503,6249,5952,8830
9079,2579,6605,701,5614,2755,4811
6130,2866,2972,5007,6330,9238,5293
1680,4482,3716,6965,2945,6026,7983
9624,1455,8022,7268,2985,2488,4933
9171,173,6868,3577,8726,6609,2651
6138,8987,4351,2777,3462,1468,4915
8170,1697,8418,7475,973,2361,3941
2944,2375,3696,4370,9003,91,8596
3270,8812,3228,4077,2458,3933,5157
735,4478,5792,9756,863,7897,8831
1911,7113,5804,8142,5872,4215,4888
9882,1487,7334,5075,4793,2357,6585
7002,2633,6849,4611,3038,9859,4133
9009,5156,3326,9483,2227,4993,3586
9132,6253,5054,1936,7082,6595,934
2982,7289,4592,4805,3614,6366,3354
4727,6836,8283,2491,4893,3427,9022
1226,5974,1373,2237,5301,5960,9275
5593,5634,4073,5464,9475,1389,9508
4059,8521,2560,1720,7065,3483,4471
3448,3569,1562,5917,6319,4742,4676
7879,4816,8311,4495,5284,2740,5030
6816,6523,1822,9193,7096,5250,1329
5129,7186,719,3889,5693,6954,6710
6902,5500,5663,2561,6821,1289,7613
2054,4770,5706,5247,1085,4246,9063
1617,3021,6841,4240,3894,5128,7695
6619,1390,6039,9967,4199,5452,2678
7220,5138,4147,6465,1951,6859,8296
3777,5394,5097,154,7927,5239,6021
5972,8458,4199,5333,1395,5969,2512
3647,8424,2126,407,8422,3316,2927
7306,1165,6799,2422,4013,3717,2317
1469,6394,9550,632,7486,8763,8167
5335,2153,3530,4328,7722,8838,4834
7733,6463,5436,5863,4159,8027,4586
6058,4368,4700,6712,3494,6385,8082
5197,4147,2501,5223,7553,5179,3560
305,9129,6339,3249,4346,4692,5660
4283,4333,8578,6616,2860,450,5642
4976,92,3698,3200,6410,5595,6825
3929,970,6657,1030,2446,4381,9564
2976,5418,4829,3243,9938,5122,4529
6208,145,6607,9343,7226,4055,5409
5873,7065,1026,3877,5489,283,6876
9145,1968,4565,7642,2180,8019,7215
6633,6545,8977,528,6034,2777,6828
6107,705,7251,2564,7664,3571,7175
109,4488,4564,5059,7188,7709,5071
113,7426,7784,3504,3448,5608,5742
3273,7240,2084,8334,2976,2644,4827
2586,8001,3597,7199,2104,7686,6970
982,7658,3608,6598,2576,6328,8449
3756,8009,5515,7651,71,6305,6928
6159,7956,3993,8393,4370,4026,273
2766,6683,6106,3341,4541,3982,6026
8615,1601,5681,8184,5041,4061,3422
6837,7470,4839,6985,891,4722,7159
8291,1869,8656,3021,6276,2900,183
1268,7933,7754,2438,4073,9537,8253
5210,6420,482,8106,7170,1291,5734
8713,3491,7549,4771,5081,5413,2641
348,2087,6627,2909,9202,4876,5456
3143,6271,2095,7412,8660,4858,2716
9313,4727,1440,3051,9857,879,4813
3777,4020,6816,5200,7291,1336,3487
1746,8650,4672,8381,1496,3659,9502
1117,9979,3851,2215,5309,6385,8334
4545,5815,7927,907,7834,3385,8775
1078,5184,5671,3081,8400,1624,9025
8510,3353,5499,7203,4429,7132,4999
8156,3549,8035,1174,655,6303,7457
2659,7201,6230,4143,1193,963,8680
261,7330,9684,832,7507,7355,3450
242,9560,5673,5693,2746,3810,8535
8937,6455,717,1500,9114,3711,5220
2747,947,7128,2733,5095,2724,9080
5216,4420,4569,1212,5872,2923,4021
6428,1860,4927,1008,7866,4012,2409
7173,7442,3883,1486,6258,2868,2990
5197,2721,7363,5922,2527,205,4397
8277,5033,650,8618,1000,6106,3047
2049,8331,4860,5798,5443,8301,1137
4525,853,3326,7685,1999,5095,8652
6893,250,5286,7324,8443,5419,4663
1016,3411,9781,1807,7570,6613,9310
5706,7166,6851,3232,2573,6180,2551
1529,4327,8686,27,7169,4634,5033
2208,3109,2938,5274,5021,7212,5346
333,4688,6898,6964,3712,3965,5950
2681,9654,4014,445,2955,8954,3335
6543,8516,6264,4594,5582,710,837
8780,9134,1807,5156,8601,4082,3140
2751,5947,6683,3492,4926,5818,4139
7870,4024,1712,5525,8107,8363,1868
1870,5459,5006,368,7217,7836,4692
6611,7055,9987,6019,6127,3488,1785
5884,6289,3653,7842,8058,5649,5066
5315,6545,3877,5536,3604,893,4997
6823,6892,1237,9826,1114,3277,3544
2835,1553,3716,9724,4897,1995,3667
238,2575,7261,8593,8651,1869,8860
4087,3473,9126,2712,9545,5697,4274
8539,5253,5801,5539,393,5351,3670
4338,1179,9212,541,5448,5628,3630
6064,5410,6829,3391,7645,146,5071
5896,5330,7590,47,7734,309,7160
4825,7882,5676,9820,5368,4755,2055
6630,5512,4112,5341,1617,4582,3579
7937,4388,5162,7404,4062,6687,7344
2465,6993,8322,8343,4524,7289,106
2131,8958,5972,5500,474,6105,5663
691,3559,6496,7657,4860,1432,7603
6266,6374,2861,3429,6643,2700,4105
9789,3038,4509,1766,2894,7405,7121
4355,6571,9318,2785,4955,1375,7210
2630,7655,6581,3882,9270,218,6663
8110,2964,8218,3875,8170,4203,1601
7285,5429,7214,3958,5240,8565,3043
4264,4880,7577,2246,7603,6829,2010
5440,6623,4101,2075,4412,7770,91
4851,6229,2263,7232,5170,1575,2971
2947,5877,8403,2622,2156,3066,5571
7497,2169,7145,4319,9435,3028,1212
3947,1038,8108,1405,8071,3173,6079
3905,6106,2979,7325,6555,3914,1763
3023,4461,9069,4212,2070,6054,5642
2479,6186,4677,9971,5494,5469,773
4408,5676,6121,3492,6963,8602,251
6931,2422,3949,7386,2665,5170,8682
5839,3981,5288,7872,6493,2799,6429
9327,3607,3416,3368,4166,1462,2576
6347,5469,4226,6176,7981,6870,670
8474,5287,2195,5838,7698,4720,7159
1270,7990,5093,7706,379,4758,6669
55,7538,944,7846,1281,8460,6390
3831,2867,8431,6563,2320,1456,6136
3029,8917,3860,59,8473,7241,4723
3169,7265,910,1292,5516,3881,7517
5789,889,3021,9123,2513,3899,5866
8940,6996,308,5386,8009,7941,3017
5483,8443,3251,6940,6039,1394,1853
6892,2889,630,7198,2487,2288,6756
4728,1901,7606,4775,7277,2959,9956
6000,3344,953,7711,7737,8363,5101
6178,2614,4826,6781,3436,2311,4782
7068,402,9912,7618,5821,3672,4684
6323,4763,7923,2503,6307,4607,6422
8341,7468,4045,1528,4069,7030,3882
7773,9036,1521,5403,7508,4175,2086
8318,3775,2349,8447,1733,8762,3077
8149,861,4465,8280,4879,3597,7922
2554,7801,5769,704,9152,4044,7875
4558,1526,9537,5320,3636,5354,4393
7302,2560,6551,911,5408,6589,1066
4439,6347,8710,1671,5416,7308,4885
92,9263,4834,4062,454,7387,9028
9144,5091,3688,9660,1885,4107,3961
6287,5432,9028,6950,3633,2915,589
6660,3151,6831,7079,4653,840,2621
7202,332,8131,3393,6788,3219,8250
1812,8820,2878,2222,9570,3605,2614
5494,1196,4611,2861,8297,3753,5720
4443,2891,7574,5225,5745,6810,4819
904,4692,2818,5027,2918,6584,5096
4670,5279,7310,710,9245,7699,4210
7270,1872,2160,5958,6327,6035,2242
3124,5127,1583,8019,2578,7136,8733
6153,4824,1362,5619,5143,7713,330
1783,7098,4332,4696,7765,6691,6320
298,6986,6430,8867,4907,3486,5835
6404,3324,6887,2861,3937,8486,4802
7475,6007,4765,5903,1953,6769,2892
4268,5247,8382,3735,2406,6497,8636
2694,7654,6065,3805,5482,2405,4066
1134,4589,4768,9483,4391,1026,8288
3453,3440,7808,2845,1434,6612,2707
4125,4154,5015,6269,7272,2494,6200
5874,5452,4009,4852,3221,5444,6916
5548,6035,6150,6343,2284,3463,5326
1476,7288,3606,975,4952,8403,6885
4523,662,1959,4080,4863,5178,7725
4817,5653,4959,4281,7508,4131,5888
1174,7451,1958,6132,5454,4595,3790
4809,9700,5693,6779,6383,8194,498
4632,2563,4288,5930,832,6523,9184
4468,3673,3993,7998,7908,3928,4875
8561,3729,5967,3955,4689,6270,8153
3679,5245,4889,6036,7143,2357,3669
6703,2145,4084,8036,3414,4612,1512
2465,4782,3183,5771,2700,9364,1836
3450,9716,3105,5577,365,3246,7822
4503,4607,4373,2026,6125,5122,7065
8789,1040,6710,5427,5004,7222,2951
7826,4638,3809,3536,124,8396,4177
8521,5577,276,5293,3464,3592,8941
99,7160,1852,6075,5745,7346,2907
572,8470,9094,4875,5196,1969,6129
2787,5643,4510,9742,179,9452,5422
4450,5535,490,4710,9937,9440,3251
8315,2129,4037,7980,9497,1975,2711
4614,4685,7004,1944,8234,4519,5734
1250,9410,1981,8151,1995,9696,5515
4658,6078,8969,5761,1175,4935,2821
7931,6404,6476,2082,3206,1439,3553
256,8397,3131,2603,2271,9459,4762
9112,414,9586,2271,6827,1897,9398
1019,4842,1114,9474,442,9891,7827
8982,203,6159,7978,5914,46,7435
9196,6797,388,9393,186,8792,4623
1139,7145,5212,6708,4518,2915,1094
8879,1219,4113,5595,4996,4871,6625
9465,1799,5962,5598,6151,1043,9163
4280,8845,8141,7200,807,6669,2519
172,5593,3740,5031,7042,8668,8515
5812,6969,7706,1604,2919,6496,3888
6754,1988,8596,7431,993,3871,9026
6159,6299,9326,2408,5552,3622,3198
5818,1818,5128,9990,9757,3530,5498
4571,2237,4314,6630,3920,919,9494
7647,2226,8371,2618,9297,8164,881
