1000 7
1508,5097,9466,2053,9071,1145,5526
9410,9759,3149,2474,2683,4180,1160
9938,7825,8215,3943,5530,5726,924
8437,2734,7012,9924,9290,7843,7668
4864,876,6350,6373,5973,5817,8426
5045,6963,3953,4455,6722,7103,6929
9406,1284,8090,9344,9110,6305,3288
4640,2032,4213,3078,4766,1225,3002
4057,9068,671,8921,9945,7022,5295
5919,2839,3722,964,9802,7675,5420
6525,4779,2349,5931,6063,439,5276
5173,6745,8564,9814,8777,2778,2892
3544,4003,5895,7601,3072,6567,6523
3017,3589,1818,8937,6428,5540,9901
6231,3216,5321,2756,7996,7671,8688
4060,8111,3964,9234,4857,2529,9048
3634,5307,1941,7179,9311,7837,4780
2384,4404,1304,5402,7993,3123,4339
4421,8663,4240,652,1880,9562,3409
9877,7234,2097,3937,5345,6062,3171
202,8592,2220,3837,3899,4161,1016
3211,1998,5797,5595,6403,7102,997
4396,225,5336,8817,8888,9577,9470
769,9140,2879,646,6374,4977,4584
1720,1039,7756,1922,9631,9976,5760
3531,4138,6776,6742,6137,2574,2338
2540,9676,3335,6936,9901,8672,5754
8790,8250,5224,9560,7391,8104,206
3765,3081,4791,5486,4121,2547,7408
3752,2524,3168,7284,6662,9945,4027
2799,2520,6365,5340,2196,9701,2276
2098,8374,8031,888,6624,3255,448
4015,1360,655,7781,4441,5447,3268
8562,7994,676,2315,518,3845,9599
7181,3791,3627,9980,6311,9992,5320
8508,9693,7597,606,8067,5628,1494
4692,8884,1943,8708,244,2599,6490
4686,8046,9758,3249,6041,435,5565
6559,4280,5165,3740,8072,8792,3721
4383,8784,9042,2891,8478,6640,3497
6546,2268,4992,1238,1153,6936,9946
1398,9536,6437,6084,7582,6195,9334
3623,6630,4899,183,911,64,3924
8983,8857,7646,3367,7641,6688,6259
6120,3328,9757,2666,5597,4750,3904
6751,1686,3851,8149,1222,288,4233
8805,6484,3568,2429,3115,8467,2612
4026,8532,6537,3010,7389,4183,6378
5031,871,2637,1151,4200,2394,3817
9798,7144,7722,6549,8831,1574,4698
54,1863,8932,8859,8347,2500,1288
1462,968,3901,5489,9500,438,8500
6890,4622,4878,1922,5493,7516,3073
9694,9910,6891,9492,7055,4614,6041
5887,6188,740,5941,8051,9672,4801
6399,2173,6090,7861,3141,9992,3351
2642,430,1851,9533,5052,6729,1455
546,4245,4528,240,4156,1420,9733
1212,6035,5775,7100,2223,6515,3041
275,6187,7843,6675,8360,3933,4537
1502,3926,7888,4145,4357,9739,3678
9409,6468,5133,9956,714,9662,197
4871,1083,9930,6083,7118,5705,3183
9341,2221,6225,9617,8408,4069,6293
6769,8003,830,8272,1929,8718,2417
6286,8457,6095,5696,4926,1228,5652
5641,891,5850,512,1974,5781,6596
9092,1487,9780,8434,3708,6005,8052
2117,75,4345,8886,8078,5175,7158
7,3893,9576,6293,2351,5671,1990
7277,6900,7642,2918,7791,3493,3431
9766,9274,27,8858,762,9807,7293
4470,5813,5345,6587,5888,9690,5474
3967,4866,2633,3974,8759,2209,268
1110,7880,2258,8388,4781,9901,1307
2573,3395,4738,2339,2669,4765,1198
3431,4573,8491,7902,387,3837,4489
6275,3528,9964,243,8394,2597,4217
7154,4806,4486,8265,2687,6745,6653
7468,6647,7960,41,42,2699,2380
2712,7464,3579,6144,2038,2070,4046
2425,5907,8536,8701,9435,8500,8944
7830,1097,3162,4984,5904,7648,3249
8591,4394,9903,6060,1041,7864,6101
1083,563,8482,3795,8028,2061,9939
66,4132,3986,2491,39,2522,1193
9475,1022,137,7305,2120,3299,2290
8025,948,5540,6617,5342,5443,2677
6383,3307,8778,7466,3871,7261,1262
1899,9322,1202,1966,3454,5188,4458
3494,7710,5651,2970,8733,5788,276
854,9088,2566,8879,36,8107,5496
5378,3550,8173,1762,6858,6952,9228
730,4213,491,2629,3536,1693,4595
6991,6881,9054,486,4592,4705,3456
3325,493,3733,4179,9582,6300,3058
9618,4407,8555,4997,7958,6728,6759
4816,3681,5988,5547,7894,6479,8176
1431,8173,2772,8423,5055,1826,8909
9647,6532,2366,2972,7025,6100,7152
6608,2400,211,6226,6807,8766,1223
4765,5495,7983,9582,9176,3971,5129
7071,451,3306,8503,8624,6079,6926
3680,7906,5836,3327,4438,8202,6300
1464,4303,3453,8072,6703,3664,4298
3510,2431,5522,8276,7926,3506,7859
7103,7477,2988,4174,7929,6295,2677
6554,2374,9604,234,280,5440,3561
4718,3643,9862,6182,7946,3315,4254
4649,6979,8553,8160,9410,4076,6437
7337,7582,4296,4440,5060,7285,8615
2989,3580,1293,9543,5955,897,9778
6236,6337,3339,955,9981,3201,7137
7927,6516,1392,2577,3496,9946,737
2907,4022,7175,244,1605,1471,4685
6666,8757,3300,9656,2338,4593,9200
8293,5490,8978,4530,1828,2317,5485
1809,5519,2622,9737,2036,4015,2314
5533,3961,3052,8440,7984,227,8684
9590,1699,3369,6256,456,6670,5913
2794,1263,5113,1088,6754,4091,5618
8583,6409,1103,392,1929,3726,130
3965,7742,2444,9498,1704,5497,7938
9689,5724,6623,9279,7423,9993,5536
7880,6663,1449,674,7927,6563,1763
4681,654,7381,3265,7063,8485,3658
8993,2212,3788,2958,9954,6232,2457
1659,1730,396,1348,7454,7020,628
4878,7013,6165,2758,3677,7615,3433
1605,4178,5196,6287,4832,2578,9552
1896,1063,3210,889,3276,6998,3848
3231,3231,6306,4890,4961,6702,6239
2416,3722,6867,7294,736,3032,53
4414,647,3486,6019,4825,8682,2307
9658,1260,1859,1554,2324,5069,2444
5601,2068,6293,8832,5299,2599,3723
261,9301,9962,2677,3024,6829,9972
3761,9861,25,8176,509,3512,4195
5334,2194,6503,4993,3455,8362,6547
5780,3432,8992,1381,5500,5285,214
800,7885,3937,1062,7186,3899,3740
211,728,3712,3973,590,3738,2149
1099,7250,6345,6434,9445,2848,1427
2901,1211,7975,8681,4643,6968,63
143,2254,277,944,139,4214,2006
7326,8113,5746,7537,8842,9459,1511
9433,3198,3660,533,449,5,6967
9895,2854,8395,2796,4065,6370,1478
8708,3339,1542,8852,5593,1819,9797
5732,6034,1804,3058,4148,7550,596
2990,7010,2107,2423,208,5768,2956
658,5774,9924,553,8628,8319,3350
2694,4690,4828,1402,8029,6370,255
3623,8190,53,9355,4224,1857,2414
8372,9407,3010,1363,6418,5118,3786
6627,886,6743,7285,6661,6668,7839
5289,4988,1189,7983,9678,6017,9386
7708,2388,9642,1331,578,9695,687
4803,1552,3101,3175,960,6112,4538
7379,1230,8325,4006,2117,5069,1292
8778,1737,9131,4068,6725,321,2052
6404,6339,1439,4112,8727,1082,5444
9306,777,6131,4109,2330,9233,7284
3291,5345,1823,670,6576,148,4677
8694,5217,5969,7472,6955,5101,1541
3680,5422,3594,84,1761,5033,4197
489,6115,9641,9795,6893,5773,3905
9223,5006,1190,2514,351,3013,3185
6928,3162,7862,5622,8379,3832,3095
5334,8934,4636,9015,4356,8230,9099
6118,3264,3297,6608,9379,2938,6404
6273,8712,309,5496,3718,1499,8011
4070,4513,1197,998,7675,9059,6620
6055,2892,9716,1390,1826,4353,405
6183,2583,9505,2301,5848,2802,8910
5228,5741,5314,1501,4453,5623,6998
8171,7123,5010,2242,1637,6207,3240
9312,5267,9861,5367,8159,9577,6757
9985,3931,7163,6168,6514,6668,8470
2363,9470,7380,7591,5211,2695,9092
9665,8319,6090,7837,5442,1101,79
7080,7308,3319,6392,2575,3181,1760
735,2759,8518,721,6690,5682,6890
3205,2350,5360,5568,1821,2741,3159
7033,5436,2252,6698,3755,8343,4535
9198,9444,4614,6278,6752,7934,2671
9328,1115,4432,63,3875,2950,785
565,8633,7675,3771,983,3035,9339
2804,5777,2499,9838,1213,4751,6536
4969,3095,1072,4167,2539,5686,445
9291,3621,3117,8620,4737,7549,8684
8612,500,9469,9178,9133,7144,2949
116,180,2289,2921,5957,4789,2759
7170,9541,9296,2140,2636,368,6307
5175,6055,6753,4467,9676,9870,3087
4413,7420,1771,3026,7920,1241,2205
7053,8385,5155,7170,8565,7444,92
4522,2234,2851,1693,1775,2147,3833
4411,2516,141,9587,8571,6894,4054
8248,6765,7142,2661,4185,8914,5688
2105,155,7893,9159,8540,3048,6329
7106,493,6421,1628,2727,9273,3322
4503,1421,7155,8915,3937,7296,8502
2509,4191,2557,757,956,9699,3419
5141,8613,9107,7247,8769,7001,6407
7309,50,2736,4415,543,9158,6044
3271,8432,9366,7774,9854,6522,6689
3792,3818,5192,6301,8010,7749,7059
8966,7448,478,4108,6062,9586,1356
4831,6588,7763,2141,6638,500,6557
7182,9659,2601,453,8091,1968,8228
7945,8490,4918,1738,2309,110,8039
319,7859,5098,9286,5308,5577,3394
1371,5164,4750,6203,1752,2514,8344
8390,3014,4902,5572,2673,7504,6026
765,9472,4254,8711,7963,9172,449
273,9283,8488,592,7143,3587,9879
2451,9165,3273,3823,4329,8024,26
6081,538,8371,4471,3553,3273,43
6226,777,6069,6991,250,324,5702
8213,9497,6151,8486,8780,4640,9079
5923,8228,8958,8375,7393,2232,2199
1722,257,2225,7804,796,596,2275
4349,3870,2319,575,4647,8389,7567
4897,8714,3270,3111,8211,9421,1598
6991,4062,677,2915,2290,9636,1291
9684,1868,3491,1407,2125,5716,9211
2922,6313,1487,7271,183,3807,7847
4831,2196,5414,9728,910,8684,2840
9122,8106,4438,6114,2168,5116,9030
4459,4752,321,4143,6621,3813,5551
8747,9529,4762,1669,5843,6250,8940
6026,57,6788,857,2253,2203,586
3164,888,3427,2287,8994,7865,8401
1163,2981,7431,5623,7734,7753,9766
4355,1566,5317,3102,1096,80,4771
6939,6330,3712,2966,6387,500,3823
8641,2703,4410,1806,3591,7837,4093
2586,5703,2494,3749,8684,9926,9372
6419,7679,9139,774,9245,4457,3876
341,4537,8647,7281,868,2359,247
7256,2860,4071,5897,5563,8481,7704
9155,6319,1797,1741,2022,4292,5491
707,4218,4863,7126,1897,4003,7900
1143,8460,1777,1485,2998,424,8766
3867,2784,9013,1123,5644,3084,7020
1208,1566,4724,364,7886,6522,2105
9908,815,7597,616,5033,2461,7743
6931,6464,5644,8074,4925,7421,9559
7923,7846,8326,1790,630,7339,2913
6275,424,9934,7484,1990,4659,7848
9876,1182,9954,9785,1997,7551,401
7030,12,8145,3962,6476,3789,2036
1401,1210,1596,9325,9056,9922,1116
9687,7262,4030,5962,7686,3964,3447
9676,8624,1295,9553,9806,1249,9338
1804,8800,9740,8834,8812,7886,2796
5289,1675,4833,6691,2886,6430,6016
1943,6352,7133,1630,3614,1163,7593
1300,5128,1040,977,3752,2335,530
3559,3585,9869,5363,2386,9610,4198
1198,7496,6995,6488,9172,1828,3179
2058,8258,9196,4001,4611,6329,5632
8225,7492,3225,9526,2620,4266,503
6373,6601,1034,9932,187,904,5296
2573,514,9494,3772,8011,6489,260
7183,8318,3439,9241,6577,2636,3243
1188,8965,8875,9413,6458,2101,8940
9079,6367,9444,5452,2969,478,5385
3156,1382,682,5729,1897,176,9501
9908,6666,9762,7091,4984,3201,6333
1561,5838,9577,2750,4803,8452,2163
1261,553,1104,340,6920,548,5793
9889,1027,1179,3046,2409,1861,8775
4307,2037,8277,4216,8704,8039,1308
3688,1241,7641,5250,7079,7218,8000
1882,5671,164,3144,6225,1268,3485
3145,1817,9278,3035,2844,458,6081
5253,2319,4857,9561,4357,3134,3777
3061,1174,5085,6749,2415,2727,2000
9494,9946,1,1377,5618,165,4521
1843,1433,8007,4989,3250,7286,8024
6094,7744,4106,1348,63,8964,910
4420,2099,4687,7481,3273,9773,4231
5688,2501,6231,5183,2447,6232,6561
8065,6397,1083,9908,7831,9090,4897
1081,6376,2922,7176,4120,7029,8525
4183,5994,9435,8604,8093,4123,6085
1366,3896,317,7055,6397,6549,2239
8845,2781,8800,6910,9179,9883,6819
7010,8974,1717,8092,5350,4640,5269
9470,1670,3794,3654,7664,3229,2258
5757,7353,8344,7124,1249,8662,4180
7646,5211,6419,6492,7993,5220,3402
7172,5104,222,4183,4078,1939,2276
9429,6580,7545,8899,8250,1339,2554
5914,4569,4813,1672,1922,3157,8797
3172,1819,2977,819,7031,9397,7311
5024,4618,714,2197,9722,936,6381
3801,2876,8657,3230,9456,6202,2130
7707,7542,4685,3622,2112,9498,5295
4034,2656,4092,7207,4475,7069,8026
1507,6466,5338,6532,1085,6052,8730
807,6988,5111,4609,9865,3768,7840
9322,9970,9970,7029,7512,4655,652
9624,4154,5947,3659,6810,39,867
1286,7109,8893,2793,3576,4231,9325
4661,283,8055,5468,7272,3167,78
7138,6935,7918,6460,6905,7889,3490
4418,2544,4142,4043,6699,90,7703
3509,129,8570,4795,7239,7464,7588
815,1695,6914,5476,1979,4970,944
9252,8137,1023,6390,5072,8941,2851
1978,6830,6341,6397,9375,484,441
6074,574,8144,9583,704,6714,4378
7943,4178,1967,8758,5874,8881,4234
7854,3852,5179,7106,1989,6202,3497
7062,5144,6348,9041,1974,2689,5439
1349,3174,5880,7424,3748,4024,7007
4453,739,1386,2396,4918,3353,1155
792,2235,5389,8647,6088,569,5753
8077,6771,9251,5140,1915,5599,4182
3890,8289,9621,5240,1463,5502,2664
5212,9526,9672,9665,266,1059,2061
5184,4413,3217,5977,6649,8606,4624
2737,9176,378,814,5948,9629,5955
7864,5229,138,1754,3518,9760,6995
4982,5262,9659,194,4788,9332,9859
5055,392,1921,239,4805,5138,6216
1454,3744,841,4191,2921,1219,5006
8869,849,962,6733,6078,1100,8487
9597,860,5482,4579,6122,5142,4773
911,4475,4633,5966,4868,6554,6206
9673,1692,2423,1128,5437,3264,5320
8358,4483,326,7227,5333,1289,3960
1412,2390,2448,1009,3251,7931,5589
9374,3074,363,285,7550,4996,6252
2418,1550,2458,2092,3243,4881,3220
8680,8146,8540,7038,2630,8867,4266
7963,157,8227,9375,2547,676,385
5798,8608,5975,5172,1682,6338,5458
9233,1334,1711,1651,2885,4169,3743
6128,9051,6964,4809,7197,5505,1848
9827,4373,6115,7791,4530,4342,7166
7077,5019,7552,2876,3627,3527,8049
5310,9865,3508,4543,1200,5219,6194
4086,9389,9938,215,8440,6903,5024
5638,2408,6873,5466,6781,2988,3257
1311,7330,424,8389,2350,7976,1266
5977,1504,9315,1287,1370,2824,5830
2570,8043,2025,6657,7432,1964,6872
5873,8867,1897,1512,1275,8770,6978
8056,1758,236,9368,9089,660,7758
1439,8637,9024,7416,141,8340,8704
1511,1164,4535,4082,9208,6560,739
6640,8525,7612,2514,7392,9509,4027
8668,8280,1005,6725,38,1242,6093
9128,1902,3851,568,540,2876,7985
682,1216,6689,2193,2381,1224,6276
1589,7785,7015,8230,6310,4628,744
3702,4137,4771,2370,2417,5777,9095
2456,7019,5189,1585,8922,9041,2153
9462,1917,138,144,3134,6827,2338
5515,8052,8614,7104,5837,5630,5334
2147,258,6079,5850,4396,851,8221
6813,6629,7316,9270,3649,2506,855
2571,1547,3008,2034,3464,3146,2178
6599,9974,4517,2114,8026,3131,9218
3863,8762,4553,6010,9021,633,1861
3417,1485,82,231,8114,7398,9501
1763,9905,356,4334,1452,3365,6369
4917,6512,8547,1516,6486,3065,3630
4512,6197,2849,8375,4959,7403,4386
3980,8037,6247,7397,9522,6329,7628
7636,3728,7130,9400,3634,7487,3735
5086,852,104,4,7365,8652,1521
3851,1717,5152,8363,7914,8002,6739
2874,5405,1125,6855,3443,7373,4253
2965,3703,1882,602,7432,9012,2
1066,6499,3737,6153,7352,3841,6157
4717,2493,7679,8569,4211,2831,6932
2125,833,3671,5000,6239,4797,1855
9682,2171,6108,2647,5874,7990,3249
3307,7002,3252,4373,3502,6990,527
855,831,6685,5573,3325,4364,4142
7536,7195,1074,9662,8028,4746,4662
4267,9544,6518,3949,1715,2626,6597
7590,617,9847,897,7620,3099,5271
1122,89,5799,1978,921,2484,7551
4247,6849,1694,1784,4044,2769,1447
2073,7515,6109,6341,7060,2628,291
8776,5255,6888,6366,5872,6736,7264
3492,9836,2536,4615,9925,8335,6593
847,820,4145,5095,7669,5839,6879
1713,8608,8326,3787,6124,4436,128
3185,7064,419,1961,2319,7308,8327
8191,4044,5592,1684,3880,8128,6299
3806,6464,2892,4654,7284,7038,9749
4953,2877,6628,6667,1486,4954,455
7611,9391,583,796,6455,1003,2758
8775,8311,1086,6967,2356,6678,8651
6236,4807,4950,43,1271,7843,4697
8556,4881,4446,3510,7759,1074,178
9245,6029,633,6857,5421,1216,7654
1877,2220,412,652,531,1498,7620
2887,8176,6271,9124,2984,1222,9167
4255,9066,3864,2812,3947,8310,6322
1706,9385,6500,952,5415,7134,7810
836,8350,5464,2713,571,5876,3366
1102,7374,987,3990,5550,7259,3114
8535,8481,2282,2790,7547,6146,5603
1495,4457,1925,3202,3843,8426,4155
9258,5560,1965,95,3911,7429,2809
4482,3305,6176,5585,679,7163,9576
6230,4422,2691,4765,2904,4973,7556
452,1120,3159,1948,5578,5085,5150
9421,3512,9305,8680,9073,1270,8776
2985,8699,1585,7467,2005,7762,3053
2684,4925,2629,8915,9348,5320,3681
2253,294,1237,2705,1414,4397,4654
6993,9483,9804,6414,2995,9110,5094
2069,381,3871,5054,9081,5456,2522
1086,3218,5575,3771,8144,8205,2687
7493,3526,6368,9746,3821,7606,2452
5236,2003,7106,2229,1487,6911,8643
4483,6022,3738,6552,6403,7609,1607
5484,3066,4129,6571,6285,9705,343
4430,7911,3030,1923,1437,9398,1670
5259,7004,4122,495,9008,1229,2724
496,8141,1367,4979,4163,5106,1532
566,2715,3139,6051,5782,7269,2623
2067,6974,2966,6497,4886,5996,8421
6323,5395,91,1583,2400,4214,2078
1409,5443,4802,1905,3584,6169,6885
7748,1276,8417,8314,3991,1556,4366
9774,8825,6989,1841,5800,9956,8339
686,5953,6760,7010,1348,6851,8593
3749,1065,671,5158,6509,5473,7064
93,1643,3949,7841,2920,2367,6156
6911,3923,523,6685,2749,7513,8527
8550,7469,6866,9237,3422,3626,6247
4771,478,4841,8520,1543,5513,3679
8052,987,744,8146,2631,4693,5988
5551,7060,2145,2463,984,2668,9149
3734,181,7676,2284,7651,4543,1522
1073,8170,7769,5845,8648,2611,4366
192,8124,8046,8245,9111,8790,6391
1743,3484,2380,7294,544,4525,9757
1529,7193,8906,5264,7375,6582,7549
5026,1125,9071,6099,9296,6841,1945
7944,9452,6311,8137,7577,4357,6382
6689,3148,2774,8432,6632,5154,5726
7177,9679,5483,8706,6873,4389,3970
4248,972,1519,9274,2098,590,5374
1394,7431,7319,9338,6884,3630,7476
4461,7988,3858,1150,1136,6632,9582
7768,1786,5309,4946,1466,792,3652
8339,5181,7623,2588,6154,9142,1862
8252,9733,7236,9646,7165,4555,8985
4049,8186,6461,8511,6175,319,9662
7312,6952,9244,5081,8739,4553,27
205,5346,3679,8545,528,1303,1133
6682,445,2995,4934,179,232,4581
7345,4788,3566,1394,2975,28,9906
9151,348,9568,6463,7300,8813,1544
6039,3367,1572,6245,8713,5252,4790
9242,6555,5924,5924,7001,8919,859
7181,9152,5440,4526,3940,9007,5921
6916,9035,5827,6067,9383,5395,2530
6684,4209,4075,2723,7576,5647,8968
6290,900,3759,5532,7455,9683,1457
4457,8603,2316,1638,7755,7757,6164
1696,6764,2085,8612,5800,7912,4679
5184,3308,7210,1868,7517,1286,4592
5094,6933,3560,1385,7834,7320,6917
5289,7003,8374,9746,5607,691,1384
3362,8448,7549,5059,5213,9634,3671
1013,7546,8351,6197,855,5562,8066
8373,6848,2658,3467,3782,6219,4852
1616,3539,1770,6905,543,145,6652
6150,836,8037,9513,9285,5586,4572
4498,5220,8244,5512,2767,6596,1710
3623,2158,9776,1996,9006,2435,5464
2788,8654,317,4405,2194,2087,1310
2737,2233,7963,8888,3070,6000,8402
2355,1587,2975,6854,6808,1219,2366
9576,7816,4076,3199,9974,3853,5196
8981,6288,660,1770,4942,977,6175
7137,3065,7486,9875,5299,5449,8763
8369,1450,7166,724,3038,141,7578
9846,1361,9945,9422,9177,4021,2622
9152,7875,7818,8133,4163,8479,9904
9106,9457,6079,6243,2523,3566,6118
7822,9015,4882,6191,466,2049,6916
3504,2190,4495,3350,3551,4440,2773
2728,8462,5395,1880,6337,3214,14
500,1694,9918,9607,1151,5998,5851
3674,9564,1970,1497,8580,6852,7688
9046,8901,4605,2550,1092,9100,5901
4643,3540,8674,7371,2002,4070,9252
8340,7285,9266,8841,8979,9185,8448
131,5183,4299,3806,4747,6269,5303
3327,3122,2992,2373,2024,7597,4924
3116,6697,826,7759,238,9500,5131
2241,3571,4384,581,857,3650,9422
9837,2835,7871,9969,8019,2170,3775
2766,8440,9079,6094,1563,2071,8468
3587,9669,3392,6704,6367,4218,4464
6605,3719,9596,8846,7291,3980,9428
8149,7631,8850,7986,466,6722,7955
8486,8893,1731,1252,7333,810,7346
8896,2882,5815,2484,2551,9207,9189
8919,3426,3653,5524,7145,3249,4371
4437,7229,3799,2586,4861,2650,573
5328,9372,8529,3814,8265,261,5066
5599,1071,2413,4496,3954,8228,6981
6505,7436,6170,5424,862,9823,949
8008,3073,5321,2446,303,9120,5033
5164,1771,5607,492,1144,4136,4306
9410,4397,9373,5009,5469,1786,9505
9423,15,6487,5929,7452,2657,1354
8314,2480,2303,6323,5554,7624,8769
5857,6745,3802,1021,8517,9409,1514
9661,3546,5820,9071,7944,5193,4081
3414,6980,3587,2838,6996,74,8767
4448,2731,121,2763,5212,2425,9086
766,50,7856,6623,6796,1659,7645
5313,1069,9159,4975,4616,4980,4047
2560,173,8128,5974,7154,1715,8813
4151,1789,7580,8599,4521,7702,1362
9733,128,449,499,179,8305,7123
6975,9965,4769,2289,1034,3928,7264
5650,8908,1311,8211,9082,9440,4186
6237,1155,2999,388,2945,579,8988
7466,8282,350,7200,8410,799,7700
8589,9105,4823,5565,9070,9592,7854
105,3521,5119,5755,2430,6430,3966
1512,5870,8153,7750,7026,1152,8139
9972,1732,7127,7438,14,7477,4638
8425,8277,2338,7015,7383,7162,2580
6454,6755,435,6559,276,5554,2314
2706,1985,6281,4219,7856,4435,1969
4882,5587,108,4854,7319,7235,2293
7334,4713,6932,5759,2991,9271,2775
374,6434,5355,6828,3189,5791,3387
3465,1345,5702,6171,3331,1984,391
1187,6419,2360,6070,2007,2469,925
