1000 5
2998,1136,8371,177,1118
7336,2110,6584,8833,3464
547,8205,1842,8250,5115
8019,3566,7484,9636,4087
7397,7616,9463,7804,9487
9649,3857,1368,1844,262
5611,4842,1398,3982,5020
2517,1318,7130,9102,152
595,9649,8357,2437,7900
3473,457,1466,958,93
5554,8356,7710,5017,6160
7198,4666,18,8566,6511
280,4177,1353,1679,8160
6374,4196,9478,3504,3299
9630,4099,2949,7988,6537
849,1461,6994,2316,2420
7088,7870,776,4798,2887
6937,1996,7554,6955,563
4066,7235,4741,5420,8915
2901,1794,3112,2380,5298
6411,2010,9398,9360,9999
5936,209,1461,2931,2525
3881,19,395,4658,4818
3283,1595,6814,838,8550
7378,4904,5786,2119,324
4701,5021,2118,7813,7401
7417,4225,9412,6816,3585
9411,2752,3795,872,5684
6321,4754,5703,6716,9412
521,1,1008,7336,839
9558,4714,5743,5345,6834
6068,47,1855,8186,7860
9257,5604,2085,8669,2421
5671,8081,5174,9466,8954
858,5787,3708,6561,2504
3121,7083,2505,4129,4420
3344,3688,9135,9087,9033
5969,5156,9080,7825,3343
6941,7082,8947,9027,5752
1368,4699,3833,6542,4165
2788,7400,9953,6496,3962
2457,9618,1046,4962,3747
5466,8307,7435,4601,7395
6469,571,2551,5550,8397
5894,2492,5480,4842,1519
1232,6210,6218,5066,2753
384,7854,154,337,4351
4117,2795,3969,5163,7757
7717,630,6065,5153,5231
3460,1622,5803,6011,7172
4201,1906,9664,9681,6748
1184,914,2958,7403,5981
5712,7787,3836,5866,8125
8188,9984,920,2157,5147
8678,9875,5777,4743,5028
1009,8203,6650,6813,4215
3823,1014,6121,3488,695
2869,4673,1610,5828,2076
7591,1541,9864,1427,7408
7990,9615,7392,8910,1773
2540,7589,1649,8317,2332
6677,9327,536,3328,6140
4752,7151,7155,874,640
7850,3744,5313,9461,9573
7390,7052,1114,7254,8480
8522,5244,8096,5915,4155
9869,8455,1744,1518,6773
4077,8196,6100,4614,1524
2241,9367,8676,9396,241
9316,7247,3985,4629,6708
3558,2019,3761,4673,9274
2241,3196,4519,337,9111
8674,207,7566,419,1725
4339,4497,9921,440,9112
1446,2681,8480,122,2077
8722,9438,9324,2707,4068
6033,6266,6088,9794,940
5362,2035,4136,9881,2372
3248,8556,2579,815,8976
4305,5155,3474,4227,5595
2587,5673,8276,1067,5796
354,9789,5235,9679,2497
9304,5712,8764,5392,5506
9705,754,7541,3841,636
9914,7090,9193,2494,7905
8170,6800,3060,1645,1027
8656,4232,6701,6932,5300
2498,7287,5090,7733,6966
7588,7037,2678,6353,2430
8185,6058,3185,5727,9900
3821,5641,6990,3015,8136
4896,1185,4936,7956,2830
5964,6612,7063,2666,3545
2363,5164,832,7454,2898
7799,5042,9936,477,1395
2366,8662,7454,5551,4389
7354,9373,31,4345,2388
8167,9241,3574,3104,7198
6405,9068,3811,3468,1734
7357,5831,6899,8189,3286
9797,5989,8328,9734,6466
9724,2100,5129,7178,7652
9519,4532,7025,9551,8877
9414,7719,8119,2988,823
5317,9393,9892,9129,2861
1627,6486,8693,8526,4676
1979,8324,665,308,8058
7132,32,159,2261,7210
7811,1781,1743,4837,1332
621,4251,9051,8740,7240
9875,4058,6633,9768,3187
9495,1395,9674,8189,9922
4350,169,8247,5015,477
6306,2147,510,6465,4409
7721,4277,6191,9464,9114
7523,85,3366,6575,8826
606,6451,2885,7240,6219
6073,6735,7614,5747,4925
7537,97,5094,5784,5113
5572,2090,7261,6083,8556
1670,3804,2833,7861,3269
1948,5385,3355,5314,1960
2181,5920,8412,5067,3161
4631,1140,9896,2245,6888
4822,9783,6986,9917,5567
2099,5490,7658,9360,1573
6214,1031,5378,9048,8893
8647,996,4278,2002,6310
6239,4184,2231,4651,9252
5392,9282,392,5289,1528
7281,112,1311,4267,29
6879,6367,5519,4538,5727
7093,752,6759,2471,9800
5652,1118,797,9930,3121
7108,6169,7306,9339,821
6558,4732,104,6950,22
1632,4232,134,2944,8499
163,9824,4866,5683,4362
594,2776,5115,7353,5248
4916,3005,6367,5713,2936
9488,2821,9106,6794,2161
9927,3352,6894,31,303
6916,1664,4536,7051,4609
3035,7215,4434,7902,2898
8796,8497,5675,3912,5850
923,8828,8856,7291,4542
1792,6779,7364,899,3574
9525,826,6927,6420,858
7231,3337,2523,1767,388
7132,4802,7603,1566,2705
502,363,1202,6178,4275
7053,7102,3103,5910,4393
7645,7703,1173,5009,8602
4747,4535,9429,1675,956
287,8906,4293,2811,673
4682,9943,5476,2286,1510
8182,2789,1873,9384,8967
6149,6438,6069,9253,2348
463,6898,52,1636,1908
8654,6384,6444,8083,8059
7400,8371,6965,1694,1182
7639,6376,1126,3115,8662
2636,1297,1452,4510,682
419,659,7121,6489,9913
9470,6952,6812,9522,8588
8720,8176,4972,5165,6260
3031,2565,4631,9997,4260
5813,7636,636,6939,752
9299,9576,2049,751,4087
2732,1171,4747,9854,7660
4660,9324,4612,1472,8846
3200,193,7023,8173,5358
3283,1205,7924,7914,1202
2184,3728,8838,2821,668
9590,2120,245,1640,2872
4332,4373,4044,9079,4227
1704,3739,3551,6317,5212
2397,9517,5405,9421,7691
763,2704,8896,8687,619
98,871,4347,8937,3693
5016,8527,5814,5261,168
8686,9594,4541,2731,8673
8768,4435,2413,2319,752
7625,4717,270,3030,4138
7961,3793,6843,6858,2481
7462,6956,3353,1810,5893
7046,6827,4421,2860,2088
4589,1547,1682,9130,4278
356,7899,8714,2769,219
9466,395,4937,9737,3425
9076,7698,7219,5919,4556
9700,3382,1513,3054,5192
7407,100,2019,1828,2961
4108,6418,4509,5791,5549
8787,6147,3448,7501,8917
3667,6968,9312,8604,6705
2737,7680,4404,9957,3600
8960,9658,6982,474,2712
2174,7881,2813,4194,9710
5774,8302,6128,283,4093
1677,9071,241,5126,6572
9158,8793,3541,8470,7398
246,1208,5079,4650,1165
8679,3611,823,5661,4085
3535,7836,1967,6348,2031
1677,2123,333,7806,2406
4427,9484,1478,4669,4610
8050,3827,3404,1592,2297
802,1838,3506,5882,6488
4671,4562,100,5494,224
4185,9030,8060,6153,5379
92,7831,7502,425,5637
9909,4853,5121,1387,9522
9732,9438,3350,3136,1030
5648,3939,2869,9154,9821
9357,3825,4384,9458,9320
4608,3644,8351,2669,9797
3730,2761,7628,1233,3187
3266,1142,8040,8388,2530
7563,8120,1969,913,1256
2999,6562,5196,5868,5716
5018,5226,9542,9402,4685
8862,4010,8329,7213,6679
8126,943,9441,5755,2176
2628,9022,3319,669,7410
5850,8232,5531,7819,9146
6788,818,5708,1984,6687
1424,7002,1914,966,6405
6599,9829,415,4929,7042
7095,3055,7986,6536,8811
163,9164,7833,3483,9833
5244,9333,8066,775,7152
7213,7563,7971,2921,9547
4659,4346,6550,6574,5313
2955,3173,5142,3371,8102
2185,467,1158,172,7004
9970,335,6169,7804,3819
6003,3048,3152,4070,3823
304,1283,1387,8276,4204
935,2935,8551,7485,9509
3864,441,2683,9007,3813
786,1193,4281,1944,1365
1285,1915,1701,7454,9719
5520,3458,2767,8673,7528
6591,8977,8811,7978,7254
3016,8913,189,1567,6399
9698,5432,6841,2381,4440
654,3168,5633,4935,5113
6998,6221,7028,8700,3676
6747,4221,7134,9515,2894
4663,6107,1872,3474,4086
9126,6490,3000,9315,8058
9400,9014,3491,6241,1396
7931,6896,4564,3564,1832
9677,563,8053,6706,9264
1730,3454,3485,8864,2970
6379,3527,9077,8252,7002
3164,7378,3493,6164,6694
1551,5565,5708,5042,1806
7105,2974,8703,1669,6538
535,1347,7102,8589,8053
6366,319,1507,9852,9184
4477,6232,2712,3555,4484
9714,6719,1863,3207,2884
8557,4759,8449,4266,9802
256,1371,2776,8959,3041
9315,9495,4388,6417,8084
2441,2784,8404,3949,2636
7588,8426,8868,300,1982
3353,14,8701,5216,3222
1585,3774,7981,35,8040
7783,292,9411,560,9252
2453,9875,8747,6841,6293
6832,9283,9078,5236,3233
1715,2825,1659,584,3125
3641,3937,3140,2343,9154
6362,3929,2928,4344,3965
968,2128,4257,380,2688
3509,2833,2564,2257,9675
8858,9090,8959,7936,4327
2192,9651,7152,3851,235
278,7493,4172,3418,9837
3326,9781,3766,6255,4126
7731,7223,6254,1988,7604
8943,5498,437,1508,7756
113,366,6846,9072,8302
1173,1264,7953,8325,5116
8189,8603,2609,2362,2022
2446,5689,1803,6213,1944
5930,3944,9167,2184,5933
6771,1128,1432,7209,2636
9188,7322,3002,6034,6394
1305,7208,7658,9259,5533
2774,7448,4137,5384,9810
6160,7831,5499,7963,4044
7443,3894,7989,6611,6078
3923,3383,7206,5355,592
9843,4544,7914,2845,578
4309,4150,7786,1968,3410
3320,4742,858,7458,127
669,3618,7958,6168,1582
2003,3612,5476,9993,224
1555,3916,3607,8762,9272
4199,8605,3816,2114,1451
4394,6423,5602,2181,8392
9012,5502,3134,9870,2960
3262,539,6579,1221,6708
8161,3224,321,3638,3218
545,5193,7134,4152,3955
6406,8352,2560,223,466
4011,4618,6890,9613,6800
5282,8626,2302,8417,8496
5263,1680,9036,1842,2901
5745,4,6126,6067,3642
9344,6612,8835,6479,765
2791,2886,9117,5351,3109
9584,9363,7727,6475,8977
4527,1758,7603,6830,175
6100,2093,1855,5137,3936
4757,882,3941,883,6949
7584,228,3562,6420,6707
4327,9211,9594,3445,4563
2703,3029,3926,431,9505
2904,4958,1263,508,1789
1438,6608,3883,3294,1746
7820,8052,2629,1761,8936
9579,9345,9164,3141,5765
5872,7469,4977,5466,915
9540,8169,3945,3467,8600
3450,6371,3559,4713,6880
5348,6152,3489,9231,9447
5235,7051,7499,7864,8813
6435,7443,8159,5599,585
3925,1472,8055,8902,6938
8970,8443,5107,2915,1910
3708,6365,8282,7268,1078
5162,2617,7231,8651,1849
6678,3887,8900,4177,1752
7714,613,9195,5873,6213
9781,9798,7685,7836,8701
4623,6806,7144,9731,9722
9055,3440,6087,7337,708
7166,2500,3325,4397,1151
5174,1075,5039,4075,5253
6791,1789,5866,5987,7663
2079,5768,7462,9764,3605
6163,4387,411,3308,4119
133,2363,7559,6221,9700
8267,3387,2201,1593,7785
3352,6767,8860,8392,843
4114,5183,2632,9980,1170
296,2059,6939,7759,1824
544,3922,6212,956,7231
331,1090,9594,7890,7311
9295,6158,699,1496,7751
8484,4849,4519,7345,3242
5362,1459,8425,7995,1439
9596,8291,3499,6535,6050
5323,7080,9973,1536,8036
7205,1867,9126,6800,9758
6438,6095,5916,7137,7592
3668,5622,2442,8187,2967
5684,3549,4427,4110,1545
5867,3706,9836,9366,242
5887,4690,7322,5861,6226
5358,3066,8094,4485,9866
7853,924,5962,3769,8061
3555,7438,3684,5997,5625
6652,1681,9175,1079,5792
720,6946,9498,557,6313
9740,6444,1003,7063,2306
7230,2422,5372,5325,6907
5239,3178,7831,1201,6948
5893,4756,4386,9578,754
12,6230,2435,9188,7310
8227,9908,4256,7726,466
569,7467,6911,1573,4530
9217,8804,6952,4590,4129
3860,9829,7307,1692,1030
4255,7585,5787,8642,7164
6541,8655,3394,8977,7843
704,7205,7751,4961,4931
8218,5531,2399,5129,7104
6929,4346,5908,3882,8937
37,7742,8766,7345,9434
9797,1601,7020,5584,244
4184,2126,8899,7579,1103
6742,8284,8309,4494,3245
3241,2712,8776,5640,7841
5881,2570,2188,1789,6452
1126,1827,4194,9892,9172
3628,9689,774,648,5274
1018,4833,7401,9917,2412
8505,6659,697,6814,1153
3942,56,3866,2719,5696
1708,8600,8267,3897,390
4719,5023,2217,8913,4915
1390,2542,4605,2165,3191
9880,3183,8025,7281,3100
437,5787,9760,1135,2602
914,5077,2658,4780,7797
8355,6489,6397,6622,386
6787,1342,5409,9005,255
324,396,2798,4930,2561
5990,4811,5744,4015,2092
8845,4453,7880,8605,5588
482,9520,666,3140,4301
8463,1496,790,4861,8118
1176,1648,9461,6585,654
9716,6910,1050,2515,1841
3611,8505,6652,9355,2520
8745,8201,6973,6625,6807
2561,7107,6327,3227,248
629,1691,1745,1419,6552
9863,2596,8201,9324,9182
8855,9041,6092,9905,1557
7934,3517,62,4586,2873
2583,3331,1074,9557,9957
7881,2118,7065,4209,5346
7313,4838,7037,9058,6257
3589,8922,8854,1790,8247
8036,646,7289,4128,552
8847,2063,4069,8909,6649
6942,1493,9981,8016,1050
9938,5898,3169,7003,107
8515,4317,4945,5553,3376
1203,9143,2299,57,934
547,8093,1580,7837,2222
2132,6684,4285,6202,5594
935,3144,7087,916,1160
8137,855,7059,1307,7858
7166,9822,2176,2112,5376
5553,3316,4520,7853,3374
5454,8400,1468,7035,6238
3690,9168,2922,7976,5370
8517,8911,8514,5604,9828
9675,3742,683,6734,5049
8542,3901,4872,718,6013
249,6272,9330,4769,4125
2704,223,2526,4172,7259
8765,7863,6427,1687,5839
1797,205,4751,311,5810
4579,9986,9553,5262,6721
4602,3804,622,9475,4523
6635,9725,795,5966,4494
4921,8670,4718,7448,2842
1977,6213,706,8404,7901
6545,201,8106,1296,512
3916,5875,499,3469,1138
7220,8072,4942,7842,7548
9466,4478,7273,262,444
1767,5183,9115,6486,2632
1958,8463,8845,2664,6867
6747,9209,7069,4853,506
7581,8770,6382,8081,2239
7520,5302,312,2463,3144
7860,1929,7623,5134,2191
8068,6902,7375,7183,3388
8,9142,1851,8853,1806
8719,5600,1016,5788,454
1523,3370,9224,7905,1452
1464,5426,6754,1776,7889
9899,9636,9819,7522,4770
2010,5591,1673,9386,2775
5061,9394,1917,6912,8248
3724,5632,3849,4740,1421
4303,6263,4792,3528,4169
6244,4992,9595,2998,6768
7484,2897,6405,7303,420
1176,9314,6011,2849,8700
8786,7910,8095,704,4823
6343,4428,456,192,9168
1877,4496,5432,6669,8024
9601,2913,3016,9196,5912
9784,6681,8809,6190,3985
9230,7366,3299,5241,216
2000,4028,8127,95,4733
2950,6439,9161,3407,6631
8330,5284,1128,3762,1954
9152,3364,4868,2168,2560
780,1953,9242,9590,8143
3227,8820,5510,6527,4062
5726,8527,8091,3854,8623
2824,6804,5062,1985,211
1694,315,5496,2822,4078
7450,1974,7442,2318,4143
3,3099,6096,9245,2689
4240,2473,1510,9750,9000
5572,5477,7527,3663,9331
6150,6487,6136,1213,8473
6348,2907,8788,1845,5729
2866,9296,7704,309,1614
1847,312,4714,7943,9558
7403,2184,2031,8913,1935
1031,4486,7413,8559,8149
6745,4710,4637,2881,5923
3110,9230,8830,1899,1075
4560,4766,371,2264,5075
1986,4112,5387,6700,2055
4945,4104,4240,6977,3018
6175,8008,7505,3588,6567
5655,333,1278,292,3215
7201,3403,2445,6032,5302
3521,592,68,3892,2857
5144,5879,6969,531,2580
9025,5477,6685,3265,2454
9704,9440,462,7209,3029
7030,2864,3362,8308,3157
6577,5510,6560,9022,1542
1863,2544,2135,1932,6437
4992,7076,2316,1962,7607
4897,988,3085,1582,4254
5539,1286,3695,6002,8496
6724,3033,1360,86,1341
4517,6663,6852,1078,5686
8394,2942,8230,529,4874
4667,5522,1950,6984,7485
9558,1881,8474,2643,3464
2728,8183,4750,6423,4185
3246,3147,7218,4607,3233
8560,9125,9897,5412,203
5583,3806,3145,3814,4336
8020,8481,9859,9970,5465
7345,9529,7347,5819,2173
811,8547,356,5562,4970
4541,8809,8118,1759,3416
1351,319,2542,1249,5732
2746,6832,9538,5891,646
3875,3912,9128,3735,3883
4594,1080,3412,1941,6900
5585,2752,5447,5942,8314
418,483,7124,8536,2243
540,9888,2562,3082,1137
8295,5828,7970,7833,1720
8617,1709,5633,7746,5445
9516,2340,6525,2929,4282
3425,8514,7035,8873,4456
5350,9292,4940,2474,7829
7183,3014,7718,9746,6097
8856,8041,1926,6827,5875
3647,5444,7585,9280,3191
3030,8796,5531,9555,1725
9813,2981,240,6848,1855
4697,2198,1147,9637,4672
8977,6821,7687,6695,6568
3785,5551,4609,5711,2378
485,9358,7823,8070,8638
1014,1100,7435,6546,656
9161,6359,3638,9401,3208
5493,4099,5407,6641,3737
80,5618,558,7768,2314
7126,1553,7865,1736,7265
244,2221,6624,8067,291
5263,9082,1392,2698,5628
2048,1859,1988,5686,1261
5196,1180,5360,604,7821
9098,685,3440,9656,8453
5754,6783,7,3619,8520
7272,3864,741,3897,1932
1033,9160,1014,2426,1859
6642,4474,3719,8630,161
4980,3827,1341,341,4432
9162,9439,5117,2602,9096
3571,8356,5880,3578,1976
4400,851,5841,5142,4748
7773,6176,3909,8787,8602
5768,5430,3076,9487,4060
3237,4468,7888,4578,4809
2320,3741,4249,7438,6343
3345,1009,4700,9225,4588
6677,3625,5439,2518,8768
188,291,4944,4098,9079
3546,9866,4509,6623,9354
8570,9860,3822,6458,4439
8632,8779,8181,2881,6217
4525,6226,7226,9225,5452
1814,5903,9078,7254,8422
7846,7443,8714,2790,1541
7793,6337,1408,2303,2960
762,873,2821,4585,7331
7261,3217,6111,5442,6098
2328,9967,2325,9554,9193
7777,1369,5097,6855,8623
3519,4702,6066,2233,7492
7607,27,3830,9015,2330
6790,9778,3203,9612,4363
535,6873,7580,6646,2316
3679,8974,2283,6005,8529
1477,3782,9898,6574,638
8521,93,5340,4587,2327
2833,2195,2354,6663,1211
4684,3454,989,7888,3066
5352,8424,9940,2933,5070
2256,6613,4045,4540,2618
2574,6017,6401,2472,2592
7039,994,2686,2380,5582
5013,5213,7777,7368,1876
8989,2053,5331,9978,9941
8397,5331,8365,8337,8265
3436,593,4878,7481,5133
7497,55,1151,3898,2528
3743,937,3523,6429,3317
9105,1442,8531,6883,8810
408,5872,863,5739,5851
805,4136,1182,9170,2474
9447,2606,3067,4326,88
8201,1823,144,9352,5722
2672,3095,6659,6196,9524
9977,5301,967,8509,2185
9778,8917,8057,642,4656
3909,1447,8793,5091,618
1267,4539,3225,4335,8866
3313,2536,690,3457,1889
6412,6130,4984,3072,2326
4509,3050,7627,5477,1559
9813,5255,477,7871,5897
5133,1780,7345,3927,6872
7963,5195,1412,1188,9530
278,4502,2067,969,7959
3956,7381,4089,8941,453
6415,3451,3504,4043,8928
5063,3856,4184,5540,1728
82,674,3508,7427,4602
380,5391,9797,1793,6580
9327,2072,1082,1395,3041
9042,5351,423,3131,4293
877,9547,7744,4381,3591
6673,9445,7448,857,4985
9176,940,5660,2684,8368
262,3065,3760,60,4859
340,9387,6931,1423,783
9972,465,6134,396,3597
428,1273,3145,8172,5654
6736,4846,5100,4185,5704
85,3361,6644,5746,6046
5012,6009,9112,8772,6069
3971,9113,5457,903,536
6240,876,1002,2375,1272
4600,2803,2545,7745,976
8200,4482,5822,3300,8667
1526,3386,2028,8171,9132
8075,3183,5142,7187,1956
1211,1159,1070,6668,2062
1606,2908,2938,2609,5283
4211,7209,8087,6756,4954
9063,4957,9436,4885,8258
8103,6412,1645,132,4583
778,8208,7767,5920,5396
9724,7131,6555,794,3799
8618,2400,6707,1557,5010
1991,5768,2219,78,2525
7174,9141,7482,6611,4027
5741,4715,440,7386,4848
5023,8164,3056,2791,4084
8452,2515,1216,5008,3309
5015,3627,5710,1723,5184
720,3714,952,2940,3793
3477,114,2935,960,6726
6963,6701,1441,7403,4088
6289,2427,2252,9346,5218
6337,7798,7733,7553,2807
1043,2569,6434,6753,4293
1618,7474,8008,2571,414
1801,6048,529,4736,7009
7256,1700,3710,8697,9103
7799,4987,1530,51,4333
6749,6389,2132,4483,3943
4939,5526,6513,1373,2280
806,2992,9755,8814,5563
170,616,1612,700,5353
8621,7956,7053,2332,6654
6156,131,1641,7687,182
5975,4437,6572,8107,8920
516,3046,4447,7029,4420
6728,7836,7413,6483,6650
2976,6653,7266,4588,7353
2620,3209,5310,9673,5541
1964,5830,5672,3605,3517
5855,9580,7955,2428,7688
6875,2944,735,1323,9974
5155,8051,7810,2568,4534
4461,5545,1188,1728,133
8542,4348,3343,3852,4022
8885,5816,9852,4558,9422
3370,414,9003,1325,2842
6691,8201,5787,7426,9524
5762,2582,7576,3573,5150
2111,8034,695,3299,9763
829,1842,4111,4173,5694
8134,3058,1511,7986,7617
933,1357,8031,9937,2682
873,6629,884,6661,4055
408,2423,6637,7985,5996
1788,96,4031,2484,3396
3794,3314,5238,7906,7487
933,6040,546,2444,4027
8163,3378,5384,6194,3316
8067,7068,9945,8951,3730
4000,9360,6153,638,7345
2150,2427,7442,6181,4912
838,9976,8226,6077,7883
5714,7011,3923,6260,9455
7951,4424,2834,3335,618
6150,1403,7687,6095,354
1417,96,9714,7571,734
7060,9721,3162,4503,5903
8074,5341,5879,6301,1419
3763,2016,8430,7687,8276
7886,5638,2701,720,8974
3319,6871,377,1007,2966
731,2424,3063,446,9995
3798,7507,9717,6960,2010
5620,5035,7352,1500,1337
8772,5264,3353,7202,2951
1629,5089,8589,4330,5809
7563,7650,2681,7941,8658
5647,8672,1082,8711,9119
1078,2509,6627,796,9469
8637,6417,4505,5990,7918
5842,4762,3182,9195,1965
6133,825,7054,4722,5156
2864,2286,2807,5545,227
1465,1193,8900,2548,9904
8020,3626,2413,4647,4422
1883,3285,839,6388,9275
8757,2230,4037,1940,1426
6002,8073,2251,3057,2796
7408,5921,5082,215,1466
5309,1680,2659,4210,4228
2563,2230,7855,4977,6877
2278,6860,163,3118,3248
9438,1876,5479,3476,3816
6905,9479,1889,9156,2536
4685,6564,8457,9768,6780
9924,5078,8460,2583,9288
2689,5147,1518,545,124
8396,2823,6984,8560,5941
233,7998,7817,5712,1475
1633,2617,954,3523,1773
3491,8209,8338,1949,7977
5118,1873,3055,3579,4456
2344,6268,9604,3863,6813
9728,2260,9637,6713,820
5578,6946,8819,3396,2658
294,5030,5276,1249,8554
7050,4740,6763,5388,6690
4741,507,8563,7797,4086
3020,141,355,2624,4004
7169,2353,6265,6806,9066
7085,2385,6013,5904,5782
8672,6198,812,3948,7448
9366,998,2189,6130,6387
8879,871,6895,7443,8668
981,463,8809,1337,3088
2814,8507,5441,9079,5314
4508,6165,7699,521,2069
3482,9194,8268,4294,3142
5716,3661,4141,7906,9792
529,6785,663,7424,4228
9332,8406,4692,8141,9743
7780,956,8251,3221,36
3565,7729,6201,1265,8251
8270,4747,7445,6539,9042
588,2256,2703,4730,162
2495,5259,6947,3159,2683
1176,2491,1089,5868,633
833,3648,1590,9084,6869
1626,2649,4599,7827,3914
2851,6098,8662,297,2637
7704,886,4893,408,5616
5056,2904,876,2003,6063
3560,3180,8554,4649,9048
9188,5483,2697,778,4568
9567,2404,7218,4166,232
1133,7018,6330,9795,7315
8968,7499,8202,3862,7907
3818,8918,811,4695,922
6875,8255,4102,5430,2905
3151,4618,8388,5848,5397
2956,5415,7801,174,9582
8034,1307,6600,4364,1103
3916,3333,8602,2118,7195
6510,5937,6114,7322,632
7036,4197,8887,1139,9628
1792,4290,4246,181,138
9643,3137,5554,7445,3312
5136,5479,4620,1737,9844
5723,5654,3177,4326,7772
373,836,3710,6487,8159
4342,3523,2356,3230,4662
1984,5022,8952,6231,5203
9091,5875,8341,4645,3320
1654,9782,8800,6274,1520
8644,1998,7174,1822,6324
4946,2195,7161,8657,8682
5320,2999,2205,7677,6229
6868,9661,1252,5820,5893
6456,4912,1768,4797,9558
5089,6452,9341,3890,2726
861,2534,4725,8035,4357
1049,2982,6552,8211,1639
5234,3531,4639,7440,1208
869,4308,870,2121,129
6763,8577,5041,8532,3375
4599,3622,9827,3940,7512
2554,4802,47,7279,2837
4404,8329,5820,957,6540
7459,6191,72,2098,3632
1280,2967,7940,2151,5089
8069,8915,3667,3111,7447
7043,7711,1070,6870,1652
8582,9425,6454,8630,6705
9291,3035,5035,5111,3992
1576,2571,184,1648,4670
3816,2929,7638,1756,5080
2727,9826,3995,6394,2937
1443,3437,648,2513,308
2300,1095,9734,8755,9726
6439,8046,2761,1475,3158
6753,3051,5730,6937,4699
400,754,7628,8038,2511
2709,765,2337,6704,7160
5275,8147,598,5924,660
907,8225,1756,641,6980
1482,7081,5027,4244,8556
8186,997,1607,3916,7935
6307,4316,8689,3936,2354
1200,6645,3120,3538,3350
280,8814,1497,879,4739
2158,1786,2964,3915,2428
9945,5397,9509,4972,9641
8066,3158,639,9673,7074
8575,5980,1391,7264,9917
3745,8465,6562,6866,2004
9912,7147,818,1410,8026
5558,3569,9813,8522,7484
2241,8467,2882,1751,3440
2524,9817,6599,3164,9491
3674,1739,5472,5065,9003
5389,8811,7469,1952,5677
9474,1864,2824,293,3275
851,5851,6844,664,4373
4329,2906,2841,7211,4657
6281,9736,4475,2880,2900
3966,6554,4639,9438,1620
3643,4827,431,1113,6779
6108,587,8644,8933,880
1920,9784,6731,8764,448
1105,3094,3354,3946,306
8012,228,42,2487,3109
