1000 5
6557,6653,2863,1400,8263
5641,4213,3263,9324,2583
3259,5497,6517,3449,8202
8737,2073,6610,5141,5125
9223,9152,2086,4365,407
5772,2087,6331,2187,4906
8267,5422,5372,5360,2804
5412,3861,6422,4610,2989
3199,4397,2223,7078,7666
8334,1872,3112,5734,7333
4098,8433,6264,5162,907
3325,2437,5867,7133,1361
698,5946,8686,5774,5431
1934,4239,8343,6648,7335
2609,8723,6343,4183,890
7999,4903,3978,3757,5851
307,6284,8957,1009,6695
1072,6026,6917,5759,5143
187,8445,70,7776,2328
7023,6226,1705,7726,4505
6269,4998,342,9242,3647
2442,3868,1415,4017,9727
3705,4109,9989,6706,1543
6771,4856,7144,4630,4778
6678,5644,5824,3625,3846
5324,3355,9820,3720,1762
1938,6843,4750,8622,3886
4040,6379,3151,1341,8024
2331,2789,8059,6568,5471
7631,1595,8849,6269,1249
2939,3899,8336,3755,6697
3203,3576,9495,3931,1314
3619,6352,6628,2877,9035
6696,81,7495,7273,6576
3614,9748,270,9688,1187
213,8462,1551,6300,3347
1576,7185,7164,2036,9820
1063,601,8638,6191,6328
1417,2557,9682,6404,1780
9469,2308,4356,6495,6563
5007,9096,794,5248,3806
7205,3728,7526,1591,8508
1450,7325,1209,5773,7195
5133,4411,7074,2594,8195
5173,2838,3544,7012,4185
5776,4239,1875,7302,2585
2835,7109,7147,1377,6668
7309,7833,5996,2772,127
51,3978,9690,3639,8342
766,6937,6444,6096,4176
7698,3112,1709,9554,4808
6082,7733,3339,1171,5923
4554,4507,5369,5150,3648
8909,1931,1884,6647,3942
5917,3722,6056,4751,3449
4909,1836,6547,8605,3733
3617,7863,3212,5962,279
2629,6794,1750,7059,7432
5679,5857,9315,3208,4499
1820,3641,3094,9032,5247
826,3762,7222,6483,7385
4298,8067,1888,3530,5409
1371,2802,6810,6734,4955
2415,4040,4497,4092,7905
5916,2931,9370,4919,624
2765,9390,3366,4395,6250
9514,6491,8090,42,1128
4580,1807,8524,6600,2004
7197,3739,8207,362,3325
7772,4184,100,6558,3204
4975,1442,3230,8466,6519
5490,2496,8202,1883,8966
3091,7880,6253,3185,7491
3264,2483,7529,6716,6057
7862,644,6464,8967,834
1327,953,8001,5185,9509
6323,131,7168,8203,1787
6080,4513,729,9896,2505
1132,1949,8603,4903,8804
8548,4606,6570,2114,3108
5273,1030,8934,2354,8438
4401,2207,8963,4952,3211
3972,8911,1388,6132,3949
7618,5443,7718,432,2410
4764,2963,6667,1632,7730
3382,7388,4682,5792,2834
3491,1711,9257,5468,7753
9826,3127,908,3124,7911
9187,8859,3690,1547,1134
4568,6573,8378,2808,7044
5321,7688,4160,8795,533
6820,109,1494,9354,4147
82,7187,4629,3268,7250
9638,1773,4061,5724,3958
4214,8816,4464,8030,4338
845,9971,1003,4319,9591
8807,5624,2230,6213,5999
5876,7627,37,9681,582
3675,9251,4929,271,8733
2775,5814,7127,2731,8790
6692,4926,7785,1825,3592
4234,4273,1289,7540,5395
3707,7486,5779,4132,6603
2913,4498,4120,8367,4584
791,8755,1158,3934,6473
269,4091,6049,9194,5630
3859,8397,6064,4625,1456
1510,4112,6594,9175,4947
9880,4171,3498,7786,1064
1851,7024,2649,7860,4971
4809,8128,9885,1255,3034
9544,939,5715,5147,4438
7323,3106,1666,5522,7975
8085,6280,1608,1491,5247
9112,2454,6710,857,5660
5943,3094,5306,3819,4880
7515,3120,2561,5106,8983
4214,7590,2030,6058,5077
1686,1965,9624,550,7545
4556,8036,5971,8020,1544
2829,8771,7191,3644,654
7524,4258,3133,3920,5110
8377,6235,6693,4622,465
656,2136,7614,2587,8834
2081,9552,3721,2913,8205
7460,1686,3215,4847,6103
9745,5316,4570,8244,137
7038,5125,3288,1672,5860
2181,4701,4380,8224,5167
7264,4676,3773,8522,1386
5238,1636,4233,7684,8386
2983,6440,2003,9277,4439
2225,3117,6365,7222,7428
5252,7954,4231,456,7014
3321,8828,6530,3132,555
9408,615,1310,9482,2411
6789,673,3058,8135,5136
4386,4430,4878,4200,5822
7104,2402,5946,2005,7940
5408,3505,3482,7225,984
1071,7418,5314,5441,3517
2062,3385,4232,2873,9991
4189,9100,2740,7598,4740
9172,592,6004,7494,832
6556,4034,8708,7767,3189
9724,3656,5372,4825,1049
1167,4960,1116,7538,6186
7468,4690,3015,1915,8636
1958,8586,1511,7712,3783
6942,7374,5070,2493,4531
4267,6503,4834,6238,3933
4431,4550,5263,5976,5534
6995,7336,577,3274,1317
6191,4691,4088,5682,2122
2836,7602,4098,7278,5689
4989,8150,5521,1986,5364
4434,8284,5832,7621,1434
4295,6409,6768,2920,6331
507,3556,9633,5883,3024
754,8968,4570,3027,8524
6950,48,2410,6352,9615
5717,9688,7043,1106,1200
8934,1827,3013,5429,4616
5128,6877,3669,6740,2843
6934,9430,1055,4410,5807
2863,5049,955,7215,8930
4245,9074,5367,2344,7530
6710,6969,8696,655,5765
6166,6980,6324,5621,1170
1264,9001,2870,8388,3965
8776,1594,1102,8996,979
3883,1830,3877,8674,6268
7962,9486,6642,149,1538
7728,4475,7321,2780,3431
2379,4618,5954,7884,3950
2300,7997,6581,8117,2580
7621,5134,5903,2206,6730
6679,1671,7934,6077,1754
4228,7986,7063,5666,811
7853,5219,2313,5713,5351
1070,7512,7318,3564,5606
7441,1290,7108,9400,954
4733,61,7000,4733,5791
6202,8067,1612,5274,2172
1389,7541,860,6576,8496
7628,2549,6605,8684,1480
4049,784,8887,3920,9803
9816,4570,6062,6297,1338
1623,6890,7757,375,7918
3598,8256,3717,4911,4473
3725,8286,220,5538,5654
3489,5029,3182,8400,5477
6158,9042,433,6106,3501
7947,6474,2261,1267,5161
5018,8300,4332,7903,1600
4286,6,4811,3994,8477
3217,6292,5303,5774,3984
1807,6882,7710,5238,5988
4924,7524,4990,7280,1124
6409,6496,883,1767,7917
5262,1449,6250,8655,3593
8575,645,5656,4610,2652
1564,5849,6366,6339,5886
6308,6564,7933,636,5876
6991,7233,1317,9590,2156
529,5008,1834,9669,6485
194,8359,3434,2382,9299
9118,1848,6339,5202,2069
3465,6167,2588,3345,7578
9801,1272,2532,8325,97
8552,5241,9604,69,1265
8492,2388,5812,3684,3512
2290,4109,8014,8694,4250
8476,978,9346,1188,4846
3966,7920,3337,6973,832
4058,5022,4579,2697,5731
7552,3880,3553,6969,3283
1566,9010,4315,3776,8095
9389,6692,3520,4628,1426
6800,9127,1340,5462,1273
3232,8742,2315,4876,8797
2174,2920,5365,9672,5334
4863,7117,1813,7104,3145
4650,3922,4753,2289,5008
3302,2670,8771,5628,4444
792,4711,3345,9264,5364
2896,7139,2068,9913,2958
2595,9265,2620,768,6772
3222,4242,6908,5841,9196
8127,4241,2435,7711,1106
7580,527,8981,6793,650
2824,6387,5736,7944,5271
2761,6364,5879,4446,5414
1937,8001,3926,5344,5739
101,7084,8646,7341,3703
6101,7492,4271,2442,3500
3446,5926,5795,4213,2497
6910,7431,4534,3649,2449
8786,7597,2083,4118,3177
4954,331,9473,4068,5012
6479,321,9616,4783,3640
897,1230,9825,4536,5927
2923,6377,4593,2266,5419
3062,8514,5135,4413,7382
5967,3648,9247,1517,2747
7597,2106,1350,8624,4312
4322,8798,3847,6433,285
3175,2480,3619,6274,6175
2870,4449,7865,9060,1879
4930,3803,3530,7476,5389
1530,8144,2681,6018,4725
2652,9760,7464,5285,781
6948,537,8335,1990,8430
6568,6203,1620,7741,2354
753,4134,7337,4344,4246
5407,1692,3766,9306,4100
4029,712,8858,23,9902
7438,7498,1152,6210,3733
3713,1903,9725,2106,4170
9307,692,9808,2623,4586
487,6308,4121,2703,9583
4532,7187,3922,6110,6283
839,7465,4397,6810,7229
3505,9273,2521,5070,3288
5684,374,1171,8535,7778
7998,6320,2,8537,2588
6350,5205,2086,9270,1812
967,4320,3584,7417,4034
3432,3399,3734,5873,8367
5807,1488,8866,3802,3800
8630,2693,7469,6324,1191
6508,418,9844,4778,555
6921,2137,9361,7187,4068
6107,5520,6818,3272,3430
3032,6676,4112,3724,9626
6509,2042,1581,5850,8845
3167,1456,7713,9557,1224
8162,2134,7551,6699,3114
5426,2038,5127,6259,7304
3041,4765,8352,3934,6946
3621,7519,6090,3410,8043
98,6958,2211,9336,6200
3879,1887,2479,6632,9067
7796,5259,8439,1590,443
2804,8076,877,6024,8782
6092,8950,5465,71,8107
2474,3818,9717,6383,4721
2368,6160,3307,5033,8953
6600,8223,2675,6465,1705
2462,2076,7332,6862,9985
5465,8259,25,2242,9874
2748,5693,5358,2697,7619
3409,5220,5811,3733,6620
1910,8774,3598,4984,1524
8291,1227,1129,7463,7211
4677,8456,6568,1978,2816
6239,2332,5971,4364,8673
4433,3693,132,8354,5433
7453,1076,5475,5897,6255
3665,6958,5166,7830,266
2645,9365,4253,3384,6271
5935,4504,4833,5163,2863
5129,1723,4588,9036,4393
4945,1756,2739,5846,9987
4368,7873,7330,1667,2767
6961,3952,6146,8395,2566
5114,4035,8768,2454,4000
754,7135,5558,9922,6561
3719,6163,5782,1650,8289
5358,1848,1803,6456,7422
6333,629,8813,3204,6063
4233,2692,8329,3204,7514
7949,213,2119,8786,6616
709,3834,6662,4856,6379
2896,6851,2816,8662,1505
2936,5208,5164,4076,6547
3421,2817,7079,3716,4890
2263,4722,8796,6896,1848
1307,8454,5601,4662,8733
3555,8145,2653,3780,9730
888,2086,7961,7273,5136
3959,959,7838,7062,5028
8343,2314,3380,2400,6923
3423,7221,1619,7338,5193
2055,9883,121,6140,8868
1404,1463,9215,2872,9383
7454,4083,4917,5217,446
5333,4016,2122,7070,5697
2966,4939,521,9950,3803
5450,5346,2454,7739,4149
4304,7345,3248,6244,2742
697,9977,1414,8642,4180
9577,778,4280,9066,2673
4800,4362,5701,4828,5528
5339,5623,1669,6588,2821
3845,3567,5371,7420,6170
2046,4277,9452,1052,8846
1533,7378,8063,1112,5262
3752,2666,6019,5924,5770
2250,6535,271,9338,4233
7174,9676,3178,1833,1980
4376,3684,4537,4063,7723
3053,9761,5920,135,7189
5362,1992,4512,9543,767
5684,5122,8949,5331,4843
4406,4169,3133,9066,3271
2663,1813,8455,2859,9996
8916,4273,3483,4237,4840
9985,577,6362,467,6147
7342,6391,8057,4517,5244
8601,4220,4045,7361,2290
348,9514,4768,3159,6258
1552,7092,1026,9182,6297
6203,4066,970,6865,3972
7585,8553,544,6120,603
4601,5808,4638,2523,7608
1344,9683,6798,4527,3974
5102,6363,4229,1461,9826
7577,7620,1720,2995,4294
4838,7559,1044,5759,7962
2249,5619,4167,4973,7724
5076,1824,6116,3982,5485
2111,4878,7477,3890,5345
969,9331,1486,3808,7221
5186,9304,2538,3086,7970
5409,8821,5666,2389,4139
1269,6594,9878,3305,6221
5401,3768,1654,8759,8866
8943,2210,9650,1295,5594
6110,7350,7319,1125,5531
4118,7725,4282,9202,2818
4706,7993,7538,578,5219
5681,4259,3328,1953,9506
3725,5367,4896,7657,3588
1702,4975,4220,5932,9820
948,8599,5981,2523,3645
9613,5070,1256,1007,7382
1962,3727,6169,5408,7328
7173,6384,4267,5979,804
6405,2031,9982,1280,3176
4520,4396,4643,9002,2213
9681,2636,657,5943,3865
8744,998,2965,3336,9618
1572,4475,4920,5904,9162
2746,5077,4886,8906,5857
218,9290,6076,5696,3717
3224,6783,3517,7297,1955
7015,6182,2856,7360,1324
4315,7422,3306,2888,6680
9070,1268,4274,9013,1497
1513,8669,5333,5665,6609
495,9755,8242,4979,1234
193,2943,4760,6695,5977
4382,3783,5776,5088,4739
7830,5929,2139,5051,4732
3919,6488,9958,2220,3611
1424,7284,6244,4594,3822
3368,8,3693,4849,8956
5747,2231,1018,8719,6343
6394,6211,6523,4041,3497
477,6976,6614,1215,5734
1081,8687,5014,7308,1719
2310,6128,9706,1185,7437
9258,2715,3474,4405,5246
7603,6750,1745,8470,523
2070,5280,5508,6549,4935
4801,4607,2673,7865,6308
7433,473,5501,7675,3967
8543,5021,3422,3444,6065
3920,5068,2276,8560,3316
3889,2554,6830,8155,2942
2883,9720,2649,8736,2095
5110,9980,712,3975,6668
3597,4019,5609,7519,7022
4968,8161,3695,3214,4932
6297,2627,4375,3539,7158
2669,8198,5099,2478,4502
2095,6365,8774,4053,6837
4299,8355,5696,453,4626
6616,1175,7477,7438,696
4169,2787,7269,7472,5511
5849,9444,5197,2861,2294
5954,8276,692,7859,2698
4053,3910,1865,8218,5845
5778,8392,1768,5692,3211
6709,6154,2960,4779,2013
9192,8834,2003,3252,3707
7542,1970,5546,8332,4287
8492,1553,4738,9245,2281
7166,3740,6928,1368,5683
6008,4948,6598,7650,2627
3334,3647,4501,8057,4921
5188,2884,9687,5026,5187
9553,4739,3649,5400,5223
7470,5770,5967,3953,4045
8581,2512,4941,7010,547
1617,7597,2804,2571,7447
213,9255,2439,8193,4412
5468,1650,33,7672,5831
1597,4014,5171,2816,8009
6248,1173,9381,7751,1594
4730,6197,2556,3817,4637
8217,2940,6662,2072,614
4259,5181,8967,1599,4622
4443,2900,5371,2755,5598
4433,7831,1727,5628,8628
8148,4838,3554,5888,3538
2956,6377,6524,3635,5724
6975,7279,5582,3365,5017
6865,3189,3375,5369,6456
8168,2672,3620,719,5517
6555,2729,7286,7757,5283
9048,5527,2556,684,4898
2519,4780,3852,7060,5371
7430,1810,56,8683,5369
8589,2075,5275,8210,300
4562,6133,7308,666,5018
7325,1663,9931,167,3494
2754,8184,4144,3440,3028
6547,2725,2318,6913,6017
9284,3082,924,3173,8002
5522,6091,7098,9610,3010
1259,6325,9537,7954,889
2342,8547,2649,6253,5309
3943,6994,5757,7436,1954
1329,9048,3752,5632,1734
6449,4895,2107,4481,8730
3940,7754,6624,1270,3315
6676,3398,9354,5655,896
4341,7089,5590,2895,5071
3341,6729,8244,2019,3046
6749,2993,5854,9531,3737
8814,2160,7809,4428,3389
7022,6256,1823,3378,3401
8036,2275,2039,2336,7003
1678,8957,6845,1130,3277
4613,6669,5383,2633,3642
1950,3401,6032,4882,8684
6299,3155,9245,8064,353
2281,6680,913,6101,7480
9393,4956,3995,415,7425
3872,4571,9995,193,5613
5134,5310,6531,4042,3321
2322,5583,6505,1300,8117
5076,2641,7646,3487,6928
8420,6620,1631,4113,4912
5936,7249,9884,2661,1948
5248,6437,8067,224,5836
8919,4769,6913,3092,1778
6301,1568,8999,3722,2703
3169,6268,8383,6438,3261
6002,4020,5534,3954,3154
6236,1331,4630,5272,3737
8601,8,8133,4813,89
6930,3979,7962,4024,1213
9276,4143,4669,3471,3367
8591,2382,7512,2933,5056
876,7399,7127,6654,1133
352,6887,7306,246,8096
6120,4858,3004,4311,6650
8517,1919,8733,88,3976
695,8441,7293,1082,8704
7177,3008,6575,574,9098
5228,7112,751,8554,437
4090,5239,5391,3121,9606
4401,1347,7629,6152,8593
2363,7842,1294,9584,6434
7677,9013,4111,4859,4034
7150,2688,4670,6104,1719
1361,8801,4685,151,8682
7123,1772,9348,5141,3314
488,9390,6859,5314,1501
7750,6121,6151,7715,651
5037,7732,4695,1375,5811
8762,7194,2805,6872,560
6403,3533,8319,3645,5962
6315,8567,1572,2409,8008
5019,9005,2142,7993,1153
4981,5053,5137,1243,8020
3999,8017,5238,2755,9270
5816,9071,386,2122,7949
6340,7863,6055,2950,3707
1669,6249,4171,9123,4324
6339,5082,2741,6915,104
7810,3875,5351,5593,1921
3519,7792,82,4572,9092
6291,2290,2897,8241,4314
4856,1065,6179,9687,7101
4461,9952,4724,4728,4850
5855,6491,8676,4456,13
500,3178,5990,6907,9283
1607,7394,5864,8516,5348
6947,2516,4463,1888,3948
866,9040,4293,5146,5639
695,7412,7177,3378,3090
1726,2154,5110,7946,7457
7294,417,5117,7307,6664
6620,1837,8604,2008,1756
420,9830,141,6121,7582
2997,3229,5620,3639,7480
4440,9367,2955,7454,1946
9613,3723,3516,2379,5404
6174,7607,1308,3245,1509
5185,4055,8314,6053,2617
7714,1413,7702,48,9416
4768,6786,4799,3497,6903
2919,7046,6454,6393,4368
6218,2285,6801,3764,3231
194,7012,4033,3339,7750
1858,5702,4668,2824,6823
4765,3337,6153,5201,5403
4491,9835,1776,5936,5862
4755,8533,7162,3051,6708
745,7656,3015,8042,6597
6890,1096,4452,9986,1043
5821,1941,8903,6646,5621
4531,1173,7968,2425,6832
1775,9885,2734,3894,8880
5670,7637,7246,5728,1024
3251,7895,2292,1891,8952
3876,3772,422,7694,6301
8415,5859,2202,3860,6421
4728,857,8138,3115,8845
2210,8502,2284,4566,6171
4030,7026,4616,3971,5937
4300,6213,3938,7209,6017
361,7621,3546,9544,1034
6483,3669,7434,6225,2674
2254,9157,5487,5451,1062
5707,7186,8141,3063,612
5431,9213,631,5121,4020
3730,3146,5801,2525,9446
7886,2352,5042,7311,3846
4481,4405,9157,5355,4866
9272,1947,3391,447,4305
3890,6855,3952,3935,8789
5041,1898,7345,3757,8537
2688,9025,5034,8556,5110
348,6662,5328,4096,5541
6395,517,4981,4661,8841
8546,3997,4272,5935,5507
8479,5630,3392,4546,5343
4051,3523,6052,8217,5563
1023,7885,3424,5310,7300
5290,4375,4917,2976,4749
7889,4929,5102,5489,3399
7532,5888,9593,1231,2863
4923,5628,2566,7242,1350
5068,2183,969,5805,9040
5193,7657,4483,2449,4489
6042,2494,6815,4903,8109
1869,6457,596,7437,6472
2594,9231,3395,7606,7648
7397,4588,3117,7821,2060
7586,4118,7996,3392,5741
2874,5945,6543,9656,3289
446,6341,1653,7840,7947
3935,2455,5297,8122,3820
2630,5875,3762,8626,1476
9918,7033,5057,5744,627
8519,6185,5068,3870,1150
4974,7720,8576,1686,1558
2493,4467,7555,3481,8329
1832,5326,6269,2020,5374
2801,8992,163,7310,5802
9222,3934,3755,8528,3229
1958,2497,7378,3491,6772
6217,1712,2793,6009,6416
4685,1639,8996,4822,2226
7261,5592,1169,7477,3692
692,5217,842,7824,9449
5222,61,4393,3471,9067
2187,9700,7216,3823,5002
6080,2821,5256,347,5970
3672,4262,5330,4464,5380
6735,1638,8860,6713,2193
9862,766,7448,2762,4831
4761,1395,9989,3700,3189
6401,1569,7145,7478,2994
405,4581,4797,6757,7400
6253,9141,2579,4497,3723
6130,8003,9682,2880,2165
7383,1489,4128,9207,2179
8451,2854,5106,5485,7530
3230,7297,2474,9692,1057
9628,3631,4225,5678,1993
6996,2700,8122,8461,1205
3461,8989,5714,4550,3974
9013,8443,6646,644,2718
3899,4355,7532,4915,5932
5643,5985,5459,2089,4830
2142,4116,7990,5233,3289
8241,1591,7333,5566,3446
9276,8358,6977,2869,2651
4256,4968,1608,7089,3537
9446,803,7317,8272,1772
77,7143,6673,7155,1106
3206,1329,7520,8326,7132
5974,626,9065,4097,4797
3527,2128,4651,5939,7756
2056,9500,3303,7401,3850
6526,3206,4517,7584,1395
5572,4697,4230,3732,2802
9660,410,7716,9375,1104
1972,8987,7673,2862,5149
1823,3179,5210,7313,9252
7185,3116,5310,7122,1244
4161,3176,8233,3986,4178
1730,8724,5779,1936,8346
2483,7292,7397,5785,1254
2813,4433,6174,2061,8849
1625,8777,8533,1485,7428
604,9870,4834,3048,5165
4003,2447,6500,8098,4294
7198,7621,8335,1259,1464
3100,9900,3496,4130,1074
6982,6785,8048,2524,3712
2183,1953,5999,5037,7704
8097,2452,5783,3106,6440
9103,2398,2490,3332,3781
7722,5769,3321,4437,4928
8423,2800,2181,5030,4501
548,7870,2974,4016,7532
6823,5887,234,5976,3736
6090,627,9524,5126,5226
9995,1177,5067,8786,2860
203,7180,2693,4995,5219
8935,2128,2950,4808,3979
1067,9287,3056,3076,7882
6770,2927,9274,5735,1031
6210,6645,4485,7013,861
4689,3934,8683,7169,61
8565,2802,4871,7011,6971
8985,2839,8412,3595,2573
3268,6922,2543,5815,4560
375,5787,7649,5655,3766
4774,7728,841,7649,9224
2724,4196,9311,6399,2190
7874,3827,1855,6860,3911
3391,9995,4853,1582,4241
9525,8904,2400,656,3867
6248,2567,3076,5542,8322
965,7672,7089,9090,932
3124,3908,5071,3347,9100
9095,5316,4954,1461,5845
7321,3023,1143,6371,6299
6779,3075,3734,5177,4267
5065,3084,9275,6671,665
6900,731,1068,9537,6965
8145,4158,689,6163,5604
7520,3539,3707,6173,3038
5693,4190,2887,4054,5891
7745,1315,4104,7993,2231
7092,678,6054,8181,4714
4294,6883,4609,1884,6859
6044,2342,7076,534,4468
9169,4507,721,4432,2435
7691,973,4108,3769,4509
8593,3823,3073,6899,3906
7337,1539,7999,2675,6882
3559,4357,6698,3512,6083
5042,2299,4693,5482,6244
4694,2758,5285,6609,3432
6031,4305,84,6932,8195
8667,6734,3801,1507,4231
4115,3521,2552,6692,3888
6067,828,7090,8959,2785
7789,2153,1903,8626,4588
4857,4457,4967,6545,5522
7087,2901,6234,246,6209
5363,9592,739,7317,4093
6860,3899,1985,8739,6548
5534,3640,6848,8393,3897
5658,2678,4125,5053,2915
8122,5880,4989,4211,622
1694,4582,5825,7647,4079
2991,8007,3695,5992,5136
9277,1643,4186,4002,8084
3619,8702,4073,7357,1260
4838,8364,401,6228,4717
8245,2774,9316,2077,1963
6319,3187,5421,2611,7417
2045,4443,3251,3813,6981
2483,2617,9820,4484,5331
641,7646,6312,8522,4824
2155,6776,6593,5948,2470
433,9358,5140,2224,7087
3040,5742,3953,9847,3821
5932,431,5748,3452,7784
2472,9377,8111,790,4708
3026,4122,6185,4558,6405
431,851,8500,8526,6082
1376,6081,6756,9123,1842
1408,5645,6520,3253,5838
5907,209,5373,7382,5794
2911,3549,4651,9292,2483
