1000 5
5657,6235,4806,5750,4868
5725,4457,6575,5732,3046
2492,2116,2707,1662,2298
2931,3283,3935,4179,3576
7504,5936,6414,7437,4919
6763,6467,7103,6333,6490
5598,6514,6350,6473,6346
3546,4933,5542,4161,4243
4640,4892,3837,6189,5581
5795,3558,7565,3910,4552
5110,5491,5710,6825,4950
5372,3111,4122,4404,4256
3640,2919,7411,3807,4380
6660,5298,7363,3722,4684
3568,2359,2656,2139,2566
7347,3641,6407,3502,3775
7772,6233,7400,6297,7648
4872,4726,4549,5588,4900
1830,1052,2377,696,1286
7286,5455,7153,6309,5636
4935,7509,4931,5482,4536
3302,3905,3141,3777,3700
6939,6450,4500,6735,5786
7272,4773,6066,6104,5672
3130,7888,3667,5103,7039
6326,5059,6272,5985,7223
6199,7237,7337,6670,7052
6717,6688,5648,5474,5877
5823,3018,5201,3680,3389
4136,2868,2605,3799,2433
4115,3570,8296,3798,6029
8736,8188,7344,7221,7235
4723,5803,2779,4183,8069
4597,3567,7242,3802,5351
2335,5529,4621,4949,4692
8509,6079,6763,6164,5718
5477,3680,1366,4220,2743
6056,5516,6903,6253,7432
5256,6971,5196,6878,6539
4004,6445,3618,6281,4894
6855,6740,7359,6820,8559
6257,4959,6747,6254,6002
3615,4253,4727,5524,3825
3881,4395,3009,5318,5141
3335,2381,4277,3443,3370
5932,5885,3844,6845,2841
4946,7086,5187,5335,5811
4002,2932,3605,3177,2915
4527,3914,6382,7010,5931
5113,2827,3300,4533,3401
6531,6912,7175,5672,7913
5423,5648,5186,5779,6373
2777,5898,3419,5857,4029
6821,5024,5479,7259,5433
8544,7768,8529,7640,7831
6316,5916,6160,6037,6001
3855,2555,3255,2733,2267
4601,3879,4062,4952,2984
5293,5954,3913,6352,5453
6354,5533,6082,5609,7326
4505,4792,4522,5144,3193
3711,3824,5308,2080,4848
6065,2979,7251,2975,4431
5184,5092,6830,5856,4030
3240,3562,3390,1024,4591
4085,4617,4011,4248,3962
3208,4729,3506,5699,3261
6053,4932,6260,5710,5249
6100,4505,3813,5364,4762
6599,7078,4475,6819,4618
7850,7725,8425,7934,7077
4053,3027,4496,4730,2783
6293,6641,7814,6539,6440
3690,2951,4944,3199,2747
6149,7442,5905,6136,7001
5986,5149,7076,5937,4430
6002,4853,5995,5909,6060
5956,2904,5042,3492,5890
2613,6167,3731,4549,5616
3835,2724,2290,4407,2553
5127,7528,3585,3505,6467
7053,7323,8151,7759,7582
4840,6121,4882,4285,6525
6729,6400,6833,7249,7033
5086,3136,3799,4159,2856
4013,4313,4242,3073,2777
4907,3538,6596,6043,6345
4335,6525,3369,6927,6530
4871,6164,4372,4348,6468
6119,6113,5877,5124,6509
4109,3523,4987,5101,3689
5027,7361,3477,6667,6416
6410,3746,4664,5918,3826
3966,5613,6234,4836,7568
4010,3287,3081,3440,2280
5375,3503,3968,5464,2941
4665,4697,5101,4146,4953
5814,5457,3830,6645,7026
5512,3814,5172,5898,5172
3879,5209,3625,2918,4097
3301,2377,6380,3067,3713
6363,6179,7790,5527,7792
3607,2607,3800,4069,2723
6369,4305,5870,6029,5189
5186,9473,4999,5518,6809
2371,3240,1737,2529,1782
3623,4334,4786,3410,3772
6798,6520,6984,6409,6311
6740,4795,6555,6064,5546
5503,4706,3556,4145,3214
4835,6347,4330,5451,5327
7666,7859,8761,8226,8127
6193,3632,4291,5924,3430
8254,6850,7218,7693,6546
6402,7069,4814,6952,6821
4889,4807,8246,3536,4891
3867,3612,3934,4308,4725
1801,4383,3530,2954,3737
5068,3547,6158,4590,4225
2422,4675,1997,5395,5647
6305,5958,6512,8713,6014
8244,6305,8152,7521,5126
7590,6246,6200,5276,6326
8230,6858,6217,7505,6369
3829,4817,4868,5452,4339
6345,2495,6151,3108,4004
3972,2372,7211,5316,4391
7376,4115,4210,5271,6381
3199,3768,3955,4024,6266
4231,3432,4427,4643,4399
3807,2516,3530,2706,2636
7713,5904,7009,5350,5177
7136,1666,5219,5250,3915
6504,6129,6279,4664,5775
5197,5296,3533,3699,6086
4657,4599,3925,4093,3121
5459,5106,6762,3104,4076
5192,6306,3575,5081,5592
5888,7010,4786,5780,6478
7320,8010,6843,7383,6662
1545,7089,1919,5492,5486
6756,6217,6098,5036,6941
3899,6270,7566,4631,7681
6444,3485,5060,5968,3075
6982,3553,5318,6815,4354
4303,3474,5403,3549,4271
3133,1755,2894,1831,2881
6351,5235,7025,5580,7346
5112,6649,5772,5436,4932
6310,7405,6962,6419,6930
4817,4664,3033,5834,4482
3999,3618,2220,3639,1567
5552,7599,5892,3917,6746
3201,3883,6069,5664,4190
2510,3539,3951,3386,2896
5359,5585,6779,7749,5742
3116,4194,2511,4521,2920
4050,5889,3613,4693,4843
4894,6377,5861,7447,6849
4670,5417,2610,4293,3565
7194,5802,6028,5716,6049
2607,3695,3849,3392,4130
5438,6257,4636,6304,5570
5241,5618,4813,5018,6684
5742,4151,5147,5336,4166
4025,4162,5377,2820,5330
4279,2940,4590,1753,3746
4087,2797,6036,2585,6313
4458,8313,4601,6905,4359
6608,5265,6109,4966,5084
4778,6123,2794,5755,3736
4177,5708,4636,4903,4613
2618,3808,2505,4776,4242
3525,2819,2757,2789,1826
4080,3484,3469,3504,2891
6093,4544,6604,6074,3958
6976,6082,6470,5776,4675
2573,4286,4134,2956,3496
3777,3909,3929,2973,4572
3669,4265,2955,3184,4423
3710,4189,2835,1928,3864
3842,5948,6672,4316,4851
2012,2843,3861,2008,2334
4988,4304,5024,4327,2623
2488,3135,3131,3234,4909
4218,3241,5243,2264,5803
2449,5271,3221,5062,2782
6903,6935,5855,7828,5141
3369,8545,4745,6394,7191
3991,1693,2861,1670,3456
5978,4257,4543,3860,3760
6540,3171,6614,3451,3985
2248,5164,1552,4056,3138
6564,7183,7107,5722,7091
3865,6673,4529,4287,5903
2224,5133,5794,5553,4722
4319,4038,4729,4133,4150
5363,6856,5777,3882,6845
5899,7021,5819,5723,6636
5921,2424,4810,4225,5890
6200,4627,5636,4614,4913
5327,3485,5328,2941,3174
7212,4075,8017,4719,5490
4114,2433,5367,2384,3839
7846,7604,7912,7398,6783
5182,7212,5636,7053,6993
5798,6047,6221,7380,7172
5568,2884,3961,5172,4397
6964,5715,6025,6485,5225
3092,5736,3737,4323,5289
6529,7474,5681,5147,5805
3354,3312,2514,2821,3510
5227,3874,3968,4387,3153
3539,3721,4318,4237,3840
4034,8099,4802,5150,7416
6446,6999,6220,6826,7076
6438,7961,5740,6614,8299
7259,7378,5560,7313,6304
6525,5267,7274,5802,7461
4217,3782,3681,2037,3895
6149,5030,4722,6744,4353
5339,4697,2664,5207,3329
2629,3404,2951,3329,3330
2780,3539,1818,4142,1635
4243,5497,4513,5046,5665
6082,7439,5516,6301,6346
2060,1338,1509,1780,931
5359,4886,2396,3887,3848
6062,3908,4895,4820,4785
7021,7349,3812,7002,3861
5756,5757,3939,6228,6070
4971,5635,4366,4788,6212
5404,5602,6194,7136,6907
8892,7110,8108,8454,7885
5146,1507,5880,3284,3657
4695,5104,3998,4802,4424
6123,5176,5249,5380,2568
6495,2619,4115,3124,4441
3222,5493,4625,3854,4998
5496,2984,3207,4329,3559
4531,5107,2829,4872,4159
3355,4226,4415,2573,4275
2214,2226,4237,2767,3852
5374,6207,4184,6543,6453
2105,4689,3892,4283,3763
6233,6727,6350,6609,7406
3193,3324,3121,3345,1349
3932,3573,3125,3543,3435
3484,3483,5197,3618,3525
4690,3851,3638,3758,5169
5284,4271,4477,4250,5981
6511,2130,7779,4633,4797
5335,5747,6528,5215,6142
8853,7959,8534,8353,8371
5989,5154,6048,4730,5118
3293,2272,2042,3219,3765
4065,3203,3072,2178,4719
5576,2724,5527,2426,4635
4540,4813,6431,5524,7057
4998,7393,5516,5598,4579
1128,3676,2721,1940,4098
4715,5022,4416,5829,5068
4483,3855,4692,3243,3890
4572,5637,4723,5620,3984
2639,2836,4181,3359,4710
6259,3907,5532,5370,5505
5553,4561,3974,6027,6324
5809,7735,6237,5968,7309
5318,3034,4869,2479,6301
6158,6553,5372,6400,4052
3224,6798,4487,5813,6698
3574,6025,4877,3970,5647
7477,3686,5610,6268,4478
6340,5673,4752,6482,4995
5564,7049,4110,7930,4562
5433,4317,2375,3167,3695
1285,2709,1472,1811,3129
3548,1588,3517,1756,1575
6171,4265,4959,5750,3616
3946,6063,4630,4674,4505
2073,6187,4873,2954,5871
5391,5297,5026,4627,4042
7366,5766,7575,6299,4625
3373,2772,5072,4969,3414
6143,6010,3938,6220,3946
6059,5056,4693,7876,6013
1899,3741,7079,2851,6438
5555,5525,3966,4132,7055
5484,4683,5654,4708,2699
2570,4183,2108,3781,3299
4680,4162,6662,3763,5955
4441,3922,5221,5075,4848
2745,3402,3891,3921,3798
5348,4848,5105,5416,3545
3193,2259,2623,1982,2994
5843,5847,5875,5536,4064
3250,6369,2770,4425,4313
5957,3291,5544,4211,4921
5610,5454,6043,5441,6048
4751,6795,8442,3733,6547
3698,4710,5136,4495,5285
2941,3566,2242,3493,4480
5607,2806,4146,3670,4732
4476,4700,3083,5906,3920
6120,5423,3874,5154,4824
3568,3167,1774,4109,3984
5897,6787,7395,7327,6658
4073,5675,4949,4829,6408
3004,3570,2588,3676,2218
6381,6825,7548,6397,7241
3872,2219,1223,3348,3270
2753,2009,2328,2382,3022
4744,5500,4596,5583,5679
5131,5939,6821,6084,7068
4036,3362,2361,4880,3708
6307,7084,6653,7383,7685
6958,6621,5838,6814,4168
2520,4109,4075,5217,5197
3015,2118,3979,2672,4537
2807,4288,3314,3751,5043
4735,6236,4139,4581,8101
2773,4422,4537,4064,4953
1946,3793,3341,1757,3725
2060,2836,3743,2398,3638
7231,3380,6714,4511,6236
4558,3994,6756,4237,6799
2270,5956,4619,4312,4665
9156,9121,9215,9359,9058
3117,4067,3679,5228,2881
5136,5777,5068,6589,5362
5598,4724,4567,7085,4978
6199,5011,5988,4554,5601
3097,4031,4447,3475,4366
5583,5377,2922,4047,2748
5718,5349,5327,4467,5751
5140,5834,3368,5741,4227
5602,5416,5578,6978,6333
4864,2871,2844,3417,2940
3082,3025,3816,3104,4392
6482,4645,4746,5605,4075
8009,7356,7323,7114,5841
5567,6693,3530,5851,2109
1648,2295,2269,1807,2297
6253,5594,4043,4755,5542
3091,4040,2524,3572,4372
3350,1972,3543,3229,2371
5236,2960,5078,5200,1239
2403,3452,4912,5065,5384
6278,6030,7250,5811,7483
4422,7076,5031,5727,6473
2187,3117,1411,2469,1792
2192,4292,3840,5108,3160
5944,5215,7083,4819,5855
4216,2928,2337,4366,2059
6312,6007,5327,7199,3340
7144,7629,6028,7221,8155
3411,4569,2653,3163,3924
3887,2344,5195,3118,3997
7927,5641,6711,6208,6793
4008,4561,4447,2304,3747
5506,7813,7543,6391,7444
4528,5771,4276,5722,6692
4301,5477,4782,3164,5757
7363,6929,5414,7232,6524
7939,7700,7745,8052,8009
6190,5957,3669,6280,4854
4650,3880,2787,4287,3267
6294,5195,6243,5182,7535
7016,6259,5655,7231,4006
3282,3467,4391,2523,6868
4363,4928,5811,6148,6024
3123,3210,4356,4211,4966
3726,3465,2268,5233,2055
6665,6621,4903,5896,6584
8284,6234,6510,5765,7589
4821,6723,5097,4422,5118
3637,5509,4479,5693,5727
6153,6997,5923,5797,5992
3693,4227,3895,4012,4496
7695,6044,6940,7486,7234
3637,2054,3375,2406,2765
2781,2665,2589,2142,3024
5083,7292,4323,6879,5205
4644,6210,3625,4688,5787
3557,7164,5921,3662,5756
1575,6315,3973,5112,4741
3156,3638,4527,2724,5780
7081,3376,4204,4198,6193
3207,2301,3586,2534,4446
7577,6527,6716,6136,5902
5849,5195,4373,6761,3205
7800,5406,7400,5219,5931
6798,6861,5918,6922,7040
3554,5428,4357,6285,4183
5872,4527,5072,4220,5223
6197,6401,7310,5702,6501
1896,5331,2978,4193,3813
5908,4867,4214,6224,4407
5204,3573,5160,4663,4347
5786,6413,6840,5776,6399
7666,5833,5541,5115,6587
4381,4327,3467,5168,3927
3210,4522,1650,5618,2926
4187,7368,3629,7023,4235
5932,3813,5631,5539,4873
4668,5253,5960,3824,4735
4704,3146,4779,3966,3243
6185,5256,4309,5012,6030
6691,4653,5031,6298,5700
4795,6212,4020,5060,4364
6068,3928,5148,5286,5398
6275,5052,7116,4227,4862
7219,6692,6286,8331,6053
6373,2887,6160,4731,3665
3939,2456,4817,3458,3894
5192,2864,3500,3873,4558
8251,6701,6834,8201,6766
5866,4665,5670,4978,4500
5959,3940,6494,4884,3179
1961,1648,2117,1057,2089
3576,5900,5201,4994,7220
5300,3809,5081,3248,3179
4504,5118,2369,4223,3970
3730,3934,5102,4131,2722
3942,3454,5323,4445,3490
4106,4753,2271,3702,3760
7635,8095,6694,6920,6826
6688,3921,7587,3805,6392
2974,4716,3920,4235,4534
3662,3471,3067,2313,2888
6652,7061,4425,5332,5917
6727,5771,4235,2447,3188
5570,5796,5895,6635,4823
6125,7245,5663,6512,6180
4251,4900,4262,5435,5657
7925,6600,7465,7869,6831
5379,6688,5610,6961,5759
4857,6697,4493,6860,5664
3935,3057,5432,4661,5879
5918,5686,6752,5040,5289
4061,2887,4376,2957,3196
4511,2283,4553,3161,5118
5395,6509,6216,5987,6255
5476,6465,5459,6577,5412
2450,2721,2837,3102,2838
7043,6605,5850,6162,6415
6492,5560,8361,6407,6833
6100,8692,6322,6627,7887
6227,7064,4255,7138,5197
7683,7122,6600,7470,6303
4247,4514,2047,4590,2506
1291,1472,1656,1603,1151
6042,6726,3294,8740,4033
6798,5582,5071,6467,5324
3451,3786,5650,2216,4251
3828,2066,2482,5292,1880
8932,7282,7745,7933,6063
4957,5458,4006,3782,4652
5706,5905,5302,7442,5751
7831,5134,8079,4560,5882
5250,6253,7481,4094,6976
3055,2661,2223,2952,2993
3246,5114,5754,3617,7126
6887,5679,8446,6511,7982
7386,5702,5216,5867,4086
6319,5916,5529,7381,6660
5556,5017,4319,8000,3292
4078,4874,3495,3744,5748
7385,7563,7365,8164,6299
5524,4290,1268,6626,5323
5160,3311,6314,4373,4746
4766,3204,3964,5148,4634
2296,4839,4179,4437,3217
5405,4283,2720,4163,2985
6876,6341,5942,7377,6405
4495,4507,2439,5668,6331
1429,1872,1591,1163,1840
6958,6567,7029,5242,6242
6799,4872,6172,6436,6397
4287,4405,4222,3801,4372
6967,7542,4407,5888,4537
4870,2839,3714,2854,3601
2264,4693,4213,3900,6574
6951,7287,5941,7079,6917
4015,6235,6137,4778,6007
4222,4918,2229,5185,4691
6240,4489,3332,3779,3767
2175,1600,1034,1855,1199
2266,3131,2035,3436,4176
4775,3463,6357,5125,5588
3262,5701,5642,4973,6809
4043,3982,3310,3983,2500
5865,5471,6379,5392,6588
6968,6114,7435,6035,7443
3155,3743,5097,4298,3434
4158,4749,2335,6595,5216
1977,4273,3219,2419,3349
3854,3034,2649,4766,4341
4465,6089,3473,3541,5351
3131,6552,4292,3823,6489
6108,6353,5579,6192,6595
3196,8285,6296,4533,5581
7524,5307,7093,5004,5869
3941,8435,5310,5503,3464
6662,5250,4853,6586,4589
5511,5855,4816,5548,4200
4563,7460,3619,7806,4988
6921,5192,6831,5810,6443
4071,5053,4859,4130,5761
7162,7072,7515,7234,7780
4200,3957,4727,5159,4199
2579,3370,2137,2473,4052
7532,6984,6884,7016,6640
5102,5187,6227,5813,4981
3971,5275,2922,6978,1408
5487,6201,7290,6218,7028
7935,7032,5824,6754,3546
4905,2589,7660,5227,5222
4311,3613,3909,6586,6397
6912,7242,6673,6557,7789
4221,6092,6262,3071,7278
8634,7754,8280,8442,7895
3252,3074,2822,1809,3139
6874,7344,5729,7252,6384
5189,5613,4961,4022,6184
4388,4987,3352,4905,5099
5313,5748,4633,6081,5753
5146,3573,5204,4194,4742
4478,4453,2700,2685,5025
2384,5798,2292,3519,4933
5172,6011,6075,7427,6388
6652,6068,6013,5886,5963
6678,6256,7963,5956,5752
7181,3842,5149,5804,3822
2890,3191,2815,3648,3490
2808,4691,4623,4492,5989
6708,6350,6151,6948,4578
6328,4417,4574,3785,5061
4400,6535,5908,5705,5592
6523,1190,4769,4573,3460
1506,6944,2587,5513,6251
7581,5278,6689,6376,5006
5882,6539,8106,6744,6343
4323,2970,7645,4861,5220
4596,2341,4007,2588,4142
7432,7163,7467,6065,6098
5497,6607,4245,7160,4478
4654,5777,3998,4124,5716
2775,3611,2246,3770,2532
5334,5634,4971,5161,5271
3942,4202,5365,2428,5895
7280,5751,7610,5163,7056
4075,3676,2531,4626,1702
2567,3490,2860,3861,3467
902,3118,1258,2124,2649
7128,3014,6241,4571,4349
3321,5485,5605,6301,4382
2857,3504,3752,4339,4215
5431,5209,7850,6508,6896
5917,5621,7841,5788,4571
6206,7314,4846,6521,5079
6170,3920,4682,2575,5211
5472,7213,6926,7465,7268
5215,4589,4364,4047,4522
7368,6407,6619,7181,7439
7130,6352,7728,6306,7013
3339,4991,6969,4938,6013
3840,3200,5491,2547,4920
5041,2749,6114,4698,7218
6709,6962,7564,7256,6636
7658,5169,6300,5545,4283
4543,2656,3234,3175,2328
3540,3809,3733,2028,4892
7338,3805,6773,5484,4212
1069,900,740,618,810
5811,4438,4782,6570,4441
4616,4915,4555,5563,4665
3419,4520,2926,4324,4111
5426,3436,6406,5239,2754
3669,3952,4182,4093,4359
7833,5831,7831,6615,6484
5488,8044,8567,6289,7301
6503,3079,4801,3172,4215
4824,4665,6338,5450,5298
2495,2447,2920,3180,3171
3508,4528,4334,3036,3809
7667,4294,7677,7050,5315
6698,4454,6006,5966,5399
5404,3782,6461,5393,6553
3813,2654,4125,3148,1958
6131,4923,7146,1456,5633
4647,4119,6035,5293,5853
4901,5713,5531,6242,7471
5094,5845,3090,5622,8208
5278,4501,6697,4390,4515
4501,4746,4911,2925,5371
3172,3124,5550,519,4878
4241,2649,3343,4123,3129
4464,4946,2577,4136,3693
6379,4529,3048,4919,2974
2258,4241,1462,2195,3249
5904,6862,7744,6478,7636
3459,4602,4804,2702,3931
7104,8028,7426,7617,7519
2733,3177,3076,3336,3178
6535,5011,5064,6755,5956
4393,7111,4874,5216,7071
5463,3247,5210,5520,6247
2891,2740,2295,2416,2093
5434,2026,5281,4400,4966
4988,4251,5120,4499,3806
3490,4503,2331,2678,3497
6718,5492,7028,5622,5731
3527,3170,1749,4232,3099
3948,5002,4089,6564,6369
6626,7200,6419,7805,7271
5283,4361,4820,4860,3110
2514,3719,4507,4253,3013
5365,4511,6451,4816,6311
5331,7849,5285,7494,7060
3467,5585,3236,7240,4670
4524,6816,5775,6709,6697
7659,6589,7562,7946,5741
4019,5277,5425,7262,5943
4401,6807,3888,6905,6460
8927,5148,5937,6134,6607
4306,4549,3255,5227,4109
4366,4694,3209,4044,6017
6193,5886,6537,5400,6258
2669,5317,5030,2464,5881
3858,4581,4077,3510,2219
6521,3580,6430,3860,4086
5529,6924,6953,5215,8013
5126,5814,4287,4563,4321
7271,5992,7311,5457,8241
5447,6059,6048,6372,6611
7773,4607,5551,5828,4239
8980,8214,8076,7766,7649
6009,6111,6137,6017,6761
7804,4854,6807,6876,5836
5991,6498,7356,6306,6518
6090,6900,5842,5266,7100
6064,6990,7197,5771,7090
5544,4243,6159,6245,3838
7342,7933,7063,7971,6594
4799,6185,4326,4697,5872
3091,4397,3377,3691,2308
5515,7312,4875,5768,6635
5012,5923,6857,5473,6570
2650,2943,1998,2932,3052
2578,3993,5585,3703,5367
7077,7818,8221,7571,8057
3078,5248,4018,5357,5200
4602,5336,6236,3954,7678
4658,2217,5602,5003,3456
4044,6920,5174,4588,5437
7286,5738,5784,6306,4527
5486,2245,5780,4597,3169
4584,7057,3417,7161,4002
4125,3871,5181,3885,4553
6809,2821,5834,6061,4014
6444,7191,7303,6430,5803
4187,6937,4747,5769,4372
3631,7922,4906,6136,5442
6081,4161,3452,6795,2550
6731,7093,6484,8544,6821
6385,6741,5502,7047,5760
4895,7252,3607,5839,8887
4463,4077,6251,3456,5834
3888,6134,4060,5680,7283
6781,5448,4576,6492,6861
4479,6460,2744,5404,4812
4662,6067,5020,4553,5894
2176,3856,5531,3027,6034
7046,7716,4333,7005,6122
2407,3713,3669,3179,4922
5055,6011,3554,3836,6161
4616,5813,5978,4461,5638
2364,3969,1737,4174,2218
4768,4343,6217,2575,7677
6165,5205,5493,5383,5889
4723,4347,4905,3152,4178
3132,5146,3649,4324,3043
4875,6288,5662,5842,4442
7693,8628,7482,7605,8007
3754,2812,3876,2641,3607
6452,7629,7334,6009,7796
3286,5278,4855,3470,4327
4551,2793,4285,4295,3703
6705,4876,5955,4153,3084
5148,5614,6174,5841,7097
3530,5335,4688,5122,2200
2811,2074,2456,1631,2439
3238,8286,4905,3485,4968
6045,7416,3548,7673,3764
6694,5292,6881,4387,6378
4971,3713,7840,3908,6777
8373,6353,8010,8330,8094
3807,6894,7073,5466,5227
6130,3814,7399,6895,1369
6194,7755,5407,7034,7549
2949,3030,3369,2484,3397
6366,3654,4185,4765,3898
6970,2827,5155,4885,3046
2846,3626,3103,4672,2679
3898,4290,4502,2074,5424
4409,5346,4399,5040,5379
3461,3513,4794,4812,4332
6019,6467,4886,6037,6850
5208,6730,5983,7772,4625
6697,6243,6350,7506,4606
6879,6062,4652,5921,4630
6505,3641,7510,3072,4437
4896,4026,5232,7219,2717
2357,2151,2989,2886,2331
3657,4208,4956,3955,5521
6263,5665,5243,5902,5010
2827,5068,1790,4663,4961
3553,4030,3838,3658,2942
4550,3781,5750,4745,5472
7053,6906,7529,5852,6407
7190,5128,4167,7488,3355
6370,8709,7017,7397,6459
5751,5173,5514,6755,4732
2509,2135,3421,1106,1647
4121,4796,5133,4291,6099
6848,4068,6435,4319,5253
4517,5242,4618,6701,5542
8007,4923,5170,6184,4588
7185,5536,5037,5298,5564
4631,4810,2575,5182,2567
5308,5730,3646,5426,4855
4985,5200,6461,6386,5341
4311,3853,2913,3953,3804
3300,5931,5164,5662,5313
4952,5759,5441,7171,5320
4075,3281,3792,3645,3542
5514,8433,5961,6303,7159
3092,3377,3744,4160,3118
7053,3950,7175,6112,4621
5765,5964,7423,6184,5410
6392,7031,6195,7637,7737
6386,5107,7192,5243,5690
5041,3334,2473,5597,3606
3889,3236,3966,3193,3552
3835,4729,3927,3337,3548
1046,2228,2570,764,2844
7286,5973,4863,5834,5636
6874,7777,7138,7941,7750
4344,4959,3416,5195,3509
3768,3465,4895,5440,2726
5393,3781,4064,5526,4741
4597,4528,3885,5668,5356
3333,3224,4208,2720,3689
4881,3073,5600,4951,4971
4297,2465,5314,3487,4181
6146,6847,6076,6439,4908
7377,4906,6182,6862,3864
4534,4106,5812,4207,3875
2597,4219,3026,2557,3739
5136,4503,5172,7443,4031
5665,7926,5296,5069,4688
3908,4724,5792,4266,4874
4208,6213,4560,3325,6964
3337,3067,2455,2151,2165
7739,6911,7293,6436,5975
4874,3363,5055,3361,4605
5814,5312,5223,6067,6755
1987,3317,1833,2832,3219
5067,6803,6116,4119,6586
5645,6812,3357,6800,4928
3051,3944,4667,3270,3201
5160,4040,6251,5137,6371
2169,3028,3999,2546,4666
2324,4701,2715,3068,5010
6154,5273,6008,4235,7809
8043,6820,8729,7450,8115
3840,4133,3496,3621,5719
6310,6333,4941,6874,6325
5411,6546,6853,5934,7543
6063,4437,4354,4759,4600
5883,6207,6003,5936,7055
6104,6021,4526,6581,6413
5397,7632,3434,7341,6458
5689,5889,6500,5145,7172
3023,2905,3845,2864,4000
7680,8487,7853,7791,7791
5060,5632,6206,5276,4190
5443,7726,5950,5790,7018
6816,7802,6189,5478,5354
3023,7470,2375,7750,6205
2320,3986,2945,2939,3040
4657,5949,3826,6353,3625
4329,3751,3654,4915,3544
4156,5391,2411,5832,5507
1611,3846,5302,3075,5505
3427,3724,3931,5015,4246
2961,3107,4176,2841,3207
5113,4120,5746,3861,5679
4322,2746,3386,2784,3685
7154,5628,6455,7872,6474
4531,4510,4195,3693,4109
2808,4478,3045,3766,3820
4743,3594,5395,4566,4714
5731,5422,4944,7118,5690
7076,4675,6431,5257,8547
5234,4202,5031,3551,3821
5595,4563,6432,4881,6935
5507,3156,4169,5800,5262
4085,3065,3804,2819,3831
7211,7960,8409,7218,6391
2523,4398,5490,3798,5520
7252,7455,7125,7417,7278
2292,4118,3747,4259,4873
6039,2609,5638,5605,4151
2602,6926,4823,3014,6884
7464,2932,6061,5878,5160
2465,5474,4863,6493,4177
7056,3905,5398,5518,4805
4328,4720,4681,4997,6314
3792,5596,6253,4939,5731
3276,8238,6041,4752,6019
4189,5374,4394,6640,2023
3914,3372,3861,3053,3593
