1000 5
2747,5251,4551,5631,5387
2975,2221,3113,2992,2121
3187,3267,6180,4108,5269
2120,4925,5180,4105,4257
5084,6602,5988,5912,8535
6154,6479,6137,4408,3336
7374,7923,7928,7538,8611
4153,3566,7242,3064,7119
2201,3982,4353,4942,3108
4968,2573,5946,3270,3325
5604,5015,7765,4556,6017
7438,5645,4711,5940,6691
1842,3809,2836,1192,3993
4910,8001,5934,6379,7411
6810,8263,5248,6944,6457
3438,3451,2826,3759,2783
4050,6281,3269,3305,3156
7913,6114,6481,6809,5569
5612,4653,4440,5097,5400
3710,6487,6149,4315,6879
4074,4934,3574,6833,3707
6961,6570,7021,5312,6251
5363,5479,3486,5670,5751
8044,6780,6702,5470,6752
6024,6725,6131,5853,5734
2225,2542,1424,2448,2887
2924,2291,2577,2777,2715
5879,5133,6561,5273,5306
2843,3259,2562,2089,3591
4521,4200,3325,3843,2908
6763,6892,7532,7321,7148
5882,6046,5639,7769,4789
4783,6075,6276,3572,6622
4248,7087,4672,5987,3571
3764,2444,5076,2104,4065
5486,6053,5636,5921,5803
6352,7142,6377,7291,6543
3063,3979,2356,4563,3880
8520,7156,8348,6844,7704
2270,3209,1458,2633,2982
3498,4077,3847,3813,5095
2969,2024,3148,4001,2151
4319,1943,3874,3237,3752
2871,5696,3418,2546,6512
7068,4553,5951,6334,5797
7804,6598,8043,7576,6559
5667,7050,5442,6012,5678
5895,3220,3807,3420,3584
4256,6850,2947,5179,3545
6991,6198,5421,6766,4273
4101,4066,3991,5107,5390
6763,8242,7924,9019,7408
4231,5698,4486,5365,6153
5623,5761,7061,4605,6414
5092,7353,5815,6204,6686
7595,5997,4690,5308,4643
4461,5191,4416,3960,4465
4549,2522,4982,3886,4277
3878,3644,4355,5556,6180
4206,3451,4766,4835,2928
2353,6088,4016,4390,4743
2953,4562,4663,4444,5581
2316,5622,5894,5416,5908
2926,5103,3975,3726,3980
5873,5708,3243,6292,3253
3578,3564,3872,3256,2907
1729,5135,2972,4706,5961
4161,2892,2464,2850,2054
7308,6395,5528,7864,6383
2355,2303,2026,3754,1738
4972,2573,7223,4745,6213
4806,6719,6607,5809,7727
5631,2382,5229,4491,4122
8646,8188,8325,7972,8077
3223,6390,3309,4724,3846
4975,3455,3468,4846,3552
2306,3844,3060,1698,3996
5173,6700,3331,7443,2684
4602,4259,3237,3900,3483
3405,5668,2927,4043,5046
4843,7774,2256,6604,4437
5773,6269,4492,4266,6970
4896,6032,6455,5400,7551
4770,4348,5906,5526,4833
5073,3655,5224,5819,3396
4245,5908,5199,7275,5011
3606,3457,2484,3120,3015
8113,6935,8681,7651,7734
4516,3341,5317,2733,3362
4741,4692,5980,5204,6807
8261,7056,9111,6972,7166
3490,3335,2712,4420,3421
7322,5717,6294,5760,7593
5184,2634,5278,3893,3256
4181,4618,5198,6136,3610
2058,3073,3978,1998,3926
4959,6063,4551,4782,3253
6152,7686,7569,6939,8351
2704,2612,4408,2790,6318
2227,3090,2730,3514,2679
2588,3733,3092,4275,4335
6098,7496,7493,7283,7645
1993,3933,2880,4132,4255
4767,5843,4940,5229,4920
4389,5507,2756,4875,4603
4640,6838,5034,2754,4255
7598,5950,6925,6575,6458
4880,5900,4183,4814,6647
3425,3116,4528,3366,4810
6647,3545,5989,4356,4246
8624,8137,8460,8154,8167
2464,5244,4727,3099,4801
6250,6516,4322,6916,3733
5868,6171,6842,6044,4816
4576,4034,5030,3226,4617
6611,5058,3974,5792,2656
5422,4527,6115,4451,6324
5728,4499,5771,3033,5101
7807,5958,8220,8097,7426
3642,2585,3991,2333,1161
6544,5601,7510,4488,7868
1859,2252,2835,2021,2423
6287,7967,7501,8045,7831
7109,6993,5877,6057,6483
3108,5852,3386,4077,4083
5293,3678,5569,4331,4200
2906,5710,5022,5265,6602
4886,5362,5185,5966,5058
4222,3821,4368,3125,4832
6947,5157,6593,6288,4627
2084,3345,2490,2949,3236
4954,4588,4753,5573,5598
1698,7711,3595,7001,4499
7187,5114,3449,6290,4797
5831,3116,6085,3878,5789
6456,4282,5114,6011,1975
4851,1753,3809,4687,2501
5351,6831,3517,6043,7235
9027,9364,8889,9056,8813
5354,4461,6277,4591,5545
4707,3890,7261,5038,4664
2838,3065,2285,4273,3071
7343,6101,6960,5059,7677
4914,5128,4761,4177,5173
5530,5761,2840,5926,3113
3307,3462,3873,2933,2469
6810,6373,7867,8086,4936
4074,2203,5260,5918,3978
4109,3549,3732,3602,1978
5794,3658,5788,4096,3332
2747,7013,4280,5746,8094
7497,5025,5277,6394,5754
1499,4436,4190,1936,3135
3810,2814,2924,2990,1263
5733,5776,6244,6322,6489
6172,4190,6211,4098,5232
4673,5141,6785,3620,6550
5589,6147,5650,4156,3290
6699,5177,4956,4911,4669
7620,4483,7569,3921,4673
5081,3556,3386,4757,3832
4000,3182,5582,2887,4689
3790,4753,4866,4271,5034
3015,4068,5359,3815,5485
2985,5090,4958,5669,3359
7310,3277,6405,4947,3670
7512,6740,8837,7177,8412
4471,6407,4140,5566,5660
4520,5687,4237,3893,6887
5984,6291,5584,4457,5761
3338,3867,3490,3426,4565
3889,3811,1956,3592,3199
5385,5116,5160,6699,7110
6564,7273,5364,7666,6083
3983,1716,3175,3304,1593
5610,8273,6441,6172,8055
5366,6284,7701,5065,6425
4005,5801,2510,5544,3969
6089,5344,5666,3601,7236
3607,4268,4271,4310,4843
8458,8108,5587,7692,6940
6903,6624,5522,8544,5989
6641,4918,7478,4705,5304
3490,5612,6875,4200,4490
3161,3491,4188,4080,5051
2499,5409,2986,2758,3980
4619,7048,6154,5208,5997
6140,3983,8113,4594,7552
6606,6850,7664,5999,5860
6606,4280,6458,5609,6282
4578,3204,4064,3813,2976
6633,7626,6707,8319,7697
5550,5913,5034,7285,4613
6544,4258,3324,3726,4620
6360,4788,8110,5938,5815
6405,5229,5998,5271,6808
5307,5747,5154,6131,6718
2751,2550,3612,3704,3551
3874,7114,5188,5231,4938
6205,5902,3440,5385,5432
4137,6586,6774,3470,6203
1468,1681,1568,1069,1135
4381,4251,4807,3462,2156
4876,3188,6254,4972,5943
3586,4179,4155,2694,3286
5459,5807,6266,6033,8509
3042,5539,7605,1957,5254
4030,5491,5596,5568,4100
8842,8704,8953,8708,8881
4329,6664,6667,5180,7941
5046,3444,4689,4282,3289
3160,4367,3677,3612,3523
7984,5986,6766,7238,5964
2973,4513,2653,3767,2957
3606,5089,5566,4567,3567
5324,6226,4590,3693,6436
6987,5410,7231,7205,7076
5780,5175,4120,5399,3206
3866,3680,4335,4184,3843
4585,5813,4610,4286,7192
6782,7267,6017,7383,8407
5600,6239,5915,5951,6906
6167,4879,6229,6691,5166
7514,6965,6991,7978,7263
6206,5791,4923,3939,5877
6823,7369,7008,7168,7204
6650,5770,6227,4205,2588
5155,4131,4800,5444,4445
6110,3924,3711,4971,1579
7729,5866,6130,7027,6096
2783,2534,2230,2356,2702
4656,4245,3385,4895,4404
3650,5611,5939,3864,5801
8317,7646,7972,7670,8211
4242,2839,4721,3732,4826
6368,2006,4275,2424,5960
2690,2986,3262,2795,2682
7910,4930,6397,5941,5044
5518,5991,6797,5007,5486
5519,5245,4250,7744,6821
7500,5718,7793,5327,8037
3908,7094,5229,5873,6788
5017,7576,6236,6584,8340
5768,7793,6119,6912,7487
3527,4242,2567,4773,4744
7406,5883,5359,5550,4048
3981,5362,4345,4176,5529
2823,6755,3884,6015,4265
3179,3532,4383,2809,4166
3718,4646,3709,2204,5036
3366,3266,2877,2789,2928
5629,4771,5892,7459,4652
4108,4666,4131,6882,6077
3469,5770,4826,2933,6833
8702,7763,8368,7930,8511
7077,7878,6297,6402,7618
6369,7216,5534,6910,7509
2481,3657,1999,3946,4884
6903,4335,5007,6106,4677
5293,2667,4505,5279,4717
4202,4088,4400,2727,4567
7754,5280,5332,7078,5189
6806,5508,6086,6560,4085
4489,4535,5724,4828,6403
1891,3308,3977,2741,4667
4420,4592,5986,3609,5378
6145,7369,7745,7672,7173
6893,6817,6450,7754,6332
3259,5373,3098,4441,3723
4523,5254,5802,4776,6018
4624,7692,5340,6806,5864
4181,4232,8315,3904,6592
4088,5433,4752,3367,5020
3400,3144,2912,2354,2041
5207,6801,8217,5650,8297
3930,4294,3996,6215,4248
6287,3188,6526,4403,7369
6994,4779,3293,5682,3255
4527,3634,4993,4285,4417
5110,3742,3566,6739,4315
6390,5978,7178,4272,4823
4783,4174,3813,4672,4831
2857,4943,3521,4811,3986
3607,2591,3061,3222,2837
3697,4838,3782,6511,3510
4942,4238,5012,4442,6126
5744,4716,5499,6020,5103
4459,4779,6293,3316,4216
3458,780,2470,1021,1901
4485,5230,4206,4445,4239
3968,6152,2304,5221,4280
3842,3095,2711,4521,1980
2421,3889,1634,3737,1835
6986,5076,5273,6283,6362
1937,3477,2893,1510,2917
2091,2582,2883,2964,2816
6629,5822,8345,3257,5907
6918,8723,6429,8871,8095
7034,3006,6284,7392,3708
5987,6928,7724,5723,9216
4913,4262,5723,5112,3982
3054,7214,5007,6409,6389
4457,4167,5198,3933,5017
3767,2835,3666,3643,3842
7090,7312,4696,6950,4746
5391,3617,4362,4260,3687
4119,4143,3250,5174,5296
3436,7372,4700,5472,6156
3926,4260,2431,2939,4457
5446,6558,7043,6988,7165
4091,3528,5432,3622,6656
4305,3702,5252,4331,4510
3503,5840,1713,5797,2708
4787,4053,3516,3955,2825
4264,7643,5339,7051,7352
7138,6258,7426,6661,7271
6669,6760,6582,6360,5277
7413,7298,8564,7780,8735
1350,2778,1466,2422,3082
2406,3710,2449,3413,4720
3060,4613,3465,2911,4202
5704,4221,6269,4699,3465
4614,6006,7087,5223,5107
3612,2714,4192,1954,3431
3765,5561,4395,3996,6216
2604,3809,4515,4051,4138
6620,5955,5666,7582,6534
6624,4727,5435,3378,7155
2922,4294,2333,3566,3558
3998,4984,4576,4575,5355
6988,7161,5734,7512,5464
5672,6333,7675,6468,6644
2850,3387,2909,4122,3878
7548,6205,5605,7589,4388
1333,5568,1940,3648,5283
6333,6380,7850,5410,7006
4163,6384,6776,3323,6888
3363,5333,4962,4809,4966
5711,5588,7321,5815,6204
5408,6151,5390,4450,5537
7347,5444,5172,5541,5915
6172,5707,7029,6142,4884
7140,7461,7216,6709,7484
6166,6549,7916,5863,5870
4138,5455,5805,4693,7025
6305,6255,6390,8224,6590
4657,5263,1908,6587,4557
5026,4344,2719,3570,2496
6323,5028,3922,5997,4942
3215,3623,3919,4345,4250
8207,8228,7968,8587,8245
4716,5071,4821,5328,3321
5982,4325,5966,3034,5057
5306,6992,4285,4382,6719
4920,6829,7221,5109,5762
4354,6726,6034,5045,5112
4584,4540,5914,3213,3537
3179,1714,2608,2905,2386
5755,5516,6770,5946,5012
4495,5163,2889,7364,3753
3931,2589,3195,3994,2666
6877,6027,5880,8346,2993
6059,7822,6956,6728,8234
6554,4315,6477,6456,4662
3602,4160,3485,4860,3856
5269,2856,4320,3823,3295
4625,6346,6940,6616,6730
4249,4686,2964,3463,2627
5312,6250,4800,4523,6450
2202,3015,2263,4550,3999
2665,3319,3421,2374,3603
3074,2379,1452,3529,3188
5095,4117,6059,5955,4309
6510,4728,5509,5416,4524
5901,5648,5728,7131,6883
2458,5668,4232,4996,3218
8365,6415,7267,6526,6130
4643,6288,4895,4421,5648
3746,3853,5344,3839,2674
6649,6704,5587,5939,5881
7370,5694,6413,7521,5681
3947,7526,3832,6112,4765
7531,7934,5303,7946,5949
2894,3390,2816,3648,2871
5163,6306,6359,4498,8242
2490,3119,2898,4534,3338
4979,3935,1840,5403,2894
2576,4721,5471,2983,4116
5685,6038,5190,3799,5464
3037,3331,4253,2573,2856
3558,3342,2925,4522,3830
5695,2891,6671,3284,4921
6300,5288,5982,4759,4075
6471,7088,6460,5697,6427
5481,5093,3601,4440,6996
4933,5352,4239,4998,4212
1827,3317,4954,3981,5232
5024,2305,5265,4310,3396
3719,3614,2655,4456,4842
7380,7840,4544,6433,5239
5427,5495,4442,6053,4303
4789,6482,6317,4880,5837
4940,6032,6832,7436,6319
4450,3869,3854,3596,6138
5955,3069,7133,5641,5558
6128,5919,5528,6196,5926
6613,3538,5515,7096,3904
4989,6698,4810,5671,6495
4999,3513,3461,3947,3019
2955,5861,4915,5502,5096
3998,3985,2863,4890,3567
3170,5379,4275,3859,2934
4048,5070,2286,5053,4097
3671,4271,5561,3172,6113
6103,7346,6811,6286,6527
5783,5364,6484,5879,5717
2324,2632,2083,3583,2375
7940,5551,5810,6766,4954
4335,2359,3695,3639,4197
2835,4481,3960,5549,6279
2908,4180,4247,3900,4621
5014,3937,5611,3490,4897
6167,3361,7087,6745,4920
4680,3280,2457,4391,4602
7021,6120,7549,5980,6670
1878,2692,3437,3180,2137
6288,3776,5166,5783,4841
2266,2207,2363,2621,3607
5708,3752,4448,4736,3086
5373,4882,947,6078,3610
2097,2283,2618,2883,3130
5734,6125,3527,6762,2778
4910,6743,3524,7316,2905
6839,2643,3316,4926,6460
4402,5381,4485,4551,3792
4728,5124,6401,4354,4946
5835,3098,5297,5380,2519
4692,5314,7393,4661,7467
7265,7819,8282,8194,8276
6211,5412,7537,4622,6140
6482,5743,6811,7137,6982
3910,4613,2897,4235,4764
5024,6994,5675,7873,6648
5726,3836,4771,3139,4628
2409,3057,2287,2627,2532
3114,3761,4127,3942,5761
5147,4622,4498,4107,4478
4273,7115,5651,2744,7310
5487,2667,5472,3669,4307
3653,4879,4888,4120,4244
3970,2861,5249,3818,3120
3455,2400,3096,2701,3283
6481,4536,5533,6439,7315
5069,6496,2423,3777,5787
5312,2597,4430,4333,3896
3130,4726,2599,4614,5254
5966,5251,6297,5288,4740
3805,7025,5260,5698,3791
5389,7312,5746,6138,7942
5222,4233,5381,4767,7503
5522,5800,6848,5167,4735
7213,7236,7761,7518,7015
5127,3692,3752,2713,4563
6469,4962,5427,6143,3283
3194,1873,1551,3988,2593
5046,5938,5827,5351,5111
5790,6476,4988,7782,6546
3226,4922,4799,6283,5762
3642,2813,2778,4344,4513
6927,6284,6122,7361,6754
7605,2453,5906,6422,2216
3763,5994,5189,4846,6359
4660,7254,5505,5373,5391
6682,5335,7400,4320,7950
5951,8642,6375,7932,7668
4268,5559,5383,3032,6493
5144,5819,2804,6927,3840
5948,4287,5061,5583,3819
8116,8095,7682,6706,7477
4189,6135,6342,5588,8014
5171,6031,6499,5603,6443
3170,2762,4389,1431,4516
3327,4898,2150,4727,3310
4669,5720,6272,3756,6841
3632,2061,3830,1484,2801
2548,2867,1934,3393,2222
2722,2677,2010,4140,1772
5869,3223,5839,5774,6810
4226,3537,5563,2444,5343
2807,1075,2413,2022,1703
6837,8219,7307,8300,6757
5781,5633,6821,5506,5940
3514,3927,4506,3505,4238
2004,3556,4159,3227,4496
3337,3460,4029,2191,4240
7539,3316,3618,6274,4955
5075,5634,5920,4556,5100
5767,6694,6997,5254,7497
5738,5704,2237,6287,3784
4514,6094,3335,3351,3781
5811,6937,6933,5498,6571
3604,4199,3675,3762,3079
4982,3652,3748,4528,3420
5075,6428,6596,5518,6098
4032,7132,5736,6926,6177
5916,5429,4356,5965,5517
4243,2817,4917,3406,4587
6303,5163,7814,5000,5444
2318,4638,4619,4446,6763
7767,5827,7209,6772,7402
2895,3008,4467,1917,3712
5636,7120,7146,6251,6875
6943,6527,7084,6182,6510
2494,3104,4479,2857,4572
4318,5232,4010,4030,6153
7318,4986,4650,3492,3890
6859,1459,5641,4194,5764
7373,7264,6145,7026,6693
5968,6671,5307,4684,2639
4764,5567,6530,4099,5094
7367,8170,7432,8112,7393
3067,2514,2659,3488,1624
7215,3093,7003,4289,4964
2533,7127,4311,5348,5761
4992,3086,6180,2981,4592
7156,4490,6862,6112,4277
2122,2931,1753,3201,2151
3412,3455,8122,3369,5213
3481,3080,2216,3867,4012
6679,7590,7517,7471,8007
8192,7647,6847,6615,7521
6693,5141,7314,5655,5864
2655,3802,3869,3057,3366
3090,2847,2670,2723,3965
4993,3731,5101,2989,5262
6346,6714,5352,7247,2383
5868,8230,5023,6190,4168
6354,7113,6667,7390,6058
4129,2817,3852,3007,5791
7785,4879,7283,6296,7275
4601,1728,3481,3538,2215
4925,3708,3303,3533,4863
2680,3265,1823,2974,2846
2741,2487,2519,1859,2008
7553,7334,5431,6884,5862
2032,3843,2849,3297,4286
4942,7118,5348,6838,6035
4751,4788,5559,4921,5004
7565,7817,8498,7498,8663
4519,4106,6456,4370,5933
4250,6990,6497,4651,7445
5118,4061,5009,5135,6104
4912,5840,3589,4709,5056
5133,8142,7462,4894,5875
6359,5955,6115,6060,5740
3220,6027,6085,5039,5054
3475,2564,4707,2308,4778
2231,3611,2061,2364,2356
6899,4348,7330,4385,7143
4355,3114,1992,4706,3294
3403,6707,4687,4002,7604
2063,3305,2422,3057,2033
4407,3792,3271,5680,3298
5577,6488,4629,6725,4021
3532,3855,2651,4574,4240
4258,5877,5683,4645,4932
2978,3539,4084,3478,4521
6371,5936,6696,4082,6778
5609,3368,5918,3240,6060
3583,2839,3610,3058,2579
5771,5861,4207,5805,5216
4999,5591,3816,3709,3182
5383,2428,7415,4602,4998
2995,3810,4271,2058,4349
4073,4328,5811,5589,5127
4416,5084,5633,4481,6534
4189,6583,244,6418,4831
7632,4471,5714,5912,4295
6476,4691,3574,4785,4079
6794,5578,6216,6595,5444
2667,3680,4007,4021,3457
4125,5285,4737,4608,5234
2865,6162,4050,3787,5420
8115,8068,7633,8006,7180
6147,6949,6252,5816,8037
2729,2821,2945,2391,2548
7192,4329,5149,5380,2816
3013,2693,4273,3066,3174
5266,7748,4461,7564,4116
5984,6210,4487,5653,4948
3199,4396,3585,4886,3146
3850,5486,5312,3967,6145
6879,6350,7659,5706,7302
4630,7716,4408,5444,5170
5558,4315,6873,5335,6376
4769,3590,5008,3641,4472
6731,6712,5456,6940,6199
1588,4654,3584,2497,5401
4681,4086,3681,7633,3150
4557,5076,3483,4409,4588
6291,3440,5682,4730,5705
3016,5044,2860,3951,4450
6717,6798,5746,6726,5123
4377,4441,4802,2274,5572
4022,3378,3304,3336,3667
3011,5936,4026,4981,4867
6018,3462,4788,5413,5388
3599,4249,4247,4172,2916
6516,7087,5489,7616,6797
3949,5582,6242,5099,4688
3583,4064,5585,5110,5126
4224,6307,2055,4167,4164
3326,2159,2549,3022,2257
6007,2990,7002,3519,3423
6606,3338,3193,4442,4439
5753,5633,4807,3962,6337
2623,5442,5126,5425,4322
5556,6717,4572,5475,6546
2391,2598,2561,2906,2608
4157,6023,6548,6254,5969
3216,4993,2635,4808,2440
5224,5252,4764,6516,5121
6853,5286,6643,6682,6412
5248,5183,6342,4261,3851
3658,4662,5639,4380,5721
6364,5723,6133,5899,7281
6905,6388,5997,6028,6876
5691,5209,6719,5538,8821
4716,5379,3646,5745,2092
3447,4008,3983,3449,4058
4550,6144,3931,7319,4210
4650,4504,5004,5051,4966
3832,6915,5640,3708,4315
6487,7274,5667,5844,7567
5381,6129,4499,6848,4686
6670,3994,4930,5757,4340
5215,6612,6141,6910,5399
5830,5979,5136,5712,6303
5994,6779,6821,6174,5589
5053,4256,3706,5625,4469
6305,4179,5666,5517,6237
6680,7651,6068,6413,5882
5479,4145,5136,3146,2707
5082,7412,6058,6573,5250
2381,1832,2389,1755,2889
2524,6651,6861,4125,6781
6979,6993,7511,6983,6281
6870,2577,5727,4121,3820
6255,6448,7234,6992,6357
2525,6448,2080,5569,3488
2361,2778,3667,2385,4165
3146,3273,5066,2252,3224
3193,4407,3980,4927,3144
6271,3370,6973,6110,4213
5758,5283,6316,4864,3728
6966,6544,7593,5665,7277
5882,4403,6457,6400,3730
2618,3347,2305,3373,3560
5829,3722,6318,3858,5631
5338,4776,4210,3924,6373
3400,3522,4604,5606,4125
2862,2567,3391,1509,3014
3909,3396,6225,2049,5190
5430,7089,6997,4934,7855
6935,4019,7636,4864,5618
3493,3225,2547,3328,2779
2396,3616,2904,4113,3128
1920,4092,2071,3796,2799
6306,6298,7566,7826,6732
2402,2832,3619,2058,2954
6468,2682,5408,4505,4119
3456,6796,4092,3715,5955
4696,4319,3703,2855,4486
3102,4266,6365,4265,3595
6508,2954,6684,4120,5365
3988,2921,4018,4946,5471
6160,5713,4832,4958,6421
7914,6989,7953,7538,6855
8088,8204,7865,8298,7252
4264,5991,6421,2561,6338
5097,4327,3194,4387,3715
3817,5193,3078,4246,3126
4597,6933,3980,5012,6012
4602,7988,4691,5993,5069
3248,2078,2096,4697,1564
6351,7014,7518,6749,6571
6829,5206,7063,6142,7289
2427,2025,1160,3030,1725
6933,6851,8245,7065,8166
4623,5216,3029,3764,5689
3125,2842,3295,2863,3675
2441,4751,3548,2815,3793
7825,4883,5973,6699,3849
6678,6147,7671,6050,6091
2173,2225,3051,1754,2146
3035,4657,2763,3926,3665
5976,5036,4853,6541,4435
4447,3490,2089,2652,3019
5659,6257,6299,6292,6102
5976,5377,7163,4826,7379
3010,4196,5595,4167,3699
1985,3626,1521,3803,2562
6189,6942,6119,5331,7988
3797,2143,5508,3138,4036
6963,7742,7849,7148,6540
4282,4051,4595,3623,3748
4521,5173,4665,5255,5317
4710,5740,3426,4968,5494
7456,5404,6416,5690,5409
5243,2545,4589,3606,4262
5871,5400,6579,4580,5780
4560,5161,5323,4124,4394
1609,4708,2299,2640,6073
5692,6510,5140,6195,6797
3063,3439,3465,3838,3565
6267,7014,5647,6853,5663
5185,5031,6303,3497,5708
6322,2291,5942,4116,5985
3319,3034,2632,4201,3726
4749,6461,3722,4146,6370
5095,3041,8069,5243,5725
5137,4021,3737,3316,4972
4388,4099,5665,6858,4700
5421,7799,5574,4341,4509
3926,4726,5705,3261,6133
4573,5560,3700,5523,3756
4434,4367,4766,4262,4668
5299,5680,2959,5836,4520
4894,4238,2045,5678,3856
3889,5412,4329,3881,3997
4756,2635,2546,3027,1780
6318,5646,6718,5453,6782
6824,6780,6844,5958,7576
7189,4674,6146,5875,5197
3789,2941,4547,2350,5192
4620,7647,5072,5218,6452
6530,7988,5922,8753,6797
2016,6075,2980,3023,5113
6601,7589,6240,7081,7309
6512,5639,5381,6879,5811
2763,6002,3822,3362,5213
3583,4360,2594,3721,2199
4131,4651,4183,2735,5051
5945,5657,7863,5245,6598
5654,2997,5327,4252,4294
4718,3977,4703,3777,3891
6046,6395,6489,5366,7791
7276,7896,5238,7953,6809
2584,2033,2467,2360,2493
5782,4048,5621,5071,5968
3218,1406,4098,3130,2034
5679,6080,5420,7425,5098
6409,4592,7103,3954,5227
5206,2561,6582,2867,6056
2402,3009,3746,2821,2958
6217,3075,4677,6221,2791
2780,4318,2804,4139,4910
7278,4656,6379,6440,6840
3919,2424,4632,2048,4278
7125,8141,7062,7226,7744
5159,6820,5434,4867,7673
1959,2903,3238,2394,2883
2449,3353,2023,4636,1233
7631,4983,7244,5065,6198
4438,5825,2880,4690,6365
5549,4316,4089,4372,5047
4943,5571,5398,5892,3039
6139,1808,7738,4575,5612
3654,3103,2058,4311,3251
3711,6265,3802,5695,3216
3228,4028,2159,3768,3242
2691,1098,1516,1343,1352
3804,4138,3788,4232,4602
3991,5635,3764,6239,6203
2223,4770,5013,5689,5431
3484,4022,3218,3046,2606
6689,5695,6904,5796,7707
5380,3569,4411,5636,3620
7337,5085,6194,7056,5503
4608,4836,3989,5613,6349
6850,5853,7355,6318,5175
7660,7572,8298,8250,8214
