1000 5
7308,5741,8435,9723,675
2374,104,5527,539,5809
4451,8064,7524,1803,5749
8819,7692,299,7909,5884
8738,4239,5,239,6506
196,9658,6265,5429,5743
6143,2737,1484,4579,2461
2160,6953,2565,7688,7492
8374,2139,5557,5899,3943
1306,4718,1635,1606,2627
7520,345,6867,7526,584
3373,7722,242,9638,3152
5985,5782,5890,7470,361
8351,9631,7314,917,7319
4807,9292,9459,364,5191
3402,1671,9910,5038,3277
2537,2558,3622,9405,85
4206,2779,7807,4448,2418
960,434,8200,6850,7905
8561,5201,7536,5876,6119
4856,683,5411,4315,1048
602,7718,2719,513,2757
5997,3051,5315,9619,2456
5400,3826,5235,3208,8275
7653,4169,8710,5854,1019
6615,4415,6221,4152,292
2340,9008,975,7751,3324
2023,8354,1042,4743,8867
3799,740,1918,9115,360
4375,4516,4186,9610,7725
2462,7264,1894,1172,3118
2913,7787,7534,9135,1940
7826,1475,948,8802,9227
4273,826,7582,5315,5569
6450,9115,6310,8369,8231
6670,2744,2748,856,2355
473,3318,9620,2368,4491
2738,5282,2278,272,4417
4219,8099,5893,5168,6901
5121,9441,7727,2703,4757
3297,9154,3872,9607,7523
2104,6277,268,4852,7134
2624,5326,453,2244,7694
4944,4982,2977,7223,5255
7394,1442,3354,3288,6610
256,8409,6051,7983,1113
808,1281,267,4681,888
7791,6786,7166,8059,1638
4300,683,6965,4754,2927
4659,9698,7910,7636,6921
3165,5031,8364,6519,8319
4974,6775,6729,1026,4759
7842,1835,6041,8109,6516
6929,5901,3302,4096,3960
4941,8397,4644,1906,3151
7572,6566,2849,5482,4203
9771,8647,9235,8135,5167
7555,3109,1943,4284,4136
6703,2126,5971,2744,236
2488,9674,6137,5791,3771
98,733,2168,4742,2639
5319,2314,9206,8169,7797
3410,7940,6445,2645,6075
1612,200,9185,3556,4484
3322,260,6611,9293,3005
6847,1782,2680,2985,7573
6451,3083,8306,8619,7825
946,3939,140,153,2108
7937,3563,49,4382,6209
6124,5995,6410,5310,9552
895,8632,9812,7507,7925
2817,4354,9708,5498,7339
7281,1949,422,5588,569
8248,6534,4508,8389,6688
6617,6326,252,6666,709
6461,2790,6704,2872,8101
6257,3768,6733,6069,1275
4659,8887,5629,4367,4385
2969,1648,6335,3392,7237
6904,1641,3772,1412,30
460,8029,6356,712,4696
7066,7174,7487,3771,47
5588,28,3815,2321,6098
5090,6980,4986,720,1348
9372,3690,2997,5707,7083
234,2611,8724,4006,4024
8754,4466,2054,5111,5179
6750,2177,2353,4237,5948
2401,9825,5977,6216,2147
2075,1307,9128,7061,2027
476,6433,5718,3473,2140
2801,3708,4752,1525,7714
8776,280,2181,831,5391
7361,7581,7569,9714,1819
3518,2115,1645,9495,8332
3792,1571,9639,2920,8632
1667,3397,5066,7385,6870
7207,186,579,1959,1711
8293,736,1991,475,1568
7383,7836,9149,4952,7551
969,8471,9667,2614,7966
7999,6407,9537,7639,9328
8170,9306,2725,3237,6691
9596,444,6878,175,2404
8590,8469,3140,582,8944
4708,7965,6781,3858,2918
4332,4828,1389,4000,7443
9356,1999,3850,8894,9639
3178,7065,8945,5903,302
5637,5499,746,2516,5675
3150,1106,4144,6291,1688
3089,1000,9654,9870,4859
2573,4203,9687,3963,8203
7130,3319,203,981,2214
9842,4159,9279,8788,63
9581,4425,5562,328,6942
1238,3479,8048,5382,9771
9737,8471,772,9392,8341
5631,1965,2544,5319,5928
748,2450,9248,951,3432
1463,793,7591,742,9581
7654,324,4007,3217,653
949,4455,4132,8998,9838
3904,8736,8309,4676,8128
6651,308,94,9196,5628
6023,9944,8079,5272,895
1511,6735,1688,9103,7477
1270,6757,7802,5277,9975
8455,6227,4431,2588,5225
4269,6493,3961,2579,1169
2090,9230,1478,2184,8427
7106,8207,8371,5186,3479
9267,6697,215,956,5800
7692,2226,2558,5495,7503
2534,3951,3731,6965,6539
8956,1235,3032,2918,3814
4202,5008,3045,5680,7193
1472,2787,5401,9844,7973
8881,9111,4670,9096,68
471,6789,2294,3030,2284
9798,5564,6235,3529,2530
2775,2486,3765,5807,5404
7580,10,413,625,5690
7606,2098,8478,3007,1942
6451,1888,1054,1122,985
1123,1593,7774,3417,4624
58,3215,188,6294,6745
2719,9069,9231,6484,4877
4636,4064,4887,5049,4690
578,2655,6788,9056,5663
8731,5507,7552,9786,6630
8537,909,8224,6311,4327
2848,6370,7543,3037,2664
4288,5756,1734,3520,2241
6611,8156,6306,1499,3205
996,2077,5861,7785,1134
1524,6517,6642,9076,6303
3272,7613,7213,1496,3925
1541,4345,295,9084,7382
2960,3373,3139,4694,6893
5380,1306,5050,1686,2805
8256,2682,4883,4117,468
6018,5642,6985,2660,4718
3289,5932,2332,503,7429
6257,2044,1775,6553,1128
9157,9513,4502,2296,4207
1395,7677,5514,6446,9363
8319,4702,2046,3203,8819
2514,9221,4462,9499,1882
9181,2788,7815,1513,3291
5245,7771,5336,7020,4324
6464,6178,3838,967,8474
8045,2362,6151,3559,8809
5515,1879,3511,7561,5083
2331,75,4305,6793,9574
6187,5974,2363,4003,7488
5655,9248,5260,991,6268
9585,7456,2446,3423,8423
921,1469,786,7073,5029
9595,2588,6908,3107,149
1992,5438,225,6298,2232
9800,2486,8206,2164,6489
5695,7819,5737,955,8811
2006,540,6267,4452,3963
4690,5373,5432,5477,2447
461,5072,5035,7370,8179
5185,9363,3618,5411,5661
5850,5211,8148,4057,7375
4637,9752,5195,375,707
4006,2381,1248,273,6833
5212,4964,2207,644,441
4655,1106,5514,9690,8477
3694,4876,7840,7312,287
3502,3163,5499,1650,7220
2874,6287,6972,8070,6662
7680,2076,9044,8928,2350
5878,4140,7314,8086,4785
7756,2741,5892,3271,2431
4369,6965,7308,2209,4278
7596,5712,7441,3095,7362
4661,5970,3649,1634,4040
312,9314,6117,9357,8243
8467,5235,2384,5782,3321
7170,3539,6062,3062,6810
8494,7431,3776,5803,9641
8054,3399,5353,5495,6494
2715,157,2465,6365,1791
6505,6678,1106,2622,6035
9350,1090,1271,1735,6872
4593,8905,411,655,1967
7222,9150,9399,998,4953
9040,9052,8352,4394,4548
4847,7109,4705,7312,3475
6497,3818,154,7603,6441
6190,6954,7531,7461,8689
4404,2054,7595,4816,2710
9562,2038,1860,8962,3036
6814,8003,2089,5167,2397
6637,14,9507,1343,7327
2983,7840,1145,3137,5444
7586,9327,2398,5118,6789
1088,9522,8843,8683,4338
1554,8246,6376,3414,7208
9413,229,5212,1502,5396
7610,8140,5410,7117,9483
2738,101,7323,3883,3238
2768,1470,2566,5167,6588
9355,6255,6110,8198,4939
449,9752,3185,6825,3167
394,6239,3396,5606,7741
8793,3216,5881,4204,334
5365,6942,435,2688,825
3674,5456,2295,6240,623
8884,5595,6879,4994,3793
1818,5444,3546,5003,2270
6714,5398,8509,111,1005
6251,8904,4222,2133,3108
4556,7498,50,4992,186
876,8666,5643,3171,4906
6267,2056,501,3146,7050
4295,4965,2494,7841,9969
4765,4556,5367,3274,4667
6372,9525,3571,594,1658
6679,5151,9157,6730,143
9344,7606,8809,4987,778
3715,1255,2834,4216,4402
9885,8512,9367,2380,6353
9336,7145,909,4703,419
5577,1076,9945,9148,1671
1604,5828,6822,761,2559
6966,105,165,5775,5093
944,9491,6348,3778,3707
750,3664,2220,117,6044
8573,9454,3190,9483,4157
3609,5060,5234,3555,4209
6906,5159,38,3728,5921
2597,695,6026,2763,6470
1119,3707,5961,7468,7486
9669,8218,1150,1889,8336
7195,463,7790,385,9947
1948,3995,5008,7183,7550
9218,4089,2710,9256,7818
8631,1853,8513,4657,4616
4984,5777,8324,945,3246
5810,615,1465,6961,2505
9801,4156,2969,7592,4541
2917,9540,8536,7925,6723
6087,7144,812,8797,6400
8630,7428,8254,7143,2086
2871,2128,7864,1195,3073
1110,7006,3689,2575,3967
6195,2377,8123,9165,9969
2664,2082,9509,1201,8
6233,7288,7153,7045,6085
3553,5676,3514,1808,2820
5600,4679,4948,3464,5875
8022,4574,2881,1712,7150
6848,7908,9527,4971,7073
9496,7636,9156,9006,8838
9165,5239,6126,6318,2285
2212,9872,7962,5726,1680
782,1327,6359,5731,4791
2234,3753,9366,5115,5466
6516,1964,3374,6044,6935
448,5541,4572,9605,4547
3411,8770,9787,9537,5088
2072,1750,4960,34,7477
6641,817,8804,3000,6549
3596,5235,302,2962,351
5769,9479,2315,9144,5523
9251,9592,1064,3823,9197
5612,7234,7968,5399,6772
3057,7472,8523,8018,7507
6000,4659,8324,4805,7659
4873,8401,2895,5176,1364
3246,946,843,5561,90
6367,4813,9683,7432,8637
8880,3044,5872,6849,8444
2645,9906,5916,1168,7924
3423,7169,2583,1748,1974
243,6621,376,3138,1798
1740,6385,2744,2583,1947
2835,8951,6760,2518,6383
5397,1399,9428,1269,8248
7872,3914,8154,3789,5083
6079,7213,2252,8662,8961
4227,8906,5583,4604,2044
7381,6344,8430,126,8928
377,2961,7879,7137,5479
4263,2535,6879,3691,3804
5127,1564,7719,3281,5354
2802,9361,2567,5055,8023
1528,9283,6929,7111,3887
8974,4493,232,7404,4620
9160,7781,7582,7040,4919
3061,1303,7454,9941,4995
1258,5068,6560,8978,8350
1914,1780,7711,4481,6836
5734,6009,6119,2664,3121
7,1638,7615,239,9043
2235,9399,6824,9817,6440
1743,2879,7743,9198,2820
2739,457,7889,9299,9435
6239,1214,1216,3950,5695
8052,9685,1705,4172,2350
4827,4179,3988,2442,4418
3032,4678,3818,9856,4495
258,1600,7375,8002,798
196,742,1256,8085,42
691,4324,1256,1907,8275
6951,9960,7961,8657,4133
311,3484,8312,4300,5927
2731,7332,605,6549,7188
5101,6808,8789,2476,4811
9588,2672,5553,844,758
5595,1536,5082,6852,3444
3358,3803,3404,1319,2461
7537,1630,5945,5850,5931
1872,8581,3263,2477,5131
452,7579,1940,9241,55
6752,8830,2728,2305,9674
3486,7901,1210,8569,4753
4654,1928,8557,8059,3247
1018,5597,4878,6964,1447
809,8837,29,4072,1315
5161,4525,8894,7101,3766
8950,3853,2597,1678,6159
2271,5165,4061,3482,3734
8815,8137,5662,7372,6196
8910,8391,1794,3789,5356
3241,4598,4194,3271,8671
5509,8432,3196,4404,5533
6963,3354,9387,9560,5032
5547,1832,197,9608,5314
3932,8423,3452,9595,5796
9648,8506,4188,1442,2295
9544,4684,6894,3738,7955
5566,9248,6387,8763,3652
1921,5726,7006,1309,5287
2039,6856,7120,2237,6465
2435,6169,4888,5887,5765
685,5536,4271,4873,6979
6566,4418,1663,3461,8157
9619,9027,7405,6007,7790
1058,7929,3517,8065,9238
8804,104,6094,5925,2341
2559,8360,8511,7448,4247
4276,8134,9784,8547,3007
6763,5114,7426,8427,8575
5583,8046,7602,2989,4054
5393,4047,1983,8910,2112
1221,7715,2217,7316,3640
4558,9876,2001,3069,7325
6248,7346,5459,6032,5894
8467,2796,1008,5893,1223
9584,1476,9270,7187,4466
3324,2580,8514,5307,1491
627,6529,9207,2844,3846
2847,7403,3723,4848,472
1048,1097,7819,6508,7130
3713,4975,9926,4722,868
1149,4306,2345,420,1494
6811,3744,4075,5326,9052
5566,5953,5582,4773,8797
9428,7621,6200,3152,2470
6673,4200,3568,4493,709
698,8206,5684,624,2928
6552,1774,7235,8898,2195
8730,5709,5939,2805,1035
4992,8372,6989,574,3146
5786,3,767,1987,3156
3238,8661,7356,6806,3154
8066,7504,1361,3750,8129
4290,303,9904,1525,9201
2099,256,4911,8039,3061
5947,3032,1433,2936,3606
4580,8723,3610,5348,711
6766,8586,9373,4123,5392
2527,2189,2897,3889,5940
1027,8179,6243,931,9705
5444,3031,9961,355,1071
3022,6303,4103,4456,9239
7710,9037,7963,1320,4385
8674,8087,2971,8047,2210
8364,575,4400,1261,4464
340,2289,2644,6583,3220
2349,2028,6252,2310,2384
7323,5333,8687,1426,9790
7927,9136,8827,5890,457
3212,4565,8544,6184,2612
755,4548,3187,5156,5810
7652,5496,8099,296,2080
1320,2646,4108,7572,4956
6493,4896,290,5180,6322
80,3108,5459,8908,8998
5917,2120,3563,4462,8304
6176,5217,2852,9364,373
8663,7016,5870,6762,7313
7951,8082,9959,2059,5654
4916,8553,550,5206,3733
6873,5287,6842,2333,4195
5840,8251,6315,9404,2713
4620,5580,7930,7473,4945
8304,6136,1962,4175,2898
9275,2126,981,9235,4186
6635,4151,2739,7186,9358
6473,4060,4645,3315,6394
8841,9156,4645,5157,8560
7358,9777,4141,5289,7251
9086,3594,3387,1049,7769
6286,324,9896,7267,9560
4082,3903,3711,6822,1090
3070,3295,5151,7716,6611
1546,6557,5767,6191,1714
4328,3550,1492,8469,8840
8743,7556,2434,2131,8605
204,8418,8930,101,5685
8490,4183,9589,2202,1006
680,5273,4302,5831,2989
913,7377,9547,6681,3569
1262,1009,7120,2755,9479
5960,1499,7036,8395,3630
5642,8599,2048,4573,8701
7734,3064,2884,7323,5266
3891,8003,540,8193,3835
3529,9107,1212,3077,5788
4782,4339,6798,1902,7094
6277,7863,8593,3314,6258
2224,8956,4858,4273,3529
3559,2007,6593,6444,9331
1860,335,7335,2400,8529
1170,5930,7636,2383,9007
3425,7166,3347,223,9068
442,6501,6931,9036,9815
3190,1260,8771,8048,5533
2300,1607,7541,8894,8051
6872,754,8387,4208,3155
6916,5379,9085,4552,7762
8093,7978,4929,1441,8201
3997,1883,4702,929,919
4517,4119,2180,3289,2167
7714,5589,3775,5255,4484
1826,2128,5238,213,6336
8393,7130,1715,7479,1683
9478,5573,9661,4407,7014
7862,8405,8898,2565,9334
9818,7083,3454,1998,372
5622,9712,5961,9397,4967
446,1224,7095,5684,1437
3432,4078,8567,5148,1558
250,4626,7131,9912,9033
4146,7775,7439,3045,340
6773,2863,7423,228,4861
7796,5850,4573,3757,5247
9541,4203,6471,6637,9888
7909,69,3967,6477,5217
5525,6728,9844,2657,6640
8878,6804,4415,6317,9849
4756,3091,2712,2180,3319
7573,9976,9170,2147,3734
4417,1689,7938,889,8326
7827,8799,8396,1794,5277
3614,7320,2005,3458,9977
8646,2337,6782,3062,8654
6631,7818,1746,9344,9999
5065,6918,9975,4236,9066
3710,8654,755,1648,9543
9081,9475,8343,7477,1269
3620,1092,8590,5625,4550
8568,4272,6887,5350,7334
5542,1982,5153,7288,1327
5152,2354,8245,5128,6590
7311,8838,5244,8067,486
4788,7148,9962,3132,4626
1232,6752,5718,9822,2378
269,8390,6650,7157,3740
3985,2699,5722,9138,9988
7049,4291,2343,5295,9419
8934,2607,8257,4178,674
8744,8967,7823,8706,2099
2449,9938,8852,8168,9760
1231,8437,8150,7882,5595
1891,1867,8295,7614,1006
8283,4664,5297,627,9959
4717,9561,2567,2975,3740
3241,1719,2707,1064,426
4807,3514,364,3660,1682
125,4891,120,8276,2773
5715,167,4640,4010,7781
5647,2294,2445,944,2921
2405,5662,2482,4972,8637
6222,8214,356,8930,9278
782,3738,2792,1147,7398
4475,1273,2289,4595,9549
5062,311,9717,9703,4322
7498,5350,6616,9944,6295
9538,2350,1957,2021,7322
594,8244,5536,951,7175
4815,1734,913,7608,2881
8311,2083,4155,601,6679
3704,5664,6991,3422,5367
1313,920,718,7930,865
7013,7468,3215,8970,9490
538,9565,7734,6075,516
4909,890,2250,5823,8499
5132,4134,582,9287,4736
7262,2992,400,4253,6414
5768,5567,7335,6486,3497
8201,3500,966,1416,2471
456,1954,2036,8191,8030
2552,3101,8920,4803,8924
7419,9936,3059,8002,9223
7795,5265,2216,8196,9519
8631,3964,5086,5967,450
8584,4168,3951,9550,5585
6422,7,7540,8458,8199
5570,1011,1301,4490,5814
225,1910,5750,3285,9913
4974,1081,5179,7191,9277
4698,5823,3242,9784,1790
3693,8369,5959,7644,7919
1544,4066,7927,9084,2524
6126,4654,3536,7427,9145
9350,7653,1056,5101,939
970,76,2020,6149,7268
1298,847,3091,4541,632
4881,8234,9001,841,5879
6921,2385,9945,4848,1469
2470,975,6124,6006,8403
5269,5357,6057,6326,458
6996,7296,535,9017,3445
7803,316,4292,894,4857
4925,5776,3092,3926,6617
8971,847,9002,8916,5696
472,1386,6671,6596,7393
5074,1866,2750,1132,8192
3209,8128,5488,3744,7146
8934,1547,7462,3226,2442
2320,8151,8219,5412,2078
4836,4383,2926,3839,3299
8622,4312,4686,5293,909
2079,368,2775,4830,1500
968,8039,9629,6456,1784
6775,5390,3332,4238,8617
5774,6558,6769,3993,1970
8848,8830,6353,1774,2669
9653,396,6982,4340,5690
7891,6420,6058,666,1250
7559,1635,9290,7189,8091
1074,3964,3482,4406,8203
2100,181,4761,8870,4174
6731,7718,3005,3085,9492
5675,2739,9889,2657,7079
5579,548,3499,1638,1215
4749,9198,2850,4040,6387
942,5114,351,4425,9521
8555,6525,9702,3316,5396
3877,48,3115,6882,3133
2608,2557,5873,2497,5214
2952,8077,5762,6451,9715
6977,1201,8913,9828,5241
5300,770,356,5652,5195
9877,4207,1721,9579,7523
7117,3456,7572,232,338
706,2840,2895,6579,5338
8110,9531,3415,3872,5983
3130,850,7185,2044,679
2427,7344,1449,2783,2997
6645,2660,7204,8366,2240
4728,5484,5697,2301,5717
6036,3007,8558,8932,9586
3896,7042,9117,7311,915
5101,442,1765,2286,2486
2445,4713,9831,3894,7496
2829,539,157,34,8906
2398,4763,4390,8095,7064
107,4132,71,8665,3064
9657,2562,106,8775,9873
1021,3876,316,2787,6163
2803,5232,876,2635,9126
8373,5464,9666,8531,5498
8572,929,261,2963,9025
7326,3071,3157,7397,1737
6221,7055,4299,6328,5830
4173,7349,9707,4489,136
5870,7293,5369,6747,9928
4496,5120,5393,4162,3651
892,2735,4581,1154,5698
3606,8480,8770,6764,5878
507,2986,2933,4806,9314
8764,8980,6663,8471,3470
6800,4342,763,2169,1089
692,6666,6210,6086,828
9862,6978,3564,4443,8132
9263,8050,6613,8033,4815
2491,8540,7801,5424,3347
7115,4188,2327,3779,2660
5797,580,7003,6561,2750
8093,7253,9416,4303,3339
245,4165,318,3809,8609
8450,3072,6659,5064,1106
1474,7555,9646,9276,2980
2994,6392,7169,5322,171
9830,1119,752,6833,7681
3502,4927,4934,2919,9231
8274,3164,3397,8592,6973
2006,7043,46,8666,2107
1152,141,9663,799,9417
2643,3793,5809,9812,9115
5981,9642,235,6733,6476
7916,236,1403,2851,3155
635,1125,6319,4032,9718
3293,6039,6761,3339,4705
8869,4492,4847,8532,5291
4264,1176,9085,74,988
8201,6056,631,8437,2789
7108,6353,3026,8512,9205
6182,9147,331,2501,3179
49,5795,9219,6811,9135
3924,5681,3627,8772,4213
8918,3036,5390,8004,3111
6378,6205,9167,7010,4642
1957,4118,996,4983,2630
201,1165,1777,532,3667
4957,582,9462,4176,7393
8598,8101,3075,2225,6873
7288,1144,9910,2678,9148
3021,9057,5353,2188,6068
9996,4145,186,992,9129
2817,1194,295,4594,1727
3962,9552,2310,3425,3729
9704,2023,1830,2779,4249
8704,68,5393,8615,2747
4541,1636,1805,9895,3825
7873,9891,7971,8059,884
7100,877,2079,7396,5472
3806,1359,5024,6117,4785
8753,5821,6809,584,8600
1058,9289,8668,6451,7904
1416,992,9540,3221,887
3366,1094,779,1337,9154
1663,8438,31,3742,5835
5503,7549,7194,527,3667
1979,9281,9488,8788,9866
8089,9846,9155,6757,6297
7060,8174,7290,6601,1395
8178,9967,2489,8957,1305
1643,621,9744,1675,4364
5579,7178,1914,2773,7706
5581,4752,6988,5069,3541
6854,3158,3387,6010,9916
9685,3070,8090,6976,9672
9485,5154,9639,1975,4111
945,3618,4733,689,5294
9097,6268,2472,1011,9041
179,6592,3794,7167,1661
7335,4022,4820,723,33
4736,409,3104,2827,7385
2776,2313,2540,2416,4288
6651,3361,7907,1385,4050
3201,482,318,5674,1493
9360,5853,8085,3154,3021
9747,490,7043,4568,1214
7077,9305,1623,181,2132
9009,2957,4445,1549,5373
8734,8200,8734,6641,9586
2785,9843,68,3103,5517
1562,2464,1371,9648,5619
4392,9395,6109,1436,3963
7323,8513,3269,8947,8695
5401,7956,1652,9847,9505
7026,8581,7706,5761,5223
7292,8546,5066,7360,1650
583,8922,4114,1954,8571
9733,6347,7966,5843,7783
1930,3167,6297,5199,2114
4992,601,71,6644,448
9576,3671,9030,7283,9432
4254,4575,7979,9320,1936
9629,9904,859,3744,1859
9430,3478,8206,7397,9322
5990,9328,2489,2287,4527
4604,7279,5129,4675,3924
5578,4252,7595,4608,1535
7028,8863,6111,5007,8183
8048,4637,8088,8907,8382
9947,8338,1860,8154,5735
1182,4144,5063,3672,6431
9591,8276,3711,4720,2952
7635,298,7205,5231,4907
8741,2260,3770,4852,7268
1954,2900,1906,42,1808
288,9990,146,2149,8144
5882,3331,2288,945,7004
8720,537,5280,2431,5258
8233,67,5557,5438,5299
465,4179,7559,4235,9032
4827,6190,1933,6733,6233
3741,7022,6223,3888,9171
4367,9770,2502,6656,716
9507,5376,1253,4787,7808
6512,3021,7875,2069,8460
3174,2534,2639,734,6770
1672,5561,2960,3605,2295
9194,7347,9317,5417,1235
8488,9785,1005,991,6442
1722,498,1818,2976,5286
9627,9488,8308,7503,1557
6768,678,4091,9408,1412
862,1080,6974,3822,4686
9269,3017,2033,8587,8434
3268,7076,8220,4274,8068
4662,5996,8566,6481,8972
3853,6108,8460,2161,3611
17,8930,4289,4109,8338
5702,4971,9418,2676,8794
4104,1945,1811,6138,533
246,9406,7609,8466,3680
5677,3129,9676,4244,9610
8649,8098,5719,7109,260
9330,7127,9190,3620,1237
7528,9322,6208,6947,1998
5003,1052,3944,6814,7190
4478,7061,6597,2087,5527
277,7765,8657,9954,2009
8267,8603,108,3986,5713
368,3317,2841,9558,6938
4078,7087,6261,286,4035
8259,5289,5087,2204,2104
2278,6682,9165,8875,8770
4693,9152,6536,3350,9107
8545,1618,7711,8654,5604
3425,9022,8922,6266,8581
