1000 5
3959,181,3243,7092,9823
6086,6084,4542,1802,4082
1083,6867,7450,3709,6054
3322,5555,3438,6647,5629
3959,5058,5565,4355,9963
3745,8320,3445,3668,8806
6484,2792,5869,6044,5717
9768,2833,162,8678,3554
3728,3317,8208,7866,3580
6675,3824,1758,6738,6182
3628,8659,2275,6971,1910
7122,2248,6427,4371,3535
8854,6180,3733,1385,2844
8355,4835,3594,2669,6169
3879,2628,4986,4335,8784
5692,2644,7297,5605,8183
6280,6000,4819,6596,1743
4190,1800,5607,6688,3966
6796,6394,6745,4295,3972
1618,3503,6386,8264,4854
466,8586,7229,1689,4280
3663,9901,1214,8207,463
513,7836,9371,1198,6382
6298,8096,4431,427,3801
36,4540,8335,5468,6920
7552,341,4078,9677,4820
1403,8691,7058,1547,4817
3718,9635,6212,202,7736
7666,2548,1557,6983,2404
2461,3408,4712,8771,3640
7682,274,2937,9644,5532
5950,4468,7855,9003,202
8411,4387,6625,4362,4612
7452,633,7875,2661,2863
2361,8654,4390,4558,6838
1650,4445,9409,667,7217
5785,1692,9090,8585,2248
8328,5811,3100,1539,6534
4785,1862,2539,5031,8472
9200,3231,1988,6616,8058
4246,9188,2813,3507,9474
3045,2075,6566,7032,5417
3316,4610,8515,3247,9149
6676,2626,5490,7335,4133
5673,4414,9399,323,6100
7721,62,3390,5156,6641
1179,6478,3815,9725,2521
6784,4328,5415,5721,3304
6643,4932,9298,6120,283
5856,4737,7766,3241,2551
5186,4015,3682,3326,4523
4243,7289,6166,159,9396
7564,2641,8548,1885,3035
585,4757,6393,8837,5638
5111,7186,2125,9761,2057
1199,7814,7900,4664,1592
3892,2982,8624,3517,2329
2108,6034,1049,4891,5872
8774,2381,8894,5020,739
4286,5905,3365,3739,4913
7510,8912,2983,44,4750
70,5416,9415,7467,1616
9163,4056,8561,1279,5937
544,6788,850,7029,7388
7810,5060,272,8533,1173
5061,6734,5506,6615,4299
329,4788,6725,4704,7919
2885,8961,4634,3880,5313
864,6294,9331,5849,1403
3335,4306,2452,8447,2618
3088,4170,1292,4000,9553
4724,6519,2281,3216,7083
7760,2683,3644,1242,8430
6408,3531,8322,3978,6625
1215,8842,8105,6747,4329
4667,7162,5052,8525,276
492,2834,9430,3832,5379
4109,3824,3930,8013,2467
659,8071,6091,7853,4588
4391,6786,9016,2378,5209
1558,4106,9445,5650,2725
4892,3740,7393,2821,5103
4045,8365,4463,3765,5290
9411,1133,6838,813,5797
9849,4851,151,6283,4033
4087,3921,4184,6643,6512
8551,7872,248,6441,3952
5910,2371,2313,2161,7843
7862,4306,3861,4936,4477
7745,6919,3117,5295,3092
3489,7302,4787,3912,3805
3263,5974,5194,3511,9711
6805,3924,7683,2196,1399
2305,3249,4345,8057,6600
5902,3997,7555,7278,4551
7984,7163,7614,1281,4264
5361,2697,8642,5338,7387
2988,6392,7481,3119,8887
6612,2958,2342,9115,4224
7577,6408,1629,1403,8246
7584,3418,2850,5865,8377
5658,2198,6723,2400,5471
5447,4299,4502,2928,6967
8476,8223,2799,3838,3115
3530,4582,5836,1565,5603
5134,3214,4373,3164,6790
2388,8948,4980,7791,1786
2420,7257,4812,6257,3714
3825,7791,4097,3980,4161
4506,7488,4775,4538,3134
8667,6149,1931,6479,4113
7358,7453,1795,4362,4741
4722,4899,5936,7189,2232
2959,5413,6182,3460,4926
6328,2714,2661,3691,6026
5214,7818,3151,5259,3626
725,5478,6705,9482,4544
9836,2301,5032,1925,5005
8275,1459,7542,676,5080
3520,5114,7898,3036,6400
8769,2555,4860,6203,4550
2081,9383,241,3440,8717
8786,2127,9316,2923,1237
9252,4035,173,6568,1030
1728,6575,490,7399,6973
805,6822,8805,5623,4519
7638,2802,5601,6925,1338
6501,9524,5005,6711,1001
8214,5298,1071,6274,3860
2916,3503,7168,2972,3802
1628,6294,4561,4142,8952
5942,5126,4666,1621,7237
9823,1643,6372,3599,4368
3269,3693,6426,6353,1073
9490,1074,5997,6527,239
9256,6368,2435,2884,1795
1827,2694,7163,2513,9128
2395,4626,5040,8971,5143
4845,6419,1086,7533,2149
570,9153,6349,7549,3290
7081,1902,7282,7508,5706
4866,8088,5635,5269,1323
5596,5753,1383,4474,8692
2201,8660,217,6714,6237
5462,4053,6522,4941,3636
9183,6307,2175,2597,6138
672,6262,7473,323,7701
2581,8413,1482,5652,6277
4705,5873,2230,6286,2600
3984,719,8052,6364,6839
3307,8611,2992,6882,2420
5724,3185,5443,1794,8422
4203,3227,9056,4749,5512
9573,2172,6598,3171,4174
2279,4414,9816,4074,1463
4147,4414,5918,5738,3185
4296,6479,4860,4167,938
6164,8632,4105,1926,2995
4068,6411,3341,6277,6114
2073,7545,2386,4197,6910
3034,5409,4374,8114,6386
8186,8548,2001,2215,3411
7009,7459,2333,6063,3304
4285,3333,9669,1178,2471
5368,1119,5580,7417,1720
3328,2975,9526,751,7401
3484,2359,4546,9516,8168
3620,5099,7687,2518,8032
5156,7471,6195,3643,3020
6349,4085,2521,8570,5476
3408,2544,8157,6486,5940
22,8818,5696,9099,1342
5068,3581,5189,8096,2168
6535,418,7526,1044,6718
3539,3078,6905,8102,6272
6189,3293,6306,1163,8509
5855,5179,2826,3546,8517
7190,5486,3903,1488,7145
7928,5033,4793,7279,1192
8878,5977,4267,4505,784
4247,9328,4657,5097,3010
8908,4873,6333,3760,2982
6291,2572,1548,9164,1939
7401,6669,6526,1978,2954
5461,7224,7285,4696,1446
3319,2492,5154,6478,5103
5351,2481,3172,6915,7596
3963,7560,4774,6327,2735
141,8636,5580,5103,8593
9861,1333,4794,2265,7003
5541,6810,9171,4379,3387
2658,6588,1356,7067,4802
26,9610,4444,1551,9159
5323,8139,7047,3479,1172
7473,1947,1975,6656,6110
463,1099,9885,837,8113
1713,1041,8343,4111,7419
2451,3253,7180,4654,6130
1281,7257,3683,9493,7578
4992,626,9760,1709,4735
7463,2054,5304,9806,181
6893,3962,4982,9771,1488
1959,5626,6235,9094,395
4351,9558,4285,1297,6867
4511,5541,9949,3941,2171
4873,8482,7555,2055,611
5129,7700,2814,8467,769
9435,3526,1327,6719,3828
1635,9052,3507,3986,4119
4053,1853,5885,7485,8223
2235,981,5850,6720,6282
6190,174,6599,1507,8839
9554,4551,3295,2412,5177
6823,2729,7752,4267,3707
5999,5039,2206,2702,8491
6226,5638,71,3680,7205
6125,1216,2957,8596,5666
2611,8294,1987,6970,7453
3463,4012,8243,4005,3705
4421,9500,920,8887,2241
8695,6763,198,4759,4271
5414,2899,2953,8369,4709
9008,7398,2504,8429,212
9690,3356,4106,4529,5859
6132,7135,2375,3741,5652
7601,5725,7327,5229,940
4108,8017,6403,2287,1329
7446,5436,4613,2251,7361
370,2553,7616,9863,3799
3991,3965,7680,4808,4214
2138,9389,9620,3470,2168
3331,7927,265,5907,3045
3173,6444,2902,3085,6611
9994,5746,1382,9409,1515
5743,3839,2854,8078,4247
1697,5843,6230,6688,5540
7081,6202,4298,9184,2791
9984,1444,3256,6662,5915
1435,6155,6219,9277,3608
7739,4453,6122,4157,3070
3242,5229,3374,8347,6477
6650,2091,5387,6969,4105
8900,5745,5645,6398,1200
2054,7681,6814,5034,5833
2082,1930,6421,6406,8233
3878,8883,3983,5916,2593
4027,6776,3574,1938,6593
5356,2274,9316,5640,2022
5195,4261,205,8485,8988
3186,1830,4863,6949,7353
1461,7665,5438,3394,6007
5727,775,9046,1642,8644
5674,9353,5362,2842,3378
9023,6554,1728,2894,4878
3195,9959,86,7360,3611
6339,5479,7970,3952,165
6750,245,4949,9265,3401
2547,4604,4176,7147,5936
7622,7213,5979,2179,3442
4117,4913,4306,6937,6687
7171,5584,5935,5647,1490
9815,3428,879,6710,5054
5515,7480,2534,7141,1907
1261,7896,4549,2274,8151
5337,8193,5136,2688,3890
6139,5655,3907,4142,4064
4119,6762,9116,6277,4871
6959,5315,2823,6273,7331
5624,4059,7811,1807,4435
4873,5885,2983,7079,4923
5176,3250,3703,3177,5845
391,1890,4724,8060,9417
6419,2119,5471,3625,4254
6443,3521,5691,8741,1883
8185,3548,7652,2650,3011
4061,7770,3350,5504,3103
4965,5296,2178,9329,2866
5902,1230,8489,352,4476
2072,4236,2603,5851,5708
1137,9246,4569,2835,9139
2310,5077,8302,8739,2511
4269,6878,4022,9162,2146
5509,7043,6565,3837,538
3066,9295,3284,7906,2634
8598,6002,1378,7326,3352
6453,9333,5272,2573,3293
5211,5031,1741,6973,7047
231,5612,6259,3898,9048
1107,4978,8589,2965,4972
7392,2032,4548,7444,3821
6293,5125,5395,3973,3205
5169,7531,2742,2713,5394
120,1555,7173,6033,6191
6491,5483,8938,1776,4236
6782,5370,374,5414,6804
1359,8183,5685,6901,7478
2193,8723,3271,2685,7047
305,7372,5610,5908,5380
9418,54,8519,4643,4732
4803,6507,5540,4965,5598
4326,8119,528,9969,1835
123,7949,1845,2936,8930
1767,7589,8121,6881,3046
6324,3942,4097,8049,2648
1919,5595,4582,7514,6238
5504,379,5084,3860,9922
5330,5293,6193,5343,3578
810,6891,5184,2463,8622
2003,4929,2966,7304,8434
1907,8501,9531,4403,3893
4702,3934,7220,5413,1646
9265,1068,3558,7781,3483
1402,4061,5639,4633,9985
5880,2298,5169,4048,5126
6768,106,7714,2783,6887
870,4581,1916,8032,7929
47,6561,7276,6215,9371
7675,2188,6093,3079,5667
3828,3859,2651,5030,7467
4008,3475,7745,7901,36
5768,5733,5585,5718,468
8352,4404,8001,8437,800
2586,8627,3869,5154,814
6108,5106,5229,5364,746
2842,9712,5496,3598,3226
9187,5948,1240,6883,3148
4643,5043,7893,3081,8304
6288,6884,4878,5239,3509
7546,3355,5657,2138,3000
4149,1065,4549,7729,5983
4681,5760,9748,4829,3663
2846,3010,1047,6967,8957
6638,135,8839,1125,6788
4936,3323,7629,6484,3672
5362,6269,2935,6384,809
3211,8522,7099,5851,1455
7965,3357,9740,2341,1840
5828,1296,2805,7565,7626
9959,1011,5525,170,8097
8122,2193,7517,4892,3264
2541,7290,7877,6699,3281
1522,6258,5640,4432,3901
5355,9829,2650,2127,1137
7219,2978,8892,9053,1302
7356,4925,2228,4708,2309
8923,2059,6400,8440,1858
6424,4475,3053,5615,5413
9248,695,999,9220,2901
6071,7716,3731,5033,848
8654,5851,3484,2249,2640
4041,8047,2064,4917,1985
995,6725,8854,3860,3883
9432,7324,5744,2550,2578
8188,2010,7202,4821,425
8983,3174,3360,8298,4504
5795,4880,7344,9367,235
483,5699,7913,689,8967
9806,2324,2259,6053,1833
6605,1929,9868,3650,2296
5835,3044,5917,2287,9161
7131,1541,3077,8266,6767
1182,9149,4707,4232,6469
7423,8959,1924,2884,3264
8025,1119,3991,19,8333
996,5366,6063,5651,5597
5569,514,9355,9596,3272
3394,9416,1028,4706,8485
6216,7960,6966,729,4729
9482,2601,8041,1581,4621
4569,5229,2871,1815,9441
5646,8902,6222,2486,3981
7467,4285,7677,391,3366
5878,3031,4945,4639,8614
2244,4422,2082,8956,7920
7720,8436,5049,613,422
10,6994,4654,6690,7149
6819,1427,4822,5998,6873
9971,5065,2394,4918,2757
8968,2563,5279,1698,8265
2622,6809,6786,4464,7620
3926,8708,1543,1539,7918
5076,1243,5681,3315,9876
4778,4109,2956,5633,8959
4517,5356,9006,5603,4805
89,5838,7339,9116,1277
5853,5340,1688,1904,4974
555,8724,2513,6276,8655
5382,7295,3990,6417,5467
3088,8436,2141,5320,8456
5333,5960,1664,8946,294
4291,8117,8347,2746,5844
2528,2274,8764,7097,4392
6873,1345,8975,4606,6340
2967,7414,6612,2656,7225
4101,973,7056,4944,8943
508,5515,7516,2711,7226
7482,4394,1882,6333,5239
1158,671,9602,1060,8037
4233,235,8487,2027,9859
9505,3813,1919,4625,3830
5172,9452,1052,8533,989
5857,70,2726,8839,3890
7698,6789,7395,5135,57
3707,6562,9130,3287,3254
5457,1065,7728,2770,6592
5981,2492,6378,3696,6740
2493,2584,2763,7896,8136
6823,3878,8573,3409,5369
72,1158,7468,5736,5489
4265,9266,4229,3524,1493
3160,4690,6929,4698,6809
3407,8114,2473,5740,5195
5787,5922,2393,7140,2961
2138,9020,3746,2066,9716
6807,5234,5591,7686,894
7284,5054,5614,5147,3092
7228,2278,8307,1715,3763
8018,1189,3338,9242,3119
1398,6810,4870,8668,4325
1388,6130,829,6726,3158
6263,2332,5573,7061,2180
2975,5359,7682,5719,409
2520,5990,6113,6409,6915
5566,6083,2030,6327,5745
5112,2723,3488,9070,5413
6882,9072,2241,7773,811
2915,9481,5307,3619,1133
3408,4523,7287,8919,3194
1570,3001,6860,2592,7874
3029,4994,6739,1798,7256
8675,5100,6347,3242,386
7998,7567,7001,5482,2204
1128,9224,4274,2921,6111
1755,6742,9728,5993,4317
5106,4974,3839,1770,8135
3051,6264,7692,717,7041
5751,3312,6867,71,9040
4427,2989,3978,8023,5181
8691,6724,5034,4155,3935
4158,5340,7837,3127,3602
7215,3143,8640,2523,1948
3012,6583,3173,3490,9112
9508,3221,6769,5953,2576
7604,4499,6875,5737,3117
8023,470,4101,453,7142
4652,6218,6216,4134,1577
4641,1704,8080,3717,9173
7259,4029,6108,6082,2211
6539,296,9693,3195,3495
3654,8183,967,7887,9474
5047,7400,2497,6962,4167
3597,9865,5432,3369,626
959,7027,7498,2939,5859
5599,2120,6058,2906,8835
9124,516,5667,3231,7577
3676,4447,2768,6298,6022
1094,9690,3799,5634,1824
3017,4405,4362,7820,4184
1869,7670,3636,6274,744
5605,3581,4738,3391,6902
7709,7690,78,3443,5332
7248,4018,4449,8754,862
4133,6121,8276,1732,5329
968,6499,1222,4116,8223
5221,6554,7386,490,6874
5779,3654,5218,4805,4520
6570,3258,8475,973,6744
2714,8594,5870,1417,6479
7938,574,1666,3793,7992
6459,6937,3790,9757,1429
6219,8393,4857,3403,1193
7554,3479,7804,7937,1772
6256,7877,3786,3665,7216
6198,4678,6576,6228,6134
4295,9946,3020,3022,4384
3676,3768,3977,5723,6731
5436,4193,7378,6047,5031
5283,8436,4508,513,7831
4721,6610,5775,6757,454
8464,4281,7904,2614,7021
5589,719,5529,6425,4430
6808,2267,4718,4454,5744
9057,3422,2561,5193,5896
365,7972,5040,4885,5030
9705,1643,6097,9359,81
1027,1691,2711,6347,9958
8443,6698,5525,3029,5267
6530,2737,7113,2760,3873
9120,7352,2239,75,3309
7484,2439,5498,8029,1149
6470,2336,9119,1685,4601
2909,9210,5280,81,9760
5928,9200,2678,6131,251
9398,127,3876,8158,755
8213,2581,5075,5264,2036
6037,3610,6059,7433,4336
895,3022,3732,4156,5650
5401,4805,9363,235,6346
4368,4783,7916,6111,1827
8037,1134,6679,4933,4782
3008,8129,7036,2183,8265
4581,2920,8676,2076,4353
4497,8091,8818,2049,5013
3297,1854,6597,5479,9080
318,2994,9568,5150,3561
4676,4202,5607,7054,1219
8940,1386,5550,7195,5134
3069,2323,6595,8740,5610
6394,7176,6486,3933,4290
1337,4641,4300,8443,6311
6514,6453,1511,9182,1482
1896,2543,6913,8378,3780
3887,9061,476,6249,4551
3348,1537,3758,6231,7234
9695,5745,1920,839,4723
1525,3799,5315,6018,7567
1478,6327,6845,8373,2745
1564,3822,845,7745,7083
432,4273,8825,1925,9473
3213,5834,2334,4508,7978
6448,5318,7903,1796,7787
6926,5723,5943,4254,249
4639,3373,8557,1807,6582
5861,2734,6673,145,9326
8178,8260,867,214,5284
5318,8350,1023,6318,7381
5783,2423,5160,7410,1695
6491,3748,4736,1282,6376
1265,3504,9299,4054,9253
4272,2127,4753,2122,9520
8407,3133,4167,7489,1034
7793,116,9143,6807,3240
6088,2862,4914,4358,1810
8533,249,6126,5975,4352
3638,3943,3973,9801,1620
8107,3638,9244,4276,1515
8942,4986,3222,2590,3922
736,6619,5080,4789,5283
6649,1379,7973,1324,9017
3036,5640,6727,2075,9010
5648,6280,5134,780,8973
4290,3868,8031,1645,7725
234,1957,4119,9194,8023
7973,2269,6052,1634,6579
3513,6730,4907,5343,7763
4796,1424,8080,1406,8885
4036,4992,4023,6342,3635
9707,3977,4286,2402,2639
2000,2600,1909,7499,7151
7588,2737,4573,8682,4379
96,5604,6608,9691,1078
7051,1956,2380,5366,7832
9013,5337,3829,5857,1364
6403,2390,4276,7955,5466
4533,8053,7830,1520,6346
5017,5860,2913,9041,754
1130,4598,7753,2977,8036
4376,8708,9086,2346,2716
3270,8011,5410,2138,9091
5168,6508,5414,3073,5259
801,5282,3730,9062,4134
6218,1482,2161,3599,9483
1538,4297,2170,8226,4868
5755,6228,4620,5903,3675
4987,6224,3559,1052,9289
5204,7757,1709,4200,4767
2096,4951,1636,9264,5708
4943,7252,1839,4591,7356
5584,8855,38,4200,7667
7755,1910,6588,6219,4124
4500,9109,1979,6781,4438
6867,8624,2834,5686,8
5524,9837,4480,855,2166
5190,1966,1770,5622,9636
5,4885,7870,772,8153
6684,888,8755,2416,4972
7578,190,9296,5712,1825
8771,170,7104,6173,5515
7194,7806,8828,546,2993
9649,2614,3628,2999,6292
4768,3114,7784,5551,4909
3618,9984,1447,7965,2066
1755,9308,1652,7993,3069
7803,1185,1986,9606,6951
533,8145,4766,9730,5201
1795,6495,7861,5430,3970
4823,3491,5815,5446,5114
1275,1903,9104,5180,4763
5003,4646,5038,534,8076
1249,4741,9694,4501,3595
4529,7277,7284,1258,2387
826,5566,7968,2274,8093
6045,8934,6562,5263,2523
923,5386,3067,5323,9521
4631,3265,7790,2070,5488
5223,9641,3449,2428,5116
9408,8874,3402,4256,184
5630,2837,7509,3345,3703
1434,9394,3172,9,7936
699,5726,5724,6002,1102
6817,661,2995,7600,5036
2813,9581,1432,4875,6607
3766,8003,5223,6807,3212
6552,6795,1670,4991,5635
5042,7024,5905,2758,4765
6382,5147,3626,7392,3805
9683,4017,5977,1346,5828
7798,5219,6751,5972,48
3736,819,9083,7980,2495
829,6715,7956,6332,1622
2201,6051,4570,4416,7408
7725,328,9011,6252,1305
4429,8321,4540,6398,3322
8378,1210,6180,6001,5671
1309,4808,8562,132,8558
3244,8946,3362,4406,3149
5173,4093,2757,3457,9057
6194,517,3658,9680,2989
4436,30,1404,8195,7747
3722,7635,5566,1567,6681
8025,872,5490,7101,2936
1654,1605,5421,3630,8581
3787,4626,8971,9737,215
1420,7003,5710,7404,510
8313,7906,6044,2727,1033
6019,6948,879,4781,5748
6799,4185,2101,1399,7518
3598,4136,891,8991,5985
9308,2055,7125,7639,2540
3146,8356,6194,4844,3283
8911,8101,829,5854,263
7755,1185,6325,8858,1241
7456,4810,7026,5391,3810
6799,3297,5109,4430,6417
2119,5789,5328,7282,642
1339,9229,8216,4340,3843
8007,5264,1607,5702,5726
8228,6383,799,9691,345
4670,7853,3123,4263,2998
9399,5295,5094,2317,8734
7754,5124,2108,7915,4401
6417,7461,5369,2080,2897
6183,6296,2497,8920,1510
5800,6186,8885,1377,1689
4622,3279,6502,7837,3593
5926,4097,4031,1694,9005
1748,7191,4816,7251,3537
6379,9882,2021,4760,2334
6568,6244,6842,5400,1523
1636,8071,6829,9011,2484
2557,9839,1365,7116,340
4061,6062,6963,6177,5023
2408,6549,916,9226,4859
967,5904,5924,3038,9868
3417,9119,8383,1576,3294
8284,4046,5194,2758,1180
2883,1767,9053,3163,3992
5565,7932,2860,8173,2077
8936,5289,4856,705,7763
4616,402,7787,6780,7352
3014,7844,3362,8016,6122
6981,8244,3296,184,6884
5908,9815,1032,2560,5779
2649,7637,606,6633,8233
4202,9187,4695,6292,150
1239,6129,9052,8180,3836
6432,8179,281,6435,3774
6246,5061,7350,2839,2257
6807,2597,3342,3667,8550
8729,5365,3015,142,8143
5404,3493,7571,3654,1416
3756,4954,6492,3824,4951
4006,4611,5487,3849,7102
3838,6684,7107,4040,3881
2073,8872,4199,5936,9772
6313,6907,1480,4010,5739
8036,4228,4207,6785,687
7283,1875,8712,6733,1332
9152,3677,6346,1662,4321
2367,4230,5539,7407,3370
3728,4052,3583,8361,5247
8617,2697,5421,1952,3357
9895,2669,7455,4749,1186
3369,301,4054,7602,9273
5690,7509,590,4882,7253
2967,6197,5649,8375,1627
879,3862,4328,8389,4088
9747,5096,62,314,8349
1471,6136,3605,3869,9106
7156,76,7140,7337,4678
1100,5765,3260,7370,4989
2584,6681,7606,5670,1593
7890,2349,8554,952,4948
317,4386,3407,4957,8434
8090,6454,3359,325,6542
2160,5927,3380,7421,4893
4097,9793,4410,3792,5353
3292,6019,7811,4515,1436
7725,1708,7968,6972,52
8021,1274,6581,6417,4003
2686,4749,1859,9464,8685
7518,3206,4425,1553,7905
2625,4171,3573,8008,2424
4491,4979,5192,5411,4146
6125,6231,7169,5725,301
8717,3879,1714,1505,8870
1421,5313,2200,9074,3717
6270,3180,3457,9784,2980
7292,319,7560,3747,4966
9109,2761,5303,268,8104
9776,7161,4379,5378,1476
3206,7770,1090,4216,9817
6186,1545,4244,7241,6126
4260,4141,1590,8873,4643
522,2794,5778,7540,7306
262,8012,6399,6165,6549
8049,6392,1345,7009,4192
7169,3618,3328,5729,2847
1586,6020,8964,7637,2384
2663,2617,4411,9041,7881
7539,4548,6106,3157,6503
5930,6116,3649,2058,8920
1625,4000,7941,3736,9774
5666,3321,5612,3772,4386
557,1853,7736,6770,6809
3468,6192,3132,4750,9500
8617,6039,790,6428,3415
6640,2476,3334,8964,1307
5428,4291,2973,4911,5428
7418,5609,2658,2386,3557
9198,3282,4501,518,6872
9066,3174,1282,2627,7675
9520,3016,298,6182,4919
2258,3292,7029,6378,5424
5553,6490,5739,5635,5759
9833,3263,5275,5941,2545
2210,4998,8323,6001,3220
1514,5719,4314,7593,5601
4731,4337,9687,2859,5839
6356,731,7393,2406,4715
7540,2231,8886,2380,6788
2835,6439,8045,5414,6183
3357,8908,2728,9475,263
2124,7528,6520,5053,5515
9783,1445,3839,7589,2362
4326,6093,6583,1674,6632
7322,5283,3668,2103,3446
6550,6940,1449,2696,7732
9114,7676,602,1297,5862
3202,4914,5718,705,7337
7904,2614,5331,2557,8787
6357,246,7578,3021,6797
3787,5634,3081,5293,6933
9395,1688,4232,9169,1785
4654,9254,4846,7161,4067
3530,6366,3998,1978,7055
7151,1138,3598,5953,8133
5863,1609,796,8266,6430
695,7604,7010,1682,9641
2098,7126,9850,3309,4103
9950,2224,3499,738,6754
7108,4218,848,7014,7015
9744,4534,4192,4033,1431
6585,2987,7675,423,8987
8557,2068,7036,4043,3350
7058,4330,1328,9822,2076
3643,2194,3576,4073,7952
5488,2131,4429,9513,3775
8896,3118,2822,1258,7077
1374,6124,2437,8759,6249
6775,4018,5133,4366,4187
7752,6110,3074,4998,1349
829,3992,5948,4788,6693
4473,3641,7853,5211,5767
3068,5703,8474,1454,6541
2773,8036,3212,3791,7174
1181,4810,4930,6114,5442
3145,4600,3215,7708,8218
9040,7200,169,6038,2393
5834,8214,5619,843,1344
1525,8559,6906,4073,7002
2278,7659,2477,5676,5389
