2000 4
8666,1153,6805,3345
7668,555,5624,4728
341,6382,7320,5872
3041,788,8871,6140
2961,3591,7711,4620
6856,6285,603,4942
7818,6979,954,3187
1758,9797,3465,4235
6556,7687,489,4678
3131,4656,3970,8937
9101,2990,8250,3174
3671,625,8878,6150
9885,5097,1542,3037
1041,4863,6463,7576
3353,9961,1402,4587
5773,2812,3101,8341
7598,6354,3068,803
6085,7193,5324,429
5201,8413,6249,1897
7129,7943,3917,295
3776,700,6631,7426
1003,7707,647,7926
5492,5110,5483,6119
5752,3199,6518,3709
2879,964,9284,7630
5382,3163,8453,4396
7661,4924,912,9000
9707,7139,4733,70
3681,3173,6031,4069
6714,4691,1347,7720
957,5074,1526,9178
730,9650,9481,1803
7128,4844,5017,1528
4098,2745,9656,5150
6993,2244,8663,2318
3849,860,6283,9279
5770,8176,1560,2739
9346,1668,4733,2112
7974,2798,5368,2744
9123,6581,2153,1738
3646,6656,4763,2905
1175,7083,2638,5933
5732,2867,1303,8740
2553,6564,8257,1196
8153,5162,5862,1179
3108,8650,1632,6922
3402,7007,1458,9330
977,7028,5019,7822
3095,8082,6998,3157
6595,1457,7131,5872
6623,717,6814,5367
9433,81,4827,5039
3012,2949,7604,5299
6130,8014,3564,3028
7652,8049,6503,992
1029,4228,4728,7832
8341,6205,3797,1370
3353,4266,4023,8721
9904,3322,4393,506
1705,8037,5354,7627
4682,6184,1125,6125
4183,8024,1558,6430
9127,3089,7868,631
3450,2758,9935,4824
5052,4816,5305,6746
3653,8011,3997,5954
4246,1928,7121,7437
4966,4623,3498,7536
191,8415,3219,6067
3474,6412,2946,3833
6008,6216,1482,8833
2614,4172,9163,5349
9195,5701,2251,1135
6642,740,3984,7827
1756,4580,5246,9012
3714,8409,3851,4420
2141,9016,3742,8894
6615,4159,8968,2181
2498,8717,3470,3407
2906,8568,5384,2451
5859,1607,9757,3624
5408,6765,3120,3636
7311,1618,9307,2979
3814,4740,4814,4603
5075,2695,5789,9298
5042,7726,1963,3980
1687,4131,4992,7631
6567,5152,1690,6086
7586,6070,496,8367
5110,2354,6435,4964
3357,637,8845,8110
3164,4615,5344,7437
5154,9650,1800,5173
7615,6544,3224,4119
6310,2177,8039,713
7704,3970,313,7083
4504,4808,8623,4608
4266,4826,4465,3365
876,6171,5751,6655
3008,5238,8053,3399
5293,8591,1199,3168
4388,8843,1729,5242
5865,7210,6025,372
3686,4762,3571,8985
2861,6283,933,6827
2897,6555,4849,5115
4601,4036,6055,2718
7988,2701,6423,5201
1437,2521,9957,6204
1838,9430,6083,4701
9155,5961,568,3376
3604,2961,9095,5828
4330,3884,1612,7342
4388,829,9824,5131
4380,7663,4212,5281
7339,4396,5135,4466
5884,7403,3531,3096
7752,7938,2675,4431
8930,2091,3528,6799
1892,8989,6429,3087
1069,8035,3557,4912
2229,3801,8972,1366
2989,2550,6909,7197
9600,2263,2299,5378
8050,603,6924,1799
5265,4284,3690,8053
6067,4922,9567,1058
6422,1669,4142,8193
5850,3388,3470,5309
2476,7924,2549,4395
4618,6654,6916,4164
5663,2838,6273,4380
3407,6754,1901,7603
6851,5098,5402,4396
5792,6809,7207,2026
5558,4567,4825,4982
262,5466,8250,4663
6191,2067,4683,7569
6014,5239,2657,5199
7708,7364,2784,2326
6264,6411,2890,2685
7483,3451,8653,2477
8847,404,5156,2886
4123,5352,4428,6204
3705,6918,205,6317
646,4470,5516,8891
2433,4935,5918,8342
9442,988,7266,654
5034,2039,7535,4887
7467,5345,6318,651
4800,7449,8630,492
2285,5398,3951,6963
2138,6497,859,9577
9370,2413,5850,4418
7405,351,8817,7206
5753,7772,6610,1379
2794,9918,3972,2687
7402,6560,189,5539
3461,3072,9449,5705
2805,6456,5013,5848
3702,4174,3091,8718
3301,6773,3060,7036
7156,3468,8402,843
7018,1406,3689,8424
3873,505,6073,7044
6265,4856,6209,3144
9736,4429,5448,946
5747,8947,2039,3115
6755,7413,5447,2475
2152,2619,8551,3283
2197,5184,4553,6519
8022,7319,3296,2369
7250,3926,7652,2789
7184,373,4330,8624
8076,7356,5877,3158
7415,7332,4784,1034
1577,4084,8565,5682
2171,8694,500,7735
1365,9615,4613,4639
6128,318,8747,5174
8804,3595,9,5951
4395,7723,4299,5070
1870,3431,7786,7603
5193,6623,657,8602
6850,4369,4215,2372
9473,5512,3257,2988
2009,6574,5685,7067
8315,4576,4523,2150
9266,2112,3788,2135
6448,1669,6934,4671
4257,8977,905,3496
1871,2284,8059,8521
7379,6295,3670,4001
7954,2308,7307,5745
2805,1234,9166,3772
4173,5130,6283,1990
3137,8297,4157,4266
3930,2723,5363,7316
2951,4478,5344,8489
8171,3709,4986,4493
3558,6571,5955,6623
380,300,9721,9705
297,9786,1647,8642
3067,4166,4441,7199
5744,7784,5248,1725
2744,7524,144,8380
2484,3966,4614,8239
9851,790,3811,7633
2289,716,6120,7533
4757,8593,6830,1507
7326,2554,3225,7004
6476,1195,6759,2751
8598,4115,2423,9154
7235,6350,1278,3941
3775,7745,6937,1053
808,3616,9925,4378
1099,3354,4652,8376
8625,5632,3866,1889
6494,4908,6640,2804
866,3397,5103,8817
1226,5681,5861,6441
2287,8916,4867,3183
6388,5783,2851,2857
2575,1769,5003,6438
2693,2846,9190,4563
6827,4178,9002,2464
7542,6576,5127,3888
8740,3964,1542,4325
4919,6737,4852,6491
6947,6985,5366,1342
5815,5727,1045,9740
3768,1680,6690,7800
2861,4698,2866,8551
7118,1877,1831,9782
5082,9068,1415,6023
8188,5978,4803,2536
4066,9765,5833,2200
6926,3694,8512,2487
6626,4115,925,5518
2592,2264,9574,6876
4768,1697,6601,7765
2439,7804,4642,4630
7092,7365,777,4890
6078,3352,2247,8344
2211,4667,7130,4843
3659,4571,3595,5748
1199,3822,6962,5876
5780,1238,9687,5639
5353,5996,5682,4993
4487,9017,2906,7343
8264,5346,2662,4446
8698,6911,2234,1797
669,9692,300,8547
857,4830,8198,3407
5478,5569,5678,5930
5659,3944,3741,8702
6710,5011,4385,4119
3374,6715,4868,5261
9001,2445,6288,5596
6333,388,5181,9768
6574,3635,1120,9440
6617,3904,3255,4762
3280,427,7463,7711
7693,3052,1574,8171
8621,2464,6938,2589
5510,5925,3728,2766
1649,9455,2454,9231
1116,3440,8542,7667
4670,4079,69,9091
2385,6476,6981,5499
3711,5001,5937,7070
4158,9144,6210,873
5916,3219,8753,1489
1876,3451,4826,9095
8921,6946,930,2172
7427,8214,1223,2998
4191,6990,2531,4745
9450,1868,5805,1187
3867,2809,6814,6126
9202,1669,2673,5278
3761,7980,3292,4525
7451,3798,1363,5922
5068,536,5608,7115
4442,4437,3119,9286
6459,3897,4085,3571
8803,1025,9447,1766
5637,2052,6037,8874
5186,5079,1707,8051
3691,7855,8007,1928
3146,5146,8224,4490
979,8118,8317,3730
3869,7875,6618,4216
5941,7634,4507,877
5317,6530,1942,4823
4885,4515,4977,7695
228,6770,3174,8976
9432,1513,5891,1470
1748,5322,1404,7360
597,5903,6791,6131
8751,7051,5051,472
2280,5031,5311,9156
4668,2847,6114,7507
2349,6927,4782,5764
5587,6750,8284,1987
4538,4405,7556,2533
8400,9901,36,2693
4836,6164,5182,4220
6228,8071,4917,1643
4857,3642,9606,1756
5698,6653,371,8413
3592,9607,640,7017
9962,6967,668,3777
5477,1020,6696,6461
3535,6655,923,9968
6706,2032,4988,8439
1313,8051,2229,9126
7683,2138,7244,2985
1232,5621,6864,7547
4917,6207,3523,5094
8776,853,5846,3439
1102,8533,2737,9227
7855,6893,2525,2656
9017,2318,3273,5907
1208,8255,1912,7282
4185,6069,5819,4163
6668,4856,9099,126
7272,3622,5358,6599
7267,4753,6170,3144
5416,1501,7740,3650
3745,2742,5220,9132
5244,9936,3037,4165
5115,2569,729,7603
5351,6211,7437,3701
477,5691,9022,5599
4266,6634,8052,1609
7433,2778,5626,2854
7377,3933,2476,4663
5843,1908,4070,9176
1953,9114,2498,6358
6257,30,6889,6842
9622,1733,6860,3397
4684,2946,8100,6276
7417,7347,2732,2527
4579,4335,6541,1661
2700,3663,9818,7402
6059,8826,1295,6101
2696,980,9137,7500
1092,9547,3631,7059
7241,2785,9178,725
3268,5125,6585,3949
2238,5890,9798,2711
7745,9060,4253,1192
8667,7457,144,1029
2155,9295,6233,4765
8013,1047,3186,9400
3517,1538,8484,5484
6936,2201,8709,569
976,4896,6173,7369
5014,6301,2625,5426
9515,6421,1345,1429
4943,4677,7861,2520
8837,5774,665,3963
6070,4897,2531,6936
6770,1177,8138,1250
9912,698,8574,2523
5198,6968,911,7722
9164,6090,1801,4743
5514,4910,1987,9910
6213,4384,2288,6499
3834,3955,274,9637
2509,336,5008,9985
3487,4825,9194,1687
147,5553,5992,5507
2661,6706,1803,7913
5375,8337,722,5030
1045,6846,4929,6385
5846,1298,6471,6229
5290,6838,5696,1732
6958,2852,7973,4288
4861,2805,5082,5583
1889,6352,1896,9717
7866,7073,5189,672
3776,7182,9211,2691
4558,5583,6534,1475
3212,8309,2189,8733
5343,6570,951,5622
6653,7320,1495,5827
9531,1766,5723,3841
4781,8080,6624,1120
815,5449,6961,8634
297,8399,8701,3176
4473,2423,7983,6758
6038,9840,1692,5455
6143,7669,383,4919
2535,8788,853,9866
3783,5397,8810,1139
2977,5813,4032,8090
544,4611,6348,8905
3943,4076,3288,6540
3258,7313,3760,9118
3654,9793,1022,7592
3411,6784,531,9485
1966,7494,4647,6220
7504,6492,4051,4982
1369,4820,9379,3835
340,7809,4517,5655
9418,1909,5817,1937
2078,6651,3518,4738
1501,3737,4214,9865
4963,2781,9213,3471
8838,4974,2444,6447
5806,6509,5830,3332
5641,5251,4949,5328
2845,7968,6542,5069
3646,5104,7071,1297
8006,3371,931,7038
3478,5860,5909,4886
2725,5010,7316,6493
6972,9187,5571,1327
634,7578,7742,3757
1040,9136,5162,4492
6836,1676,8349,763
2127,4500,3382,9983
6338,1142,7805,2751
7406,223,9174,663
8585,6328,3009,4716
2779,862,5254,9008
688,7716,4080,3715
5716,9307,5655,1471
1601,9353,5689,4964
1649,6115,1017,8530
4487,4595,5922,5113
249,9809,676,8424
8053,546,3008,9685
142,9011,3801,4025
5006,5018,7921,4802
3936,5829,5697,5135
6163,6808,713,7701
7936,1517,4957,3723
3684,3773,5614,5705
3827,2189,6990,5977
8526,4941,803,3996
4821,427,7416,6051
4700,4122,5707,1145
3699,9351,2398,5669
9716,1564,5030,141
6108,5464,593,6331
4548,1930,8662,5503
7624,7961,3045,4652
8741,3929,3253,3830
2681,8685,3533,5106
5892,3077,8535,1933
2125,9426,5141,3390
9292,5439,5814,1217
3389,4102,51,8593
3304,2344,3141,9151
3735,1264,8321,7872
78,4787,8076,8946
7380,4601,1146,4017
4957,9300,2317,2788
6283,3453,7107,6977
7547,4970,1363,5202
2142,4420,8372,6673
1072,9276,4516,5000
9068,3333,5325,3844
5804,1684,6484,5265
4714,1170,4075,9492
4245,2757,9543,6007
6140,1143,5290,6599
2938,8920,1056,8145
8348,466,2422,8657
7077,7596,4481,2481
2089,8226,6241,4536
5526,5459,2014,4311
6874,4189,8495,746
4232,5873,8614,1593
4624,5403,3739,5126
4235,7499,4219,3593
2981,7423,9664,1577
8203,5600,2920,1382
4672,3833,3146,9627
8358,1571,7443,2791
4874,5554,4151,4048
629,6249,9661,3417
1924,6450,7010,3301
7202,2878,5952,2506
2714,8642,5241,3700
4933,2838,2424,8366
8467,2938,5407,2284
4654,4353,3130,6608
5763,7188,4061,4898
5960,1751,4649,5785
5129,1249,7096,5716
4995,101,8656,3508
5293,5628,1338,8625
1828,7722,2153,9013
7683,1552,4103,5981
9058,4163,5681,2296
272,6291,8824,4656
1325,1755,5603,9881
9326,1402,8246,1891
3271,9286,6919,3494
6786,7164,6853,828
6392,5097,5307,3393
7752,4782,3744,1883
347,9548,6037,4311
5292,4986,5812,6293
5942,8057,5855,2752
698,5588,6897,8198
6031,2367,2444,8559
4597,9699,600,3787
3933,7124,4224,5179
6003,7153,4725,2547
2727,4100,8321,5764
5993,7897,878,6220
6177,5561,2516,5007
8868,2275,6343,4192
7343,7084,56,1417
1928,7267,1600,7915
6630,8696,3249,4020
5919,8561,6734,499
5677,8482,423,5305
3782,7216,1926,8004
2649,7330,4399,7065
1994,6428,7823,4078
1510,8213,2030,8527
1907,8302,2781,8959
6996,605,6998,6437
4004,5894,5505,3181
6366,74,6946,3796
3029,9637,2227,4135
4411,9968,3773,4973
5854,3413,4450,6061
8092,7607,285,3640
3646,8210,6878,493
1067,9709,53,8162
4040,9445,436,6000
8869,9194,1793,1793
6060,3490,5933,4835
5583,3836,4407,5505
2791,1734,7849,8167
6127,2131,8859,4200
6256,3861,3530,6889
9451,2922,985,8130
2242,8703,6438,5402
5068,5441,8665,3390
954,4594,4420,8349
7581,4499,5786,985
6198,4188,5658,4068
6814,9738,3042,677
600,6295,8044,7077
2776,2712,9388,4443
8293,7303,2729,2307
7067,9996,3563,4159
790,3073,9095,6032
4408,5519,3900,8969
5532,4687,2953,5948
7792,4698,7014,2171
6376,7177,2828,6109
5732,4969,2673,5957
1076,8746,2100,6036
4812,5942,9892,1985
8361,4008,2462,6064
3304,5149,8185,2776
3914,5528,4522,7953
6299,6260,2503,5971
2512,9614,2643,5296
7056,789,1068,9674
4569,5890,1575,6827
3315,7182,6911,377
1753,6212,6101,6404
8180,4946,681,4034
6276,1079,4436,9067
3877,6931,2582,8732
785,7925,3552,8314
425,8746,8638,2638
5599,2177,2336,7580
8342,1560,5323,5128
5191,5793,4291,3449
7918,2301,3246,4318
1812,6411,7535,4195
3698,5798,5777,7407
2504,3132,9591,5058
2400,1783,6610,5714
1720,9225,8170,419
3691,5021,7529,4227
4382,1562,6125,9134
6278,1571,6158,4700
5444,1623,6957,5240
5460,1264,4871,9050
101,7300,3344,7121
3085,2329,7077,8196
9009,7324,770,4221
9655,3027,7490,1837
4894,5375,9570,2449
4672,7335,2016,5744
3661,7753,9067,2138
1334,7590,4620,8115
1849,7591,5038,4920
1433,7770,7058,4627
9651,218,7479,2861
2240,6919,6508,4002
8270,1144,8453,1382
3170,3573,8347,8022
2936,2407,9419,5128
8680,1968,3501,3583
4766,6560,2153,4880
8692,1940,3760,4885
5978,5378,8496,1908
6811,4357,1992,7925
3402,4890,5647,2556
5474,5455,4335,6728
8690,1085,3818,6792
4847,9378,16,4370
7486,2726,5060,4398
3734,8040,2535,7214
7600,53,5517,6619
8352,4070,7576,1713
5810,6035,489,9134
9472,5688,2815,2176
497,8946,3344,8576
9044,4460,4142,2173
8318,4734,3737,5217
4792,4449,5064,4752
6812,4890,4512,2764
106,6922,3899,8473
7123,7147,3284,3776
5369,5833,816,6078
3942,9515,4992,1423
3442,6061,8723,2766
4864,3859,2942,5390
4878,4791,5104,5806
1149,9545,2766,8109
2565,2637,9673,4561
5861,3759,2002,7578
7376,9754,1369,74
5458,9223,7692,431
2163,5562,1507,8621
4949,2939,7530,3119
9619,1637,4038,5133
4415,5795,4450,5423
3566,1242,5542,8753
3417,7103,1190,3123
4165,2572,911,9432
5405,8654,6200,2664
1383,6450,6097,4060
1073,7373,741,9779
5460,4261,4788,6763
1258,1723,8313,7102
341,9521,2957,6500
2736,7186,3225,7681
6620,6701,5340,3912
2796,5744,8978,4061
2277,5573,2937,7637
2948,6786,1470,8234
4992,6684,3598,4539
1220,8918,948,6666
8727,598,7008,4777
4203,7965,8327,2875
7925,7151,2132,4417
7161,1559,5691,6417
8262,4719,7695,339
5877,7588,164,3861
5345,6634,2109,4943
5630,4631,1917,6645
3014,5559,621,8496
4041,815,9682,7281
5836,424,6425,3440
3181,7848,8162,204
5164,4861,4035,3767
9084,5303,3724,3062
6474,1336,6254,5600
1890,8983,6185,2576
5091,5777,1179,8399
8125,8922,1810,843
6013,403,6639,6263
7902,6478,917,7025
7542,3909,4171,4831
5994,7142,2645,2487
3766,3246,1988,7537
6622,4616,6326,5442
1082,6129,4310,9645
5540,3559,8322,897
3535,7198,3121,3771
1359,8394,7143,3096
8332,3259,7339,1672
4033,6645,4367,3038
2819,6629,1742,5541
6658,6555,2340,3965
3368,9579,7531,1146
9859,1467,4595,6313
9378,4220,5932,1605
6958,2119,5947,4466
48,4425,5716,9990
7806,4317,6198,2994
6866,373,9554,1973
1669,6578,3850,8690
5563,5915,9108,396
1571,9125,2292,3271
5940,3745,2969,5340
4307,8052,6428,5087
6248,6318,3181,2784
6019,2037,2489,9084
7506,5650,5761,1826
9074,1009,2231,5161
641,6327,6233,6594
4741,4953,5974,3500
5926,6553,4922,1445
6274,2787,4126,8103
6500,55,7264,5588
6989,5115,6958,1784
5582,4601,7676,4907
6642,1989,6718,2479
2105,7847,4558,5694
7930,1268,9514,681
1307,7236,1607,6987
5689,4718,8907,4992
4353,3478,3449,6719
7569,3456,7721,2441
5476,6750,4370,301
2607,6739,8860,4420
9697,1673,4889,5629
5743,1486,3942,8496
8543,4241,8204,997
589,7577,1008,8791
2789,6821,4415,4534
4355,3502,7742,4990
8754,3782,4263,3561
4356,5629,4327,4723
6654,3801,1281,6570
5269,7758,1466,5578
2712,5263,4492,7864
4645,4219,3996,7792
6912,4712,3458,4335
5146,9019,6739,1426
7016,9212,2856,2318
6693,7647,55,7797
5948,146,5844,5722
3268,5181,6685,5049
2838,1151,8159,8920
2841,4324,2551,8755
3307,4665,7257,5306
3563,8322,3306,6210
3508,6494,3901,4036
564,4341,9324,5525
7311,3660,4428,5366
5234,1755,8518,5490
3079,3010,5333,7864
5872,7818,3161,880
5379,4597,4797,5878
4566,2668,5211,7384
1091,6235,4447,7588
6829,3787,7642,4202
4535,3072,7856,6356
7207,6802,3252,634
4741,5754,4099,6511
4367,7060,1958,9374
5381,1145,2275,9541
3938,5346,6545,5854
6057,6293,5050,1345
1733,5877,1946,8994
6691,7147,3854,1611
5971,8782,4043,2499
3296,3385,7888,6135
3506,382,4985,6721
166,7512,3330,5012
45,7779,6610,2830
9350,3148,2396,3477
4774,6074,5063,3600
2339,6568,9784,2800
1065,7858,4356,8114
1061,7965,5576,6501
6842,1803,836,9566
6236,3294,411,6554
6970,4782,2996,4266
3989,7847,6637,4902
6241,979,9375,4439
9238,5208,7533,1710
4178,7904,3322,6908
7362,1707,6731,1570
3744,9501,1699,4680
9458,3328,5221,1812
904,4185,3490,9791
5996,9134,719,4139
9947,1920,4011,1668
2291,6964,6620,5040
8478,1092,7773,1285
5866,8977,737,5910
8294,4053,6027,1820
4557,6537,2504,5199
5205,6153,627,7117
5835,3881,8302,1057
3574,1913,4850,9365
3094,5781,2417,7481
3627,6877,4944,4596
7114,8136,3389,181
9413,2303,1707,4929
1900,5190,4640,9093
6345,3572,4314,4241
6573,5789,359,7269
7590,6449,4843,835
1460,8460,2653,7192
7808,2413,2203,9261
8549,6364,1995,4513
7672,1288,3163,7095
6043,344,6640,8023
5484,742,5722,6809
1202,9313,887,9137
5593,8142,2143,5921
7146,50,8252,6105
2261,7394,3659,9644
8818,2136,5686,1883
7079,3002,3849,9105
6537,2539,7491,4996
7645,5110,6943,140
452,5635,7930,4341
7426,8637,5986,213
514,3400,9330,3840
3017,5083,4076,5350
2712,4429,8908,1746
5482,9438,2232,5189
6494,4240,4500,5345
5509,822,9091,2901
3054,6872,9985,802
3330,5521,9946,2510
6563,1093,5479,7802
653,7324,9198,3567
6415,2223,7271,6455
3191,1613,9646,3272
1088,3581,8893,5600
2664,1969,9613,7298
6309,7233,541,4390
3801,4239,8691,426
4636,1834,7065,6067
7031,7159,167,4917
240,8161,9150,2124
8336,8378,4337,835
3686,4638,7092,4367
2368,5216,8447,1442
8158,852,2834,5881
539,2722,9070,6698
2981,3652,7025,5149
3601,7165,4481,4509
6955,5801,6636,4011
7346,8065,3083,4828
3019,5139,4422,5800
1627,9466,6376,3034
2497,1850,8733,4861
5223,9665,1499,3165
9006,5410,6392,198
8404,1077,9172,972
3248,8461,2618,4159
4243,5581,3731,7025
1274,6235,4133,8971
7028,3810,883,8490
4688,974,7809,7198
2958,8878,2562,5811
2980,7460,4025,8299
8290,5653,5000,2853
6912,1022,6658,5912
3890,6052,7271,1306
6633,7689,2464,6309
6000,8326,2613,4409
1279,8359,3964,5565
7191,7303,1946,4797
2492,8681,4384,3971
8337,4764,4203,4359
4412,1466,6452,9685
2789,6243,6973,4330
1967,7689,3094,6794
1466,3390,2859,9659
7475,3977,5393,1517
5127,4093,5689,1834
4467,5071,2798,7784
3711,9902,23,5903
6646,6984,3543,3052
6179,542,9939,1755
1862,2042,6090,6711
2944,3241,6093,6225
7267,425,2365,9303
6746,38,6073,8393
505,3172,6180,7361
2654,7033,7924,4608
7403,4847,1968,3945
4543,6735,4156,5577
3542,8947,3778,3490
3106,4594,4884,5077
765,5636,9204,3180
4194,8509,4292,2233
7441,6798,4035,2111
3931,1319,8408,7051
7126,3694,7589,266
3012,4790,4284,6288
4682,2551,5682,8941
7065,277,5771,7247
1276,5190,6450,9482
6422,2697,6192,2512
1009,8094,8307,5008
8969,5067,6879,2821
7840,1561,3782,8952
6574,3367,3407,8808
8530,3474,4609,2888
5953,3434,2236,6896
163,8224,4952,8297
3372,7773,3021,9594
5489,1200,4687,7944
7192,7538,2146,4333
4023,3197,9280,3748
5963,3565,7065,3293
4598,3121,5821,7752
5110,1583,9020,4894
1948,5711,4833,6166
8969,912,3944,4069
3987,3820,9462,7289
6346,6039,5455,5403
2550,8222,4808,3230
2381,3567,5652,9746
3283,4888,5252,7387
5680,4006,4144,8554
6587,2500,3878,6286
5807,7339,5467,3627
4548,7758,5206,3508
1902,4719,5697,9580
5057,2748,6193,6140
4696,9556,5848,1957
9440,1175,9600,2366
5235,6461,943,8196
5985,6094,6669,1144
6032,4001,1856,5938
2588,8054,3488,8348
7234,237,2715,8851
5719,7207,2050,5537
4312,59,7007,5338
106,3536,4698,9284
8979,865,3197,9199
1199,8538,1815,6661
9238,3089,3264,4610
6707,1774,7739,4929
2696,2740,8175,5679
5208,6510,3116,5586
4110,4531,3646,4214
8889,5398,6444,594
1906,3598,7306,6803
1285,7186,4131,7096
6036,2794,4690,7278
8017,108,7590,3759
7445,9625,107,4147
2242,9681,3921,1082
4551,2439,8227,3546
4118,9172,4783,625
4524,9705,2953,3601
9590,4837,4059,3404
7682,2651,4046,7470
2223,8166,9194,213
6789,1362,8719,1080
5161,5504,9062,2400
2801,5524,6598,7378
5393,448,7560,6192
4037,4941,8173,5552
5383,2038,5438,6104
2791,7239,1985,4773
6345,1511,2264,7615
5296,1948,9609,6206
5209,9196,3302,1366
6368,3383,554,8186
5363,5145,1191,9458
5349,1585,2594,7569
9605,5794,367,2481
7568,6292,768,7487
5421,8954,6087,220
5311,1600,2578,9722
6244,7882,6199,487
6924,4319,3262,4865
580,6096,2509,9247
9508,2049,5591,2772
5664,2812,7683,5884
3698,3538,9427,4658
4487,8572,3564,4472
4989,3425,9442,878
7695,2669,2938,8506
5329,8124,2100,3935
147,3710,8765,6150
5460,7266,5177,4261
3737,8845,1646,7377
