2000 4
4520,3732,3642,2239
4847,5458,4250,3727
6754,5449,6901,5322
7895,6668,6764,6542
5835,6446,6297,4590
5975,4379,7419,4616
4749,3271,4736,4313
5318,6277,6593,5855
1990,3203,1858,2674
5666,6288,6002,5494
6016,5920,6921,5655
2848,5332,3901,4912
7418,6152,7056,6922
3336,1976,960,2307
4582,7043,3663,3622
4208,2183,3304,2131
5252,7290,4126,7531
4816,3876,5747,5047
1865,6662,3610,6465
5468,4093,4312,4250
7006,7249,6146,7363
3301,3017,2813,2194
5659,3071,4238,4611
8080,5436,7949,4168
6541,5021,6968,5711
4573,2919,5202,3993
3939,7562,6926,6169
3354,3873,2987,3897
4915,3812,3948,4153
4643,6566,4615,4494
4120,5111,5257,3818
8092,6934,8011,7949
7226,7126,5739,5051
8338,8706,8293,8959
4114,5423,5565,5360
6940,5932,5966,6751
2628,3741,1171,4717
8329,8566,8432,7719
1983,3853,3634,2707
4818,2994,4849,5658
5861,4896,6517,5062
2790,2907,3645,2383
4678,2070,7076,3548
3675,4425,3592,4158
3536,7845,5146,5734
1420,2233,2051,2002
6333,8689,6768,8264
3048,7496,3129,6609
3467,5003,5168,5737
4028,2466,4522,3546
8714,9016,8785,8982
2612,2119,3470,3510
6769,7547,7772,7607
6478,6210,7918,5279
5350,6272,5983,4643
6892,8247,6708,6566
5163,4285,5381,5093
5668,5626,3915,5595
7456,6326,6052,4514
2692,3028,3603,2964
3974,2946,2988,3890
3210,6720,5844,4617
4963,6899,3754,4810
3445,2717,4440,3258
3346,5692,4311,5114
7874,7194,7656,6413
2469,4526,1931,3903
3602,2935,3923,3126
4249,3598,6170,2276
2823,3592,3941,2761
6335,4152,6620,3683
4298,5959,5443,5051
3128,5024,1381,4163
2346,1945,3233,2212
4081,6514,5378,5355
6312,7591,6660,5962
3084,2817,6131,4016
7782,6160,6548,6761
6536,6689,7373,7613
4309,4367,4898,3625
6970,7105,7566,8727
4113,3641,4405,3197
2955,5175,2849,5584
7379,6500,7541,7711
6763,5524,4337,5885
2439,3970,3886,3347
2779,3130,2703,3415
4414,4901,5052,6472
5485,3723,4935,4254
6367,6496,6780,5437
4971,6046,2975,6372
3337,962,3793,2801
6329,7835,5069,5769
7665,5518,5973,5111
7532,8209,7727,7313
4156,3218,3282,3123
3993,5392,5208,2872
5030,5614,2093,4299
3830,6374,5649,7328
5499,3505,6997,5833
2855,4256,3354,3021
4000,8006,4239,5923
5865,5185,5964,3737
6457,5664,7996,6122
7157,5478,5344,6267
4019,2868,3160,4663
2322,3924,3368,4515
2609,1632,2570,2530
4588,3130,3950,4592
3578,3460,3381,3563
3712,5856,3521,6788
6136,8182,5649,6384
6497,4440,5333,3295
3975,3983,4957,3987
3460,7902,4301,5512
1966,7270,4780,5800
3834,3968,4281,4593
5960,5759,3454,4754
7110,7018,7732,8065
5650,6992,6310,4899
4166,4762,5447,2724
4685,3640,3295,5610
3491,4765,4281,4733
4491,4171,6968,2823
1636,3161,1320,2257
4957,3239,5303,3460
4120,3084,2694,3679
7459,5180,7365,7575
4887,5140,4983,4429
3444,6770,4852,7036
1216,2591,2184,2032
8359,8561,8415,8247
6357,6617,5985,3128
1727,2754,3064,2941
3439,3197,3605,3035
2845,4258,5886,4162
6064,8207,6733,7006
4815,4704,3324,3295
6968,5955,5680,4545
4072,3835,2538,3411
4974,3744,2780,4150
4431,5221,7413,4048
5647,6738,7716,7575
4418,5856,3758,5102
5371,6014,4495,5337
2609,5166,3978,5698
5498,5992,4719,6589
6125,7044,7063,7667
3908,3262,3029,2175
5495,2758,3202,3275
6132,5979,5211,6882
7200,3172,5097,5016
3860,5365,2414,7934
4693,4893,4396,2777
3997,5006,5056,5026
6786,6295,6542,4758
5281,3461,7522,4609
4773,5111,4044,6664
7151,7691,7069,7601
4580,5229,5986,6057
6700,6257,5207,4090
4372,6477,6256,3672
6705,7923,6832,6969
3670,2392,3174,2848
6800,6162,7601,6586
5127,6212,3445,6856
3192,4005,3983,6032
7766,7415,8567,6771
4863,4209,4674,2959
6630,5359,7301,4687
5112,2317,3538,4626
3710,4597,5541,5346
4853,3186,4666,4170
7147,7653,5384,6397
5210,3801,2685,3909
6857,7098,7051,7298
4243,3678,3122,2631
4345,4752,4518,5440
4707,4999,7435,4338
4603,5035,4812,4863
7235,6709,7202,5446
6285,6764,4739,6481
4341,4352,3964,8607
5032,4669,2339,7182
4759,5964,4546,5980
4973,3235,5896,4011
1486,2734,2494,4373
3979,6682,4437,4695
6469,5871,6409,4166
6718,5298,6592,7292
2273,3318,1972,2727
3124,3089,4147,3145
3048,5783,4653,6308
1705,2966,4287,2701
4087,5258,2670,5268
4429,3598,3521,3401
3634,2343,4055,3097
6544,7284,7508,7082
4911,5997,4466,3186
8035,7483,7950,7063
4577,5435,3506,6686
3373,3977,4072,3114
3438,8638,4729,4313
4878,3839,6024,3354
3987,6855,3823,3000
5998,5921,2206,4416
6318,2455,7099,3188
6935,4810,5562,4896
5063,4766,3024,4666
4271,6896,5237,4477
4528,5034,8226,6857
2901,1727,1928,1402
1987,5658,3067,3001
5744,5454,3746,4595
6129,6344,5237,8152
5117,3572,6008,4178
3944,5278,3124,3799
3232,4240,3274,4580
4738,4628,4131,5555
5799,5571,5742,5621
6450,7500,5755,7248
4641,3989,4138,4624
6787,7653,7533,7082
5657,6170,7313,4211
5715,4927,5848,6624
2079,2576,2183,2142
2100,2149,1591,2180
5578,4868,2375,3409
6929,6221,7775,6789
4662,5335,7754,6608
5994,4715,6596,5144
3540,6387,4407,5643
5545,4540,4508,2990
4560,4288,4697,3103
3247,4080,3673,4663
5330,4079,5865,3860
6976,7430,7854,7157
7918,4460,8129,4593
7187,5601,7711,5165
4469,4499,2432,5102
4079,3528,2784,2322
5279,6067,5078,7282
3446,3701,4745,4053
5731,3211,4331,6431
3642,5351,6873,4987
7122,8636,6650,7684
7234,5998,6743,4943
2902,6141,3501,8214
4791,4773,6875,5317
5970,2682,6403,4206
5739,5142,3478,6110
2419,3155,2711,3926
2906,5693,3735,6597
6687,5378,4037,2733
3413,2696,2218,3829
3213,4804,2969,4213
3400,5071,493,4489
3812,7447,4774,7253
5786,6028,5262,6666
6152,5170,5770,4246
3936,5452,5253,7908
5632,3921,6083,5830
5654,6695,3824,5703
3168,3006,2528,2359
6892,6812,5879,6449
7248,5808,6383,7147
5608,3154,5630,4157
2800,2931,5053,5154
4405,4584,3276,5574
6701,7895,5741,6063
6305,6260,6573,4776
6546,4695,5039,1857
4066,4998,4249,4311
8405,6580,4745,6046
2588,5735,3056,5799
4488,6457,5925,3937
5599,2433,4856,4129
4130,3503,4861,4144
4345,5596,5754,4527
3736,4454,3896,5805
5124,6287,3728,4069
7729,6585,6743,6772
8029,7260,5258,5684
4262,2982,4142,2353
7754,7761,6491,7407
4726,4264,4844,4088
8700,8663,8542,8315
6221,6612,6558,5732
4974,3755,4688,2311
5727,8064,5072,6070
6401,7380,6229,7106
4433,3076,5102,3500
5167,6453,5974,6409
2893,5245,2465,5014
3995,3889,3630,4388
3731,3657,4077,2891
2903,3884,2977,7037
4044,2542,5259,5312
5471,6651,7200,7917
7185,6450,6843,7240
4110,5285,4325,5414
3992,4625,4855,4096
8568,8570,8433,8328
6325,6511,7498,5957
4608,6594,5151,6053
6565,6758,7335,6127
8541,7952,7815,6133
7373,4761,7537,6218
3737,3602,5030,4213
5447,2980,6481,3627
6029,6841,6897,6878
1027,2849,2757,2427
4653,3179,5552,4847
4680,4695,5644,7294
5491,3684,5456,3570
8336,4773,5872,6193
4580,4797,5166,7024
7434,7297,7133,5014
3510,6425,5577,6396
4087,5935,5410,6826
6667,8081,7336,6075
4696,4306,6006,4556
2570,5997,2149,5255
3624,3733,6168,4631
4024,6798,5187,4621
4338,5658,3059,5497
5286,4215,7036,4782
3479,5165,4491,4340
3516,1572,3749,3795
6207,7006,7267,5256
4547,4473,6867,4537
1817,2941,1734,2546
4305,5547,3177,5712
8598,7038,8161,6785
8984,8592,8100,8170
5488,5972,6747,6539
3867,6389,4941,3432
2148,4994,3662,4158
5997,5285,6158,4977
3197,6596,4120,6302
4471,2775,4150,2887
3453,5397,2998,3437
5594,6688,5653,6592
2598,4619,2803,6053
4638,4508,5294,6115
5113,4564,4623,4896
4168,5897,4521,6657
6216,7947,6539,7582
4056,5008,3670,3204
6139,6059,6051,6696
4344,4086,3901,4128
6499,5723,6601,5096
2998,3685,2872,2384
3041,4064,1758,4267
7482,5903,7001,7095
4000,3829,4686,4116
6591,7388,7037,7804
7483,4645,4724,4105
1649,2326,3327,2007
3892,3854,3276,3567
3406,4254,3711,5514
6198,4528,3244,3057
6062,1608,5222,3161
4858,3203,2654,4644
4906,8379,4981,5624
6385,4331,5835,6935
3762,3628,3023,3382
3987,8433,3624,5663
5079,5006,4715,5203
4108,1168,4188,2336
6204,5870,6177,5779
4871,2956,2846,3669
4718,4188,4125,5039
2491,4486,1887,4148
6154,4736,7027,3854
4838,5138,7412,5735
1690,1531,1760,1455
3756,4452,1430,3702
3777,2989,4128,3777
4010,4758,4352,6735
5085,6253,4807,6656
2423,4112,3272,3264
4869,7787,5097,5621
4030,4140,3287,3955
2299,1653,2222,2429
5030,3407,4956,3557
5956,5044,5211,5086
4750,3942,4997,5622
5780,4659,7024,5915
8503,3715,5638,1896
2898,2491,1776,3156
6259,5963,7698,4080
3197,4135,5564,4052
3957,3921,3132,2295
6912,4245,5961,3778
1433,5377,2994,8312
6983,7244,6124,7265
3235,1958,1387,3469
5695,5550,4274,4698
5395,5512,6212,5567
6829,8093,6323,6611
4989,4641,6495,5545
7363,2796,5156,4458
4016,3744,2958,1794
6741,3690,6882,5504
3355,2150,4581,2932
3544,4839,4600,4621
3844,5392,3717,5749
8244,8581,7501,8501
4549,4357,4516,4563
3998,3322,4354,3672
4369,6553,3642,4391
2933,4265,4640,3727
7038,7640,7555,7492
3949,3436,2699,4283
4342,4497,5824,4794
5579,6499,5338,5842
5818,5387,5924,3737
7727,7808,7291,7835
7230,5863,7063,5081
4895,5603,7022,5925
5162,6249,3344,4331
4225,2504,3075,3457
1566,4022,2497,3260
3883,4926,3590,4107
3266,4333,6073,4937
7772,8787,8202,8477
4915,2900,3688,2790
6490,3428,3916,5080
6492,7772,6892,7417
6222,5269,4986,4136
5216,5874,4934,5531
5475,4995,4974,6486
3340,7613,3898,6512
3645,3214,2923,4437
3037,3726,3773,6568
6083,3605,4403,2480
6950,5806,7440,5792
4925,1969,4405,2891
2746,3982,3947,2703
4782,5090,6014,6982
3532,3054,2359,3427
5547,5081,4257,7332
2347,1479,2356,1800
7635,7462,6394,8516
4659,3657,3995,3363
2499,3350,2335,2608
6788,3019,4353,4581
4522,3378,4919,3900
6501,4255,5062,4023
5408,6343,4638,3009
2148,2338,2377,2004
4333,2938,3587,2496
7090,3646,3420,6069
3828,6380,4662,5722
2681,3214,2352,1883
2290,972,1499,2088
4481,5152,7088,1874
2930,3728,3897,5403
5146,4652,5162,3890
6019,3689,4364,5474
4708,7108,5721,5459
3603,5819,5467,6870
7281,7236,7414,7752
9059,6942,7827,7307
2558,4387,3172,2813
5718,6133,7143,7579
4524,3416,2539,3214
7072,6804,6064,7683
2783,3450,3111,5061
6250,4893,3416,4610
4190,4587,3239,5560
6401,5923,5549,6256
3528,2981,2632,2691
5353,3247,4624,3089
3795,4577,4150,4436
1774,2073,2345,2414
4362,4359,5695,5059
6975,5030,7122,5588
8655,4890,6472,5621
5506,2693,5026,2533
4084,3683,4341,4049
4473,5599,5137,5617
7693,7534,8028,6600
6521,4789,7392,5785
8038,7670,8226,6560
5786,6322,5533,6139
5630,5717,6380,4665
1990,1911,2031,3776
3214,4492,3717,3517
2010,3835,3858,4172
3877,3122,3365,4032
3290,4803,4825,4978
3394,5914,5109,5996
7706,6731,8139,7034
6128,5592,5060,5399
2333,2798,3423,4191
5769,3666,5648,4239
5290,5528,5266,7178
7192,4527,6484,3960
7358,7987,5015,7864
2310,2230,3820,6350
4890,4522,4023,2968
6025,5660,6851,4158
3954,4512,3136,3527
1548,3566,2536,2296
3788,4848,3580,5966
7076,4920,6143,5737
7093,8297,7259,6777
2267,6291,4432,3615
3771,2934,2809,4577
4935,3164,1413,6119
3003,5163,4792,4340
3212,3811,2897,3304
4593,3811,4336,6665
3251,4382,2439,3312
3064,3310,4990,3985
4404,5536,4417,6674
3759,4738,5438,2789
4443,3631,6971,3275
3361,4479,3792,4339
5684,4120,3643,3563
4281,2628,4797,2127
2056,2052,2278,1979
7866,4177,7257,5034
6002,6647,7053,5954
5995,4104,6682,6378
4288,5941,5996,5472
5177,3257,6394,2208
7489,6419,5841,7121
5005,3758,6721,3870
3710,4038,3537,2490
3988,5408,5882,6748
2838,3406,5245,3208
7353,8226,5711,6148
6830,6609,7658,6687
4252,4782,3052,6928
1629,1799,1561,1209
7615,6767,7270,7754
8107,7054,7853,8457
4913,3574,4466,5046
2277,2250,2148,2301
3639,3202,6076,3568
4519,3085,6113,3084
4602,4118,4074,2667
7226,6782,6575,7435
3336,1911,4171,3725
3349,4245,4040,4349
5994,4045,5896,4250
7090,6060,6651,7319
7395,5660,6789,6214
4103,5200,4932,4916
2329,5653,2685,4289
8247,6850,5223,7811
4073,3032,4041,2736
5726,6531,5982,5281
3930,5273,2425,6439
3200,4656,5198,5389
6583,4902,3848,7207
6386,6045,5766,7288
6173,8327,7546,7729
5116,4057,7498,4631
5970,5920,3312,4426
8124,8360,8406,8077
4365,3400,5542,5448
4675,3051,2025,5800
3001,6167,5936,5028
1874,1422,1588,1898
3846,6992,4699,4424
5879,7189,3070,3788
1910,3702,3039,3690
3935,3412,2623,3345
2588,2766,1176,3825
6413,6486,2878,3505
6339,4834,5706,3807
3755,7201,3200,5041
6370,5981,6243,7798
3094,4456,1851,3434
5288,5847,7755,8278
3740,4402,3064,4233
6044,2346,3010,5332
5912,7349,6771,5707
7167,7426,5776,6574
1823,2205,2425,2189
3707,2963,3522,2233
6651,7526,5734,6445
5381,5891,7095,7248
5177,4411,6218,6267
4902,5479,5985,5389
3526,2772,1929,3512
7985,7051,7815,7241
8317,8518,8867,8439
7194,6148,6784,6725
2737,4214,2552,2865
6761,5863,4521,2157
4010,4218,3584,3738
1383,2344,1524,1570
7073,6626,7783,6728
5510,4147,6005,4340
2368,2813,2083,3229
4756,4012,3189,4320
8617,5231,4530,4646
7430,7400,6823,7729
2094,3797,2828,2680
7611,6990,5974,7031
3272,5133,3636,6602
6059,3652,4131,3003
4123,3855,3799,4869
5103,5588,5922,3332
6902,4735,6818,7450
5368,4716,7177,3363
6323,6470,6605,7536
4548,2693,5909,4066
7628,8075,7841,7143
2549,2103,2610,1726
3399,2174,1941,2507
5689,3722,3691,3631
4149,3939,4992,3323
2219,8257,3088,4874
3966,6348,5125,6373
3311,4884,2866,3711
3594,4373,5176,3586
4271,4967,4665,4266
5253,3883,6452,2464
6925,6485,8949,6597
3330,3543,2770,2947
5124,3245,6231,5239
2880,5021,5289,7172
3041,2667,2734,2136
4492,3622,4333,3081
8185,7499,8161,7442
4004,2600,3590,5626
7259,6133,6161,7715
1325,2201,1760,1509
3295,3145,1773,2554
2309,3273,4114,5669
5655,6459,7386,5920
3573,4448,3536,4108
6440,4552,7431,6594
3286,4626,3085,4026
5816,3845,6928,3458
3258,6274,6317,8051
4041,7188,6580,5720
5810,2860,4268,4804
4910,3633,3940,5338
6667,5544,5234,5410
4160,5442,4062,5697
5397,5947,5502,4709
6004,5752,4291,4346
4378,4351,4538,4564
3911,5595,6910,8409
2898,2789,2090,1935
6451,4577,4770,5422
3914,4684,4002,3534
2964,6443,5702,5654
4258,3964,5183,4577
2181,2808,2858,2667
5498,5457,2847,4899
2731,2324,3936,2035
7355,6131,6572,7379
7213,6728,6789,6044
3240,6470,1662,5975
3664,5045,4448,4728
3567,4905,4552,6363
7138,6936,7091,8237
3324,4807,3159,5046
2755,7474,4550,4468
6573,5104,4158,5796
7749,7125,8309,8316
3864,5472,3269,3855
7249,6478,7345,4788
3929,5436,4397,6477
7727,6112,8163,5883
5298,3597,4343,3561
4164,3721,5752,3503
6486,7211,7665,7756
4134,8126,2404,7739
5087,4640,5190,5194
1422,3226,4983,3977
8380,7559,5671,7748
2069,1871,1467,833
3986,3746,4970,4041
3774,4400,3793,5232
2749,2938,1447,2023
3799,6648,6440,3371
3672,2894,3512,3048
6230,7676,8368,7225
4480,3515,3942,4700
5249,4111,4907,5300
7004,6473,4612,4914
3286,4597,2457,3295
4727,6271,4085,3731
4573,5209,6874,4848
8239,7052,8373,7712
4618,1599,6010,3227
4031,2742,4453,3914
5073,3568,3927,3671
6776,3912,7206,4277
4141,6769,4908,4106
4058,5066,4223,5015
4543,5566,2695,4524
3468,4083,3443,3252
5111,5488,5449,5993
6275,4398,3288,4245
5416,4983,5671,5522
4525,5383,6641,5888
6416,6579,7265,6906
2378,6526,3680,5748
2940,2310,3622,3807
2763,5504,2277,4530
8370,6248,8192,7478
5660,6415,5500,8366
3592,5806,3886,4271
3138,4621,5392,6567
4090,5699,4837,7983
8122,9105,6997,8974
5663,3427,4198,3309
7109,7099,7528,6971
1232,4019,2597,3110
2698,2945,2919,5006
7006,7140,7416,7803
2490,3214,4390,2473
3578,3219,6353,3179
4533,5188,6309,4315
2505,8105,4196,6293
5075,6253,7931,6258
7117,5883,6300,5813
6249,5307,5444,6780
3951,5175,3406,4947
5586,3726,5068,3573
6480,5520,6221,7428
3943,6229,3487,6501
4225,4959,2937,5468
5095,6457,5549,6770
2608,1575,2504,2861
6032,7075,7597,6051
5138,3573,7368,4524
3976,4394,2947,2819
6127,4710,5938,6177
2693,3443,2717,2632
4158,5313,4045,3771
2222,3068,3235,3329
6106,7556,5986,7097
3008,4162,3290,4584
4859,6311,2137,4329
7269,6934,7997,7035
5028,4466,5253,4458
3120,2833,2682,2056
4086,4065,4459,5126
5615,5423,5520,6986
4633,2933,5532,7837
1869,3507,4775,2013
3453,4962,6204,4506
7395,7682,6917,7490
1957,2060,2086,2468
6621,6670,6159,5345
4703,4818,6273,5918
4207,4857,4246,3073
6601,6701,4934,4175
2730,3136,2014,3440
3124,6697,3714,5379
2450,5679,4183,6070
3538,6365,4394,7125
3985,4710,5257,5619
6694,6474,5944,8317
5124,5653,7561,6306
4054,3939,3906,1838
5431,4402,7610,3983
3538,6907,6130,5269
6452,5104,6477,2486
7962,7197,7306,7233
4268,5991,5149,3492
6687,6866,6928,6449
2812,1783,3032,1827
6319,5479,5679,5129
5701,4478,5367,4949
2994,3179,2441,1452
7352,6567,8522,6164
6946,6709,6127,6652
3654,4296,4756,4545
3810,4180,7461,5079
2786,4403,4498,4380
5192,5629,5027,3602
6765,6056,6697,4862
5142,4920,5343,5666
7824,6801,7273,7132
2564,2070,2741,3189
6909,7152,6555,6363
6572,7816,8076,7484
2841,7062,3837,4457
7028,5043,5443,5121
3798,7635,5757,6144
5389,7177,5317,4481
3412,3027,4419,3180
5319,5143,6304,5336
7869,6168,6948,5543
5164,3782,5099,3524
5742,4465,5552,6150
5484,6040,2503,3705
4461,5457,4856,2648
5567,3384,4027,3136
4681,5203,2433,3644
4053,5347,5774,5406
7168,6154,4171,6660
7167,2705,3786,4600
2436,2469,4506,4619
5220,5194,6484,6399
7529,6617,8634,5733
4705,5276,6050,5822
4852,3913,3579,5382
6074,5871,5434,6493
7357,7914,7479,7933
6549,5246,5065,5282
5490,6314,6854,5229
1330,1767,2323,1760
2830,3697,2831,4034
4680,6224,5436,5346
4844,4674,6286,5117
4725,7366,3908,8240
6550,7875,7085,6171
5791,5703,6017,5858
3678,2322,3404,4785
6004,5367,6550,5310
6665,6072,5038,6269
6905,5624,5453,4493
6363,3483,5567,4298
4180,6012,3976,5877
3551,5932,4028,6548
7020,6335,7614,6267
4893,5083,7148,6632
5324,5769,1971,5267
4152,5912,6409,5508
3904,6255,7232,2233
5366,3913,3842,3813
