2000 4
7721,3855,9767,3914
2042,2304,8256,4122
9237,8697,6130,3057
3105,2578,7852,3300
8761,2130,523,9602
7391,3400,782,7679
8571,8584,5484,1224
9667,8320,1268,7389
2176,1035,1303,4218
3340,9560,8341,2577
8257,4471,5634,1363
7050,3487,4663,5812
5618,5187,5415,3009
8587,6197,688,7158
4782,6172,8383,4450
4493,9651,1839,6669
687,3143,888,4027
2703,9229,6604,961
3701,2239,2325,751
5727,6988,6564,1345
2175,1979,4354,763
8176,5043,7922,2958
1216,6306,7409,5709
5957,9248,2378,6644
2392,3266,672,5096
2495,7276,6057,6197
9516,8382,6949,5243
5371,3513,6588,7547
5493,943,8310,3669
5986,6233,6628,7202
2539,4037,2911,8497
3286,5290,5142,5678
8557,5814,774,1053
3091,6832,7250,2607
5215,4199,7850,586
7712,4439,8133,3205
5382,6444,6875,1369
2678,3504,8571,5217
7542,1483,3715,828
6774,8857,6507,5332
4671,7281,6385,7762
4113,3635,370,9328
7835,8221,9915,5548
2660,8049,8754,8042
4494,5629,9412,7172
9134,7984,2390,6676
9467,6105,7505,6242
4962,4012,1574,9634
1294,7959,7397,5407
1595,7767,4736,9430
5988,4652,4978,8649
2701,3732,6692,7195
9362,6104,4367,8497
4088,6758,5173,3556
2863,2679,9798,7826
6691,1373,7461,7985
9333,4858,3393,928
2626,8130,359,8615
2782,5338,7264,5484
9071,3956,2679,8434
61,7047,6931,4149
3805,2105,7706,6669
4784,7505,4495,1476
8878,1957,9461,8211
6815,2855,9140,9442
986,9500,8057,3768
4838,5322,9252,3910
9279,1932,2344,9340
8980,9276,3490,2786
1381,1196,9455,6166
8701,3951,7642,7580
5908,7104,5791,2724
9959,4932,2166,945
4432,224,4714,9271
5547,3967,3181,4826
5900,5526,4167,4880
4802,7658,7667,6184
8855,7123,2351,7556
1074,9993,5136,6983
7098,928,9708,7058
5860,1875,8004,292
2099,2718,9563,7647
6686,2745,2474,2586
8272,6641,7467,3075
4300,5135,9259,3155
2258,1611,711,3332
1604,5848,316,8702
6777,24,5760,2637
1899,3764,2930,3999
6483,2494,1646,3170
5240,4120,5757,3512
762,3224,6587,5062
8359,5846,8217,617
7457,8929,3950,9062
4777,4267,7765,1555
4291,3526,4192,6191
7291,7123,190,3774
9617,1837,6945,4858
5957,2702,8370,6719
5927,4957,1782,4286
804,9999,4904,8262
8929,8855,7324,3707
3122,5090,5262,7414
8616,9455,3605,5908
6578,3795,9683,6196
5632,6628,1054,1590
9330,9424,8310,5257
4382,92,9544,5186
92,4449,3448,9021
3304,773,2728,6427
5864,7991,3841,4480
7446,7446,389,4024
1241,72,221,6874
6700,1276,8464,6030
700,6774,1287,5083
6866,832,269,6959
5281,3718,5980,8585
4491,8709,5012,355
6700,8854,4836,4147
6300,5225,8172,7541
5297,8393,4416,1998
9669,2880,8028,370
9654,9316,5453,6521
148,5722,3481,5430
9440,9462,4016,3932
8171,9028,4288,4872
7882,9125,9019,4183
4350,7191,1725,9648
5585,6141,1647,5254
9021,9676,5625,8676
8992,1078,5198,9141
6801,8679,4571,6242
8141,8587,174,6313
7616,4462,1186,5499
3588,206,9683,7938
7398,1408,7587,2983
7549,9234,8238,6571
8910,3863,5247,7903
4942,446,7045,1743
9126,1617,7985,7268
205,8160,3582,7822
2623,4768,3322,6211
4975,3005,4150,2373
4413,1737,5357,1962
972,3595,8533,9883
7459,3781,7787,2401
4228,4832,4144,3354
6450,2130,623,6655
290,4205,4478,2913
8974,7800,9125,3949
805,3275,6323,5218
5013,1680,7181,5985
5276,5715,5869,2735
9497,3657,5136,3725
8489,9281,7080,4940
1412,7703,1596,1703
1909,6074,4616,883
3874,3741,4833,4680
7017,1156,9898,2030
2836,7080,8015,8112
2795,3885,848,2293
7542,5984,6018,6032
5266,3099,972,6679
802,2569,8382,2711
8643,2998,3595,2517
6740,8428,7197,3757
9584,7096,5788,2421
4177,3804,533,6972
7689,1381,9266,5232
7366,5284,1264,2633
8383,2237,9312,9186
4807,7694,1898,3450
693,5494,5968,7434
3922,3165,1192,3507
262,6980,5928,4439
784,6462,1412,8473
7843,678,3706,5210
5963,4971,7843,4347
7208,7156,3534,2016
4850,5432,5466,5544
926,1434,2978,4849
4600,4170,8356,4862
1150,4284,9302,1935
746,715,408,8590
1394,4115,3801,7357
9086,1645,1705,6295
8801,5239,8311,3652
671,3777,9196,1598
5211,2174,6447,9812
6345,4804,4675,7496
9089,3977,9431,9836
4692,9840,8426,6086
3955,2228,3444,3041
3873,5149,9336,2674
388,7647,6327,1060
1425,5523,2658,6637
7698,9106,6449,4043
3911,1124,1539,3000
5102,971,2836,9795
811,1263,5881,4766
3491,9326,7808,7364
4475,7144,39,4864
4792,6366,5924,6218
1889,8583,2855,9588
7690,9305,3631,1601
429,5171,4602,5531
6142,7438,5326,6954
8701,1208,1720,2192
535,9529,9557,5011
6674,9596,9875,1466
5963,5800,7685,7853
4384,540,7441,2075
9845,1072,3677,275
6244,8279,5806,2387
5717,1133,9341,4419
2342,1062,6612,2877
591,6169,7888,7265
5766,7764,8732,1730
3564,6417,9583,7949
6958,7024,24,6803
8097,3701,7079,4342
1981,2886,6729,7698
4019,6071,2118,6362
7133,8730,9239,7724
4900,7128,4990,667
4892,3722,2397,8457
139,1981,6407,7098
9006,6431,3901,7103
133,981,1446,2115
3867,8175,9813,7886
4246,1932,4249,1380
662,3488,9104,5563
617,4094,6231,5510
7817,8628,3967,7957
610,374,5055,9616
6806,8956,6720,6940
9937,8166,9055,3805
6342,8869,1691,589
801,5941,1969,1464
9429,1074,7028,47
5169,3259,5557,2986
1888,9525,943,2498
9900,5998,2115,6706
4955,8835,3647,4893
7002,2703,8698,3344
1572,390,3933,2374
6331,5902,3839,5761
6976,867,5808,2146
4127,1366,5132,6016
891,6075,8515,791
2073,630,7497,7029
9466,1145,1922,6468
3848,620,9812,5420
1011,3745,7795,7342
9648,1634,3103,6625
2502,8912,8771,6630
278,3904,2646,1169
9979,1162,1960,2053
1792,9458,9082,1258
603,1005,7727,4452
1626,7539,9873,2637
1285,7668,9979,934
9303,3083,7559,1806
1995,6331,8437,2273
235,1084,3442,215
2246,5403,2268,4038
4862,1351,5297,5465
2356,3024,9918,3983
564,9791,6620,1849
7460,6599,2783,6763
9682,343,8570,1677
6675,7007,3951,6911
8091,7394,7126,337
2797,9395,4376,7659
747,9673,3125,3104
2698,3043,7087,3262
2835,3707,5112,295
306,7896,7058,9989
8240,5629,1667,4915
2636,5618,1826,728
3012,8953,1066,5810
8348,5442,3470,9095
5116,6596,2199,7815
9640,9286,1077,2475
2993,6190,2770,3300
4086,9829,3289,2326
5458,4956,7242,8095
575,9068,8823,3588
8022,9889,9398,6370
5332,2869,5466,448
9465,7665,8263,9105
6952,9341,1580,9946
5531,4350,3246,9618
4180,6536,1944,9638
1493,9186,7734,2068
8255,6557,5656,6278
6447,5055,2648,1779
7924,8115,2228,7389
5781,492,6494,2733
9834,8075,2680,5366
2426,5926,4984,6606
2463,6929,6245,3956
6115,3979,6025,4371
537,1681,649,6984
6736,3298,8764,4660
1413,993,2050,7195
1486,8545,9928,1320
6620,2608,6686,9047
8535,1671,5653,998
8600,1899,4955,4716
5878,980,9088,6415
2662,9738,3400,9398
3036,2164,4059,4450
3158,6110,1645,4644
4655,1574,5965,1275
4183,2651,323,2719
4323,5976,3718,2923
7876,8673,7640,3754
9654,6728,170,2316
6466,3570,1714,9503
5735,5774,3954,8893
1884,5599,3538,6539
7174,9503,7815,1357
2155,8138,4077,6478
4115,7795,9402,1991
6468,7042,5746,6122
3771,5916,8438,238
9487,153,9741,5223
5928,3695,4117,7812
9295,7655,4352,6470
7159,2168,7827,9314
307,1905,5793,4423
9700,5195,6415,6168
2238,2161,2291,6010
8078,730,6248,7566
884,5989,2789,6812
9685,6906,4625,8980
4562,8977,5450,1721
1146,3278,1035,1453
5183,6828,5877,4884
2024,2292,1052,4263
4453,3344,273,2532
4075,6521,98,4959
2511,2887,1771,2196
9794,6396,1177,4356
5374,6628,6077,6521
9907,7113,7975,5091
3942,3852,9975,5966
6144,1028,230,598
4372,503,3130,8447
7025,3228,3407,9536
6116,5178,1733,5910
1575,2910,267,6950
9539,6345,3471,9446
3458,1446,4537,7400
5299,4512,3367,1443
5541,3597,2041,9913
4101,5172,8361,1126
8400,1768,662,4517
6947,2396,428,8522
5306,695,5473,4846
7040,8944,4292,499
391,8830,7900,5690
3343,1268,7134,8884
4865,9176,8798,8966
4348,7159,93,2749
8928,755,7266,5875
3151,7694,4398,8458
8390,9871,3304,5431
8816,7597,5931,9208
6427,3831,4899,9770
5099,2033,8654,9965
1209,7453,8932,5557
4612,9025,8306,3540
9781,5573,9416,2933
3267,3814,1392,1658
3686,4697,7089,2502
2294,3020,1711,8722
6852,6610,8492,1952
8643,7147,1918,9852
4600,850,5410,9213
9876,3717,2754,9658
9290,2170,2591,2557
5985,3984,4216,9671
8681,1306,2174,975
4326,3885,9698,1179
495,8191,3131,9139
5339,5050,8992,9940
5900,4402,9153,5777
8119,1908,5435,7410
4079,8027,9968,64
2012,4184,9736,693
5490,1910,1669,9817
5796,1367,996,6292
9558,4128,5431,4897
9178,4424,4838,5079
8827,3991,856,6947
5900,6292,4357,9979
4320,4325,43,6332
8509,9779,7026,4000
1690,8695,3817,7487
63,4814,3779,9621
8942,9211,4519,8121
3635,9358,3200,2462
3349,4057,9409,9249
350,3767,9228,4670
8092,9272,1003,6602
9052,8029,602,743
6724,4419,8230,6787
9233,2010,6409,8176
1221,929,6297,4857
287,9498,7320,3637
3555,6730,2887,3906
497,2116,8576,8589
1388,9580,5191,441
7609,5793,1184,4334
213,9415,1122,9446
1425,7532,7623,2647
8462,3920,7504,8750
3418,4825,2387,6974
1555,5275,880,2053
7391,9457,643,8780
9038,5834,9221,6647
1628,406,982,1842
9821,2104,1289,1246
9636,8912,3894,8098
2832,1399,6848,6251
6224,9236,3226,7780
4511,4107,9833,1903
3565,476,683,2603
6311,9905,9251,7940
312,233,9782,133
2337,1071,1380,1974
9984,5274,72,2817
6673,6921,9068,2898
6157,2295,678,669
6402,512,2572,9968
988,3256,2571,7300
3162,1822,5240,3474
2056,5023,3608,4393
6095,4989,6368,6079
263,6441,8896,6937
3362,7965,9835,9520
261,514,190,6663
1026,2763,6632,2015
6020,9203,9315,9182
1026,4556,2657,3082
9580,6266,7476,5675
1255,3844,1755,1519
285,652,8457,3648
8618,8293,3169,8879
8807,3359,5543,9834
6122,2175,1849,2142
1379,1165,1325,2405
5722,3983,5488,5302
249,2965,978,1505
6810,2733,3025,7096
3385,1482,744,2004
9775,3914,883,8582
7273,6426,8417,3396
8601,266,5539,9980
1432,6865,2386,7154
848,7874,2456,1098
840,3434,2604,7650
6168,5629,4746,9554
7111,5490,1558,6887
9404,2441,5469,6678
8868,3886,75,7470
4153,5614,7451,5585
2479,9837,2739,3328
7712,5196,4426,8552
8630,7031,6202,4799
2660,949,4353,9772
6440,5911,6659,5845
8353,2128,2523,7221
6015,2598,4691,169
8212,2142,5754,692
1980,8494,4020,9692
3690,8447,8245,2321
5478,4448,7120,8138
5397,1473,7910,1837
7385,4569,7682,5738
6698,206,2960,2714
2804,7652,2884,1017
9795,8639,1710,1775
7133,5730,1468,824
4178,9714,3145,9656
4162,265,7795,9560
1739,5705,1397,9124
275,9080,4863,6974
9286,7823,9689,2091
5475,2573,3109,5270
1212,4819,7046,8346
549,8514,9170,4727
8228,2315,4384,2391
2581,2179,1951,4320
7885,3349,3445,8160
2429,8308,5135,1716
6132,4824,3807,1607
7398,6916,6878,8610
1736,3924,6956,2285
2439,6127,7013,668
8442,1397,3059,1024
3577,5011,5345,1462
8360,8790,9623,790
7099,4758,2506,3231
9583,6314,4839,6981
3231,1718,5592,4967
5642,2549,7253,8082
8676,4267,8750,7119
5665,1810,8143,9242
6821,3489,704,5181
2280,327,5972,9379
5086,8479,2611,4669
4793,7450,1651,8025
9168,7243,2992,4811
9793,246,2894,8469
4513,1644,5589,178
3454,3733,9421,276
7222,125,5458,9502
453,1430,8882,5539
9909,1493,209,4703
8944,1861,2728,8113
9105,5721,2925,8898
5967,5819,7368,480
7463,2957,659,918
6690,80,1195,3913
206,6653,3415,659
8084,2297,6199,7993
3791,6409,2697,2735
8270,5425,849,7375
1146,3774,6273,7114
9593,3641,7595,7057
6599,8254,7975,3289
8335,9170,7202,8541
5824,618,9201,3908
2916,5401,1902,6708
1810,4599,9443,81
25,292,7457,1172
4066,3731,8286,3660
7373,5881,717,3972
4136,8693,7262,2471
7863,4465,1013,3688
5084,215,7596,8000
5616,9499,4708,7427
4098,4152,7509,4124
4445,4966,5296,8512
8697,3582,2172,6070
9464,2889,43,3600
1582,7305,6072,9446
1771,7086,3135,6855
7301,732,4855,2918
231,9564,346,4330
3717,7855,8454,8162
2822,3750,6674,1519
7333,8847,7590,6797
1737,7634,398,3320
4940,6471,2767,6711
3557,5902,3566,859
6634,8422,3778,6865
7986,4124,1196,1703
1980,9650,9866,4802
3400,6540,6321,734
5388,3912,7531,7125
1546,7930,445,6486
4401,3212,3198,7959
9114,6764,8819,5749
5186,2597,2615,3173
6722,3811,4877,8702
3461,4743,3504,6862
1284,9826,7596,6672
3739,5128,3797,5286
3058,4243,1773,7459
7456,4971,5419,6571
1735,4238,2320,6922
6836,4935,95,3558
8747,4972,2261,2208
9716,5766,9071,1000
5593,6668,7672,9332
1797,1470,4618,4855
5714,6391,2315,3170
1363,7734,9741,3098
1972,2061,21,8809
6997,116,2367,5744
5089,4629,7953,4805
395,7025,5805,5988
3693,3478,5321,5490
4948,9939,346,662
6331,2661,3833,7695
396,3574,793,2369
5636,815,1178,2633
932,3546,8378,6021
8175,6331,827,8570
3356,6633,4559,7050
111,9880,2541,5060
9820,2887,5723,6152
5549,9556,3847,5945
3130,4641,8314,8767
5456,9492,1400,6388
3038,9778,2410,1214
6110,3237,9785,9467
9870,4344,6517,9982
4224,9059,5042,4045
1946,765,197,7496
322,4044,3441,3453
8686,1756,2220,4142
1248,3621,530,4287
3400,2941,5501,9510
6178,5286,8977,6049
9631,5495,6031,3855
4554,1073,7901,6501
1839,8098,3997,2162
2143,7439,5615,829
9195,7836,4971,444
1457,5502,4731,4857
8443,233,4368,4622
5520,3346,671,5151
8841,6702,9007,3396
7776,6908,9898,9616
5006,3896,1778,7150
1335,7393,7979,531
5230,2951,975,6687
8454,5707,1545,6898
5940,5913,1520,1460
9259,2192,6611,8101
8894,5618,1498,6671
2526,1396,6287,7533
5292,8066,4684,6628
5459,2663,7159,689
5615,8134,7377,4070
3841,8922,968,9781
4836,2489,1242,4095
4681,7853,2197,3576
3472,3695,247,5999
5091,6535,3532,384
4601,8217,7012,61
880,4171,751,6496
2305,8128,566,6147
7051,1535,5929,1887
4024,7171,5983,8705
5025,8180,2281,8497
1876,2529,4497,6968
9065,8030,7352,3666
6247,4364,3727,7127
8536,4479,3624,842
2608,4191,6989,9659
5726,2919,1547,9750
90,7530,8456,5116
5711,738,3614,7588
3268,8111,4556,2333
6141,1909,5999,2388
6274,9727,9516,4810
4206,3140,5653,6815
7331,2642,6474,3058
5561,8022,2808,5652
5552,1265,768,1264
2003,4382,8853,5271
2493,3410,7604,8634
5319,3604,1023,1593
3331,539,6404,7538
3679,2057,4353,1011
4700,828,4069,262
8850,6878,5914,4403
8144,6683,5668,147
1065,4521,5419,3559
7931,3024,2194,3251
6628,3217,4844,9960
3756,1249,7499,7436
3306,1853,8448,8006
2681,2518,8269,1532
9397,4183,5936,7541
866,1604,7689,1932
6126,3108,5491,4058
6133,7686,7309,2761
903,2154,2722,4660
3403,222,2096,6710
2075,545,4717,4757
3063,2986,6289,2460
7169,2226,1,8036
3830,7690,9968,9957
799,5460,4015,6932
3146,1324,9694,4050
3478,2416,8710,6882
2638,807,3592,4714
1352,8309,9471,4416
1295,5761,6876,8465
7987,6878,6501,1818
4569,6470,1776,5368
1931,5791,2301,5078
7116,1995,9128,595
4412,7839,7477,7051
8647,1070,1765,1
9379,1236,4416,675
6998,1293,9141,4986
8171,5642,6805,2740
2113,8581,8109,4044
4372,410,9123,1489
2406,8252,2084,6818
6091,9561,3869,4739
631,5634,4739,11
6871,9155,687,3870
448,9828,8856,8620
5471,5661,1361,7584
4243,9470,1629,8615
9881,752,104,2287
9004,2189,9105,5096
1750,2974,9835,2382
8609,4574,2394,5480
3730,3081,9350,4179
2909,8207,2800,8380
3869,4161,5965,8112
3631,7594,6728,3513
8347,6832,5800,7352
9021,4905,2448,772
7880,2284,3155,6489
6858,5549,1970,589
8630,1321,4769,1540
9529,7569,9920,3398
1730,5885,1511,5362
3480,8239,8875,1828
5072,4676,9180,4094
9582,1628,4866,7462
3912,8022,3952,771
3571,5923,1361,2202
7244,6130,3742,6773
3700,3663,172,5431
9549,1683,794,3030
9922,9670,4858,4994
4346,4038,9089,3928
5666,3955,1391,9579
1978,5343,350,5549
1266,1712,7752,8511
7842,1495,5284,1543
5158,5457,6974,4708
7140,7768,7738,7063
7438,2596,2058,1785
6634,1147,5713,2301
5103,7104,1880,7081
2447,2231,2631,3714
3943,384,2225,1786
1879,7510,3329,7038
2967,304,1746,108
8072,9485,7172,5511
2082,9230,7296,8716
378,3010,1018,5482
114,2899,2563,2562
5131,5195,6276,9074
5580,8502,861,7459
6012,4190,4498,8980
4495,6244,9089,2567
5730,6261,8079,7812
5492,5375,6529,5870
8385,7547,1352,8500
447,3916,1062,5578
9112,7339,4653,4692
5842,5514,2151,1854
9705,6650,835,4200
2895,9924,6768,8625
6185,4847,6437,1677
223,2967,7548,8609
514,8900,7109,962
2817,8172,6540,1929
5511,1193,6621,1353
6707,8773,3208,6413
5423,4043,613,8318
3967,7382,6944,153
2229,3381,1831,2452
6348,9379,1061,6863
8280,8171,7825,1097
6343,4366,3027,1855
5559,9649,3208,2267
8423,6417,8680,3846
461,9294,2165,4429
6676,9110,4582,8905
2492,6413,1358,8841
5793,2420,5704,4073
591,3530,5171,6934
7896,8198,8790,3456
7847,1999,5723,6270
8416,4404,117,8877
3698,2283,3307,374
1393,7890,9280,3885
4304,639,2726,97
3060,8431,4170,3651
1961,9341,586,9858
7540,9376,3314,5387
1375,9038,1658,9792
3442,1775,8670,7141
4059,1977,7516,5452
9868,6797,9337,4172
7437,2064,4269,497
495,8440,4149,2457
7782,4736,2316,5322
4113,5631,709,5489
4670,2368,5281,8113
4143,3952,5254,8202
5930,2771,3655,5798
9568,2993,9970,7005
5057,4240,7502,5553
2680,1652,8011,462
6388,327,5785,501
5959,6495,5990,629
8863,1272,8742,3006
5224,3997,1209,1154
6768,4864,6953,6336
7858,6923,3342,2915
1163,845,8469,3844
2497,6480,4306,8885
6808,92,9387,2767
6587,5377,3396,5450
6650,2139,8457,1874
6136,9667,3029,2904
4532,9982,9241,2390
6905,2583,5305,8069
3428,3775,1913,5926
255,6220,4812,7063
6312,4199,9830,2900
9577,3227,8350,6227
5366,6807,8101,1503
6475,1131,4407,1007
1113,3648,3397,8019
6232,8703,6088,9660
2478,8002,5587,2734
4222,399,9797,535
4598,9628,3435,4176
2856,1786,403,8223
8594,8505,9726,5069
9636,4133,6076,749
7782,9474,8769,4014
8177,4857,3675,656
2860,9262,3390,7083
9661,3187,7618,4260
2816,1054,8436,5672
2841,8840,3895,1435
7345,3621,6504,6981
7755,2581,7731,5538
2056,6500,9552,233
1358,3228,890,4218
2490,4280,1301,2152
7468,8920,6413,285
9975,4850,5957,2816
3690,9853,4252,1035
3475,757,8017,1231
3338,5748,6769,5394
2249,6321,5628,3607
9549,6518,7826,2040
799,9128,4193,8268
8049,606,8553,8024
5456,4510,841,9147
4364,5093,182,7839
5850,8200,9071,9189
3948,5840,4584,6198
2162,213,9806,1712
6732,7632,3752,7532
6760,7946,5800,4810
8552,4353,2834,4009
8864,3676,3156,3228
8770,3339,1068,4621
1539,140,3810,5488
5980,8395,1686,8142
8609,1492,9855,5341
9124,3608,2873,5885
1554,8673,695,107
3027,3530,4116,1891
7206,7273,5120,5976
612,6189,598,2151
6329,4408,7639,2310
2804,9326,453,1413
818,308,6755,9943
3916,9629,5828,5470
8303,6524,5577,1330
55,9694,3222,7261
6967,8343,3238,7580
4533,3836,9731,862
8245,7371,3173,1050
6697,3626,2463,7516
3935,9219,7459,7851
8848,3288,3322,7151
9812,8900,8482,9867
8595,1704,7129,5562
47,368,3142,4580
4205,2874,5443,2450
246,8617,3500,6943
2243,5964,4460,6179
5184,1919,4030,4032
5208,7353,1184,5020
6254,9666,4888,4849
1371,2018,412,1419
2387,3554,6000,6592
6429,1444,9043,6675
61,2544,3619,2305
8509,8079,8484,3693
9998,2515,7726,5206
9868,8910,227,6123
8577,5116,972,9948
7135,1384,1368,9522
4939,7368,6114,1368
8812,5158,8043,8874
7702,1662,1179,6211
9742,9663,9904,9740
2179,7630,4947,2047
6541,5175,8171,5118
292,9143,5067,7427
528,6435,6950,5468
3804,3064,6836,2617
8222,4880,1491,5925
6543,2670,2136,6285
2334,2040,6026,4513
9671,973,6561,6212
6149,4732,1331,6441
3876,6398,3868,4405
2834,818,9873,6638
3883,6709,9255,2106
1590,747,8031,8133
3417,167,4418,5752
2208,444,265,1879
1418,6826,8091,7567
1559,9422,4008,5436
5821,7877,9841,8655
8696,9714,5294,2579
6424,4549,4685,8014
5297,2717,6148,8714
2885,567,4466,5093
1011,4732,6972,2430
1559,5064,9998,3118
4487,4007,8554,308
1884,8396,8964,580
8110,4258,3160,4535
8808,7845,2550,4105
563,8698,2820,3448
9265,7286,8541,277
2019,5514,2708,3578
578,2706,6697,5065
6713,5251,5374,8597
3648,4338,9178,1758
8596,2338,6294,7405
184,8844,1510,747
7543,4330,4195,6808
1617,2737,7086,3636
8251,9794,7215,8830
