4000 3
6524,3039,3571
5211,4125,5504
5744,4031,3793
6156,5018,6023
4564,5780,3877
4896,5096,7004
9308,9375,9481
6946,8200,7916
839,2340,1925
6289,4024,3558
7088,5454,8226
7175,5359,6312
6295,4233,4381
3820,6193,5449
5118,3576,4237
3683,3885,2596
1873,2631,5839
6750,5997,7420
5752,7681,6612
6302,5590,4885
6612,7460,7504
7587,6840,2703
5741,6538,3821
3732,4190,5062
6729,5092,2819
5671,4437,7463
828,638,1109
8770,7995,8291
1669,5605,6522
5088,4069,5131
2811,4005,4660
5958,5459,7895
1678,4487,2129
6906,5820,8157
5541,2080,3516
3720,3183,4727
6244,5051,3844
3695,3643,3872
9415,9392,9457
5644,5436,4429
3678,3980,4668
4011,4972,4407
7673,6812,7126
6548,5858,3908
4590,3948,3331
7946,8944,7292
3210,1944,3547
9099,9109,9074
7490,6659,6256
5825,6826,6898
6922,7039,7869
5884,5495,7685
7916,7724,6087
6422,3854,6795
7027,8218,6921
2474,1832,2992
6045,5224,6545
4451,2993,3146
7635,7476,5159
3763,3672,4742
6633,7771,6008
4341,2781,3086
4102,5921,6327
4885,2978,4929
1312,1365,2067
7592,6991,6314
2747,9115,3581
6878,6927,7036
2136,1583,2258
4438,4278,4991
4374,4212,4874
4383,2737,3613
7649,4746,6088
6423,3566,3853
5387,6432,3879
3103,4476,4634
6356,6069,8074
7517,8257,6878
3566,2243,2236
6977,3541,3952
8442,8975,7644
6456,6795,3008
4332,4059,3203
8085,7198,7606
5748,5295,7393
2745,7724,4703
7297,6102,4964
6579,6601,8506
4004,4352,4845
7863,7472,8087
5577,7638,7437
4225,3652,4022
3712,3075,3051
5254,8004,5332
1812,2446,5225
4866,5027,4019
8342,8952,8071
2130,2049,2313
5720,3412,6845
1498,3156,2045
3596,3788,3737
8042,6185,5924
3628,7358,5357
4825,4401,1437
7320,4820,5759
4700,5811,4164
8287,5073,6416
4058,3847,7960
4144,4516,5271
3354,3787,4387
4186,6294,6410
2863,4190,2979
6028,4962,4985
5955,4910,5774
4701,5397,4177
3443,3599,2772
5637,4287,5068
3079,1831,2095
8448,8921,8678
5534,6325,5271
4488,4370,3499
2997,5451,4945
3027,3283,3842
5645,5259,4953
4503,3792,6461
2944,5195,3726
6112,6680,7221
5712,4406,2948
5167,2388,5950
7268,4679,3053
6064,7439,7258
4437,4922,3558
2102,3026,2749
4080,8585,4623
6148,6202,7268
3118,2019,3244
5002,4955,6956
5114,6951,6070
6809,8661,7367
3748,4341,5737
7159,5800,5518
5002,3490,6164
2020,2382,2093
6695,7123,5957
7255,6343,5359
5825,4096,6837
5540,6221,5890
4629,5566,2739
3900,4399,5631
3671,3642,6398
3615,4520,3321
4156,3204,4392
4053,4655,3541
6449,3764,5574
4947,3669,3964
6251,5473,5798
4927,5947,3846
9407,9314,9270
3219,2852,2703
5900,4815,4193
3835,5593,2557
3888,3586,4268
2523,4490,5567
4623,4762,4025
6023,6405,8766
7257,5262,4631
3190,6091,3762
2070,2683,2446
3758,6283,5502
3141,3895,3414
2961,2686,2864
6836,5854,3312
7069,4403,5287
5162,7149,6569
5500,3510,5789
8754,8962,9010
2185,4481,4710
6735,6164,6087
3421,2959,3191
6481,3599,4575
3763,2949,5257
7161,6262,6323
3306,6326,5525
3718,5199,4775
5844,6944,5510
6673,7834,5089
6821,5240,6893
6202,5847,9080
4019,3699,6101
3250,3699,4029
3764,3611,3500
5040,5129,6099
6594,5090,7134
5042,5832,6671
5432,4441,7227
6426,6629,5924
3842,4860,2266
6983,7162,4252
1971,2138,1575
7153,7163,7665
6530,7893,5827
3754,4825,2112
1074,1996,2423
3982,3769,5067
1760,2604,4201
2750,2841,3953
2179,3031,2542
6773,7619,7673
8194,7448,6795
6834,6878,7536
6899,7793,7865
5971,5845,3329
3016,4788,4545
7390,5872,7066
4361,3736,6912
7888,6848,6412
4113,4279,3306
4598,2138,4578
4654,2802,4311
8574,5549,6948
5420,6036,6528
2835,3191,4469
5689,7985,2956
4305,4539,1899
8116,8537,8056
4287,3454,3927
2059,7929,6651
5511,3121,4128
5819,6082,6338
5545,6148,5717
4762,2321,2208
2242,3853,3918
6126,1839,4585
7118,7966,7251
3329,5116,5166
4150,5831,6995
6166,4961,3785
2487,5121,4348
3843,4637,4188
5543,5244,4451
4450,4159,6560
2948,6040,5907
4649,8680,7090
5487,7705,7878
989,1036,631
5023,5251,2909
4321,7912,4675
2424,1702,1710
3016,2104,2069
7463,6682,7658
7876,7648,7014
5322,4095,5028
5954,7311,5089
6154,4561,7154
7279,4121,4784
6096,5297,2785
4555,5342,6293
8277,7654,8746
6178,6912,6976
1968,3508,3009
4615,6955,7114
4974,3801,4445
4048,5220,4875
2535,4980,4571
6037,7911,5685
5037,3823,4579
948,2169,1931
4452,3238,4290
2662,2864,2579
5929,4557,5160
3625,5340,7662
7434,6895,7383
3515,4162,4874
3817,4484,3687
4570,3556,6030
6180,6744,5980
6523,4504,6404
6632,8110,5826
5541,7042,4147
7514,4071,6335
6192,5855,7565
1551,5275,3039
6190,5984,7898
5526,2051,2125
8475,4077,5697
5729,5270,7687
7168,8493,8526
7050,5945,8058
4646,7667,5544
4783,7623,6765
3237,6390,5802
7524,5729,5165
5087,6584,2840
4730,4124,4468
3127,2836,4273
4199,3761,3854
6329,3947,7535
4924,5006,7573
4850,7456,6400
5593,3304,4728
6640,6701,6250
3175,3988,5083
6972,5668,6984
4058,7205,4885
4761,5925,3489
4065,2123,5558
4092,3082,2052
5816,6334,4455
5657,4451,6134
6505,3914,6232
5315,5784,2016
5408,3760,3005
5458,6397,5352
4768,6263,5434
3728,7431,5430
1644,2027,1649
5364,6156,5128
6883,6844,7677
4960,7388,4773
7868,8200,8348
3338,3554,3792
4600,5208,6911
3287,5363,4367
4857,6162,3224
7335,7511,6537
7814,6469,7300
2725,2104,1239
5542,2994,4102
3203,2886,4584
5601,6406,6896
5021,3133,3964
4716,4696,3967
6442,5492,3709
5362,5132,4569
4308,4996,5225
2710,3137,1398
3674,6501,8028
2214,1976,2634
4518,5314,4861
5016,5143,4834
3249,4649,5386
3266,3107,3297
7015,4232,3721
2604,4597,3602
6296,4655,6142
5739,6059,5000
6695,6184,7179
6677,6192,5826
6766,5719,5354
6802,7281,6690
8443,8038,7430
3262,1414,3831
3562,4282,4377
5329,3851,3900
5775,5959,2090
3735,3943,5608
6582,8436,6619
3071,3496,3077
5897,6412,2265
5810,3579,6402
3338,1660,3722
6259,5417,5676
7977,5622,7850
5569,5761,6409
8151,7139,8504
7069,7576,5081
7743,7300,6488
5142,7220,7305
5757,4733,6156
1283,2768,2416
4142,3263,3760
7048,4816,6800
7232,6146,3937
6821,6401,6799
3444,3984,5304
5265,6479,5781
8900,5858,7213
7610,6975,7955
4566,5675,5596
4254,3746,4565
4831,6020,6464
5404,5841,7063
2050,2586,1008
2340,6471,6376
8528,7256,9334
3995,4852,3840
6686,6916,4920
6908,7475,7646
4972,3967,2530
4289,5020,8062
5891,7321,5360
8211,8862,7943
5579,6155,5814
4281,4124,3955
6833,6067,4975
8981,8908,9254
6102,3875,4539
8594,8773,8831
6587,6548,5846
2945,3636,3915
4673,5152,5787
5375,5027,4081
2756,3111,6053
4503,3546,4288
7195,6081,5653
5152,6937,4672
3440,2426,2805
3992,7127,6493
4363,5869,2156
3993,4842,2742
6371,5264,6075
7138,5340,7859
4839,4912,2991
2585,5484,3878
5381,3916,4458
3181,7041,5872
6537,5561,2348
2332,4281,5074
4445,2871,6522
3663,3087,6451
5377,4717,4538
8417,7072,7644
3153,4240,2757
1636,3960,2226
4295,4021,5202
5238,5277,5225
7545,9329,8521
3770,4363,3596
5407,5924,4568
7802,7720,7767
897,3231,1969
6404,4800,7217
5364,6081,7335
4790,4459,5777
2343,1821,2269
3683,4119,3966
4724,5870,2399
3372,4432,4915
6338,4281,7154
6128,8246,5024
6010,4514,6207
3955,4060,6529
4700,4805,6102
6806,6010,4972
3574,3991,6242
7679,5672,6042
5343,4551,1774
7549,7473,7713
1610,2153,2134
8071,8112,6514
2640,3100,2992
1900,1855,1132
3152,5423,4713
3530,4718,4370
5416,2901,4311
3780,2803,5425
7070,4744,5756
6493,5403,6389
5414,5207,5701
3067,2743,2569
4512,5141,6801
4335,4523,4136
4764,2332,6526
5041,5240,7468
2871,3563,2546
4388,4878,4728
9311,9153,8030
3357,2798,3387
4164,2719,4996
2253,3074,2805
4797,3904,6193
2968,5048,6428
5491,3617,5241
4535,2812,2614
3663,3350,3366
6343,7370,6234
3154,3790,2154
2728,4284,3992
2019,3028,2234
6240,6610,5778
2529,4742,3132
3597,3405,4463
6876,6893,4412
8139,7206,7747
4972,4840,5292
3786,5664,3592
5384,3583,4200
3998,2228,6444
3706,3505,3980
7580,5685,6285
2962,2769,2852
8658,8727,7892
5347,5083,5628
3387,5613,3835
7597,8044,7981
7050,5993,4772
6873,5417,5597
3077,2618,1596
7173,7249,7512
5176,3172,4169
1788,1100,1760
2435,5354,6872
4927,4368,5233
5534,6412,6036
6924,4313,5435
4486,2683,4756
3031,1721,2448
6843,3438,4969
2443,2943,3438
7708,7604,6937
8950,8761,7640
5432,4679,6765
3934,4695,2486
5047,5635,2198
7570,3285,3460
5435,7265,5766
3409,2829,5039
5948,5039,2378
2307,1272,2673
3043,1267,3589
5491,3147,6202
5829,4640,6533
6071,8103,6923
6445,4104,6964
5757,5840,3015
1893,2307,2557
7592,4468,3458
2943,6554,4113
5549,3012,3281
4932,4510,6326
4375,6262,6758
3675,3902,5929
2105,2401,2716
4157,1651,5179
7474,6041,6733
6119,7060,6370
2103,2459,2094
6787,5909,5970
1683,1759,2650
4585,4940,2962
2524,7548,6179
1521,1487,549
6333,6098,6138
4662,5441,4758
7673,5270,2841
5505,5128,6087
7925,8864,8385
7956,5489,5811
5365,4796,5458
2481,1353,3833
6978,7637,6165
5300,3825,3492
5547,4449,4486
6879,7699,5787
7273,6443,6790
2040,3479,2750
6579,6137,5257
5719,4397,4295
7623,7166,6617
2843,6263,4605
3778,4799,5732
2996,6652,5109
2447,5637,3153
6916,7117,7650
3468,5654,3624
5206,2685,4046
8652,7243,8213
7904,7252,5354
5383,7139,5720
6578,5789,6089
4092,2420,3139
804,653,1226
7840,7722,9335
4591,7267,6058
2242,3423,1480
4639,6130,5604
3775,2580,3775
3006,2931,3446
4430,6649,6144
3416,4969,2640
5793,1785,6049
3574,5449,1245
4518,5635,5427
4574,2168,6292
5394,7251,6454
3795,2903,3841
8145,5818,4187
4727,3387,4915
3510,2301,1877
7237,7327,5838
1341,777,672
1994,2476,2235
8527,7571,6906
3696,3897,4725
5785,6653,5052
2680,5953,4048
4541,4248,3326
6204,5845,6191
7790,5233,5694
2126,3172,2489
5727,7945,8299
3734,2233,3096
6513,4916,2612
6659,5543,7330
5714,3361,3832
3646,7059,4837
9066,8773,9062
9300,8898,9099
6295,4010,4992
7164,6677,7132
7676,6167,5381
3532,3640,3411
8505,8339,9044
8432,7745,8071
4947,6030,5962
3987,3532,4190
5680,4764,4659
9703,9759,9650
6691,5384,6846
3893,2044,4469
1912,2784,1561
3327,3538,3221
2843,6321,5672
6825,7143,7574
5615,2843,4021
4736,6477,7536
2408,5687,3344
4173,5723,5512
2568,4524,4818
6208,6449,6631
2587,2296,3440
5364,4792,4035
4833,7850,5057
2225,2052,2173
4318,6075,5180
7319,6704,7065
4945,1669,6985
6089,3554,5515
6434,4466,2146
6068,5616,6412
3745,2940,3371
5823,5426,6816
2642,3144,4316
4812,5583,3918
6189,7159,7502
8188,8668,8535
1307,1511,1236
2229,3387,2769
5577,8249,6916
6688,7184,7961
5421,4976,4491
7207,8306,6738
3997,2550,2901
3192,3748,4685
5789,7021,4912
6968,5567,7180
4474,5891,5926
6542,7669,6679
3143,3476,3626
3412,4129,5495
5176,5667,2745
6615,4511,6014
5031,2623,5496
3392,5268,7423
3919,5697,5288
4419,6056,5825
4904,4303,4143
5606,3875,4009
5354,4546,6030
6062,7158,6615
2434,2025,1801
5154,5951,5072
7366,5977,6454
6855,7770,5808
8306,5378,5535
8226,6720,6886
5439,1578,4491
7296,7667,7219
1834,2262,3006
2895,4624,2967
3158,2363,3930
5330,6197,5038
6807,4370,4969
7648,6078,7162
8037,7686,8076
4540,3620,5910
9064,8899,8646
5064,7449,4319
4982,8011,7312
2644,4560,4585
5588,6677,5875
6047,6021,6607
5504,3229,2923
3375,6590,6212
2590,1874,1926
3434,4405,4124
5767,7469,6088
5261,7084,7747
4291,3069,5561
3822,3215,5813
7383,6814,2522
7585,6327,7875
6827,6851,6962
6243,6332,6524
4842,7141,7614
5637,5243,6009
5069,7123,5883
8480,6657,7834
3470,5173,4968
3422,1603,2369
4662,6942,5143
4092,2737,2683
8377,8358,7603
8724,8996,8940
4674,5523,4775
1701,1247,1136
2815,5157,3772
7370,6351,5483
7582,7630,7741
4709,7674,6760
7397,8261,7328
7054,7774,6974
2821,3938,2953
6342,5581,6610
3771,1995,3509
2176,3640,2338
4092,5420,4406
7051,5286,5382
3984,3924,4354
6241,7191,5251
1856,2187,1930
4537,5601,6539
3901,2143,2335
4335,3626,4890
4981,6553,6063
2587,2809,5307
4223,4212,2343
5291,2032,7146
5318,5026,3422
3406,4612,4496
6225,8490,8246
4613,2356,1722
5092,6536,7621
2259,2525,4219
3204,4659,2584
3935,3181,5378
4861,3302,5563
5734,4567,5899
2138,7325,5235
6373,3288,5235
3203,4679,1771
3143,4809,6325
4734,6612,3191
4974,4131,6932
7063,6844,6130
4967,4292,3218
3155,4563,5300
4344,6153,4067
7088,5387,5417
3012,4482,1526
3426,4053,3033
5575,2138,7461
5224,4846,970
7344,6677,7426
5561,3931,4653
2250,3568,3734
6955,5734,6653
2342,2188,3462
4899,5881,4922
3959,3409,4045
5805,6224,5398
7615,7666,7811
7719,7213,7488
6469,4683,4666
2033,2034,1732
1829,2086,2227
3645,3071,2760
4557,7746,4568
6604,5825,4746
2952,1011,3873
1855,4071,6421
6366,4826,7616
3831,4559,4349
5589,3136,1957
3938,2602,3919
7400,6506,7122
3311,3804,4744
5623,5571,5561
6054,6443,6707
5803,6792,3128
6952,6578,8494
7499,3024,5261
6180,5336,2917
3838,5423,4363
5423,6291,5247
5003,6845,4788
1561,688,1171
7038,4890,5151
4389,4494,7328
6116,7083,6093
6226,6070,4981
5756,3499,6164
6717,6566,4145
7059,5397,5520
2442,3375,4590
7272,6060,4988
5378,6497,4430
3769,4439,5033
3807,4149,4447
4350,6489,4732
3476,4233,2350
3181,5578,3089
3219,3004,4014
2118,5611,4655
6719,6851,6159
2555,4543,4858
2462,4402,3472
5588,5359,4607
3112,4231,4128
9074,6152,5103
6040,6246,7378
1084,1530,1147
3922,4331,1957
3798,4627,5020
3701,7105,5000
6229,4212,4836
2976,1707,2278
2737,2182,4093
6491,5998,7059
4086,5959,3864
9132,9455,9262
3233,3387,2428
8354,8532,8274
3479,2310,3439
8306,8265,8573
3871,2347,4939
6939,6266,6926
4499,3371,3534
6497,7646,6679
3051,2752,2630
9018,9237,9041
5517,4631,6316
5110,3477,3755
6954,7949,6525
6337,4205,6138
7344,6004,5197
7639,7547,8353
4910,5605,6050
7172,4205,6807
3474,3580,5215
6417,5182,6072
7556,7646,7249
6157,5401,5587
3774,4682,4566
4958,5611,3500
5108,5990,7271
5102,5558,5188
6051,6134,4702
8013,5801,6596
6452,3937,5661
2837,4929,3647
3711,5071,2400
2933,4800,2958
9170,8714,8429
3521,4696,3478
1158,2829,2096
4270,6155,5201
2556,4093,4981
3125,485,1479
8946,8065,8434
5260,4765,1828
6461,5836,6262
1320,3629,3830
7875,7388,7927
4526,3636,6089
3266,2332,3108
3295,3526,2010
5861,2827,3884
6222,4871,3071
6916,6625,4689
1592,1240,980
4829,6705,2197
6898,6813,4698
5850,5483,4603
5763,5244,6744
6914,6081,4989
3812,6192,5211
7769,8037,7802
3921,4748,6891
1593,4526,4052
7397,6831,7775
4660,5845,2463
3252,4079,6399
6035,7528,7761
2983,7284,4828
5995,6219,7534
6224,7427,4426
4790,1813,3173
5500,4605,5815
3058,4083,6317
9537,9305,9625
4029,4119,7330
3809,3771,5133
6744,7208,6903
3251,1556,3725
4930,1945,4010
3624,5197,3136
7933,6625,7239
7886,8470,7916
7339,6769,6348
4502,2546,3961
7215,2157,5613
7055,6259,7142
2758,6215,4182
7571,8059,7076
3817,3818,4080
6367,5482,5000
8796,6958,5239
6526,3251,4969
4020,4039,3093
5569,6753,5997
9156,9406,9366
5370,7630,6569
6451,7631,7461
3287,3377,4977
3550,4197,4582
4304,4743,5010
4416,4497,5020
1404,648,1615
8730,8523,8795
7546,3768,6353
3945,2298,2125
4420,4557,3615
4677,2123,5106
7241,6000,7868
7622,4382,5135
2160,2435,1910
3490,5531,3771
3784,3770,2537
2702,2301,1953
5290,6406,6743
3699,5415,3440
2359,2312,1683
7163,7758,6935
7426,6201,8356
5606,4327,3593
2295,2235,1954
6289,5386,7552
8499,7207,6325
1289,2315,1584
8150,7223,7075
7450,7127,8669
1738,3800,3974
3073,3558,3411
6466,7163,7487
3560,3961,6109
2756,4211,1975
7144,4256,6109
5237,6419,7515
3201,5196,4634
8343,7765,8238
3012,1994,3165
4233,4400,2286
3202,3598,4857
3018,4998,3457
4073,6623,3215
6575,4444,7919
5501,8108,4723
6498,2474,6345
2818,4919,3827
2898,4380,5804
6512,4039,3982
4584,5684,6294
2139,2248,3411
6536,6573,7376
1411,2351,3181
5577,6614,5504
6422,4002,7695
5308,4895,4391
6246,5476,4969
3725,6368,5897
3079,5255,2997
5115,4398,2832
5247,6764,4739
8055,6543,7631
5274,5747,5923
6217,3527,6954
4571,7221,4980
5112,3897,5651
7707,7213,6923
6784,3223,2989
4092,2859,4024
5860,3803,2980
6100,5676,4473
8729,4272,5677
2796,4330,3971
6083,5301,7546
4075,6205,5937
7103,7896,8604
4782,6887,6387
5430,6033,4565
2016,3035,3170
8047,6800,7243
3462,5778,5410
3290,3334,2771
950,2077,815
6200,7877,6662
4841,2343,3838
3321,2553,1949
5830,5298,6499
7676,7254,7778
5852,5270,2617
7557,6076,6451
3320,5069,7386
6317,3046,2573
5667,3646,6500
7620,7942,7522
7573,5930,7319
2370,2703,1847
6330,7340,4790
4554,4913,6121
3731,6917,2472
6274,8437,7004
4748,6444,5439
2977,4797,4889
2048,3958,4217
4523,4782,4881
3397,3318,4069
7073,6488,6876
7601,4412,6278
7077,2162,2032
6641,5021,4563
2564,3703,5897
3099,8521,2896
4432,3389,4945
8152,6963,7704
8094,7529,8915
7850,6949,8059
6550,5977,3509
6818,7915,7752
5594,3136,4000
7361,6396,6314
3536,4264,6058
8143,6665,5515
7156,7175,6052
3474,2587,2510
6338,5250,6764
5444,5766,7414
1649,2972,2711
1458,1309,1650
2625,6376,7194
1832,923,2772
4065,3655,2632
3622,3823,2968
5118,4717,1789
5407,6124,3771
5220,4088,5554
7076,6265,7026
8170,7908,6977
2623,3755,4851
2027,2680,2056
2788,4527,4236
6225,6837,6360
6775,3398,6735
3171,4011,6198
2366,5911,5358
1775,2015,1211
3941,6204,5015
5168,6371,4848
8451,7499,7615
5880,4201,5204
3999,6518,6381
4064,4790,6609
5584,6646,6881
4087,3725,3519
2349,5849,4996
7984,6827,7001
2640,2766,4709
5196,5204,6223
3018,1859,1920
3245,1959,2527
3842,5069,4904
5748,4386,4759
7156,7252,7580
5843,4589,4322
2869,2498,1279
6018,5842,6678
6195,6556,6404
5352,5880,3070
1592,1250,1047
8210,8317,8238
6644,6693,7044
2324,1837,3007
2474,6446,5285
2785,2285,2062
2152,4716,3344
4545,6630,4237
5040,5224,5687
2146,4672,7195
4194,4607,5479
4488,4746,6639
4940,4805,4383
8581,8812,8401
3082,4828,7071
5308,5530,6183
2161,1910,2091
5592,3377,7501
5773,5001,7359
5760,4829,3580
3161,3154,5518
6463,7816,6033
1827,3658,3658
2789,4179,3619
5068,4404,5166
6185,8194,6607
6002,6696,5971
9487,9663,9614
4734,5015,5049
7735,6547,9137
6595,4187,5938
7179,7969,8103
4162,5076,2520
4712,3196,5244
4219,2757,4650
6334,7269,7135
5241,2969,3324
5158,4145,5139
3328,3177,2654
8801,8728,8039
6235,6727,5521
6293,7080,5351
3767,4551,3417
2895,3802,4669
6377,5574,5744
8519,7053,6821
6276,3928,3086
4709,5562,3301
2868,6259,3001
5078,5281,5014
7181,6633,7621
2527,4761,2464
4526,3672,3266
2224,3889,5677
7234,6040,5044
5851,5586,6671
3058,3873,8801
3961,6330,3184
4749,2387,3614
2085,3789,3780
3988,4500,5688
5311,4540,5348
9119,8698,8305
2470,3528,3832
4550,4208,3641
7292,8166,8865
7099,8243,7765
5395,5556,7511
4204,3756,4037
7947,5751,5721
5247,4072,4180
6006,6184,6734
7655,7644,7530
2785,5662,3519
4280,4368,2281
5014,4426,4024
2397,2491,2542
5790,5209,8129
7733,6202,5230
6970,7453,7020
2248,1893,1693
5836,3875,4876
3613,2279,2739
3548,6200,2461
5820,5199,5531
6909,5549,6721
4391,3323,2347
4569,4983,4027
4689,3301,3486
1902,3874,6150
5457,6545,5236
7387,7454,6839
3513,4101,2160
7165,3757,3545
3702,3944,3948
6498,4501,1914
4493,6620,6642
6448,1923,4134
7472,8389,6502
5822,3331,6300
2282,2378,3665
3442,3554,4394
2890,1919,992
5940,6093,6304
4808,4662,5841
2329,3530,3591
3021,5361,5158
6247,7714,6185
797,969,395
3508,5594,5629
5984,6488,8450
1734,2638,2011
5769,5759,7747
5267,5134,4766
5084,5019,6170
4039,3369,4026
2424,4967,4163
7644,6283,7850
4279,2592,5593
5663,4362,6891
4833,2778,3311
4184,6021,6533
3497,1599,3661
3922,2195,5706
1682,1369,705
5403,9067,5349
3154,3995,2980
5231,6433,4057
5256,4728,3206
1569,2286,1407
4021,4722,4082
2761,5150,5057
6489,7490,8260
9193,7983,7432
1795,2211,1078
4959,5156,1319
3332,2457,2818
3356,6604,3627
5353,8265,4892
2656,1423,1470
6708,6203,6931
6357,3820,4113
6974,3740,5835
7025,7068,7599
6093,3992,4616
3293,3507,3319
3419,3321,3977
2714,2250,2009
3836,3746,3821
7108,2835,4120
7400,7331,7931
6752,6694,7260
7146,5315,3834
4536,7898,4550
7926,5181,6567
6598,8456,6970
3948,6369,2760
7412,4820,2669
3889,5773,4568
2583,2922,2533
5601,5526,4853
6908,3715,6705
6151,6458,8229
6093,6832,5960
2212,2441,3925
4697,5079,3714
4851,4913,3388
5726,4155,3472
6278,3202,4159
2462,4251,3057
924,1807,1988
9083,8791,8502
505,1049,1030
4859,5402,4897
3686,7030,3384
5155,6212,5157
3711,4625,5667
6873,4445,5554
7127,7195,7397
4536,5846,4447
7238,4072,6140
3472,5327,3448
8160,8296,8939
6100,6307,4531
2966,4862,5954
4139,2491,5977
4360,5790,6561
3311,4687,5205
2634,4345,3574
3942,5977,5256
3476,5660,3974
4444,3832,5120
5223,7317,4263
6051,4533,4679
2619,3430,4890
7338,5090,3502
6234,6832,5989
2553,5621,4125
4186,3504,2109
8648,8788,8265
4174,8349,4890
6130,4203,6181
6319,6545,6494
2698,4002,7347
5762,4259,3286
6837,7123,4456
7543,8664,9081
4781,3449,3196
4672,6090,4271
3643,5175,4693
3560,1347,3283
3352,4388,7931
7367,6178,7830
3612,6413,5995
5668,5861,5775
6747,8222,5432
7986,7677,7086
2250,1748,2387
8754,7558,7471
6728,5070,6709
6689,6237,5541
7620,8564,8541
6621,7438,5498
6353,6363,6102
5289,5644,5774
6438,5584,5531
7149,4019,3353
1957,1838,1757
6646,3807,6672
3502,4578,4162
7419,7037,6241
5612,6065,5991
8200,4142,4775
3695,5281,6252
5966,5916,7125
1989,2624,3040
840,698,341
3007,4704,6740
1814,1721,2061
6408,6847,6618
1691,1329,2211
5000,5860,7923
4540,1440,4603
5908,3503,5849
6388,5262,5925
5290,4374,6933
5793,5823,6141
5154,7966,5069
4839,4242,4741
6543,7883,7162
2846,5913,3959
5864,4976,8053
4598,3832,3196
2517,3417,4322
1961,814,1332
4803,7304,5020
5007,7073,6327
4052,4519,5137
2636,4293,2986
3467,2157,3692
5023,6497,4610
2639,2984,4335
7950,5221,7466
5192,2949,6946
7331,7000,6436
4247,5560,3118
5144,5932,5313
6441,5520,5476
7653,4948,3935
1994,2746,2470
3044,7101,3646
4903,2364,4160
1804,1773,2648
5947,4133,5971
3182,3585,2715
3386,3565,3512
4692,5784,6482
2882,1672,1932
7303,7684,7608
4622,4808,5232
3584,5335,4298
6627,5923,5552
6358,4308,6045
3687,7085,4139
6082,3222,5337
4452,5267,3912
6667,4163,4071
6173,6404,5010
7082,7071,5563
5146,4344,4851
4912,2872,3935
6392,3353,3462
7463,7388,6613
4442,3306,6836
4251,5562,5076
4299,2697,5375
5574,6761,6874
5407,3837,4574
5463,2798,6655
2957,4098,3093
6598,6923,7927
5906,5558,7473
1462,3578,2878
3232,2609,2816
8159,5337,7859
7567,7666,8787
4043,6881,7695
7433,7055,7178
4008,2498,5391
