4000 3
0.900921 0.046523 0.464766 
0.091529 0.379408 0.862001 
0.525082 0.040997 0.674830 
0.609286 0.150230 0.631194 
0.283168 0.537617 0.679316 
0.387828 0.775684 0.403473 
0.483935 0.611425 0.533453 
0.866529 0.119062 0.287817 
0.571903 0.909390 0.057037 
0.259536 0.763747 0.556338 
0.027108 0.897435 0.530611 
0.796591 0.091727 0.512772 
0.449631 0.353449 0.805425 
0.337420 0.531482 0.597077 
0.192541 0.742897 0.383380 
0.718795 0.476063 0.146671 
0.676304 0.177459 0.805369 
0.211699 0.833539 0.381900 
0.625955 0.490183 0.295963 
0.276248 0.558430 0.695378 
0.571411 0.583251 0.484685 
0.501978 0.234473 0.694565 
0.558417 0.903197 0.048692 
0.179340 0.428673 0.786362 
0.623945 0.127902 0.745850 
0.273265 0.679109 0.525301 
0.566921 0.594842 0.676549 
0.842622 0.340399 0.422372 
0.594545 0.431151 0.588392 
0.270913 0.331050 0.887522 
0.602402 0.337358 0.493962 
0.325116 0.338186 0.693626 
0.873632 0.363078 0.417749 
0.168457 0.499306 0.910767 
0.943313 0.262821 0.329027 
0.525007 0.861213 0.033525 
0.564265 0.169385 0.706865 
0.522013 0.572251 0.377817 
0.413770 0.942494 0.065186 
0.923949 0.026369 0.569566 
0.684891 0.322890 0.503679 
0.741432 0.063362 0.826993 
0.801270 0.407779 0.500422 
0.074392 0.374087 0.899117 
0.708440 0.248088 0.452293 
0.838867 0.068428 0.513709 
0.602060 0.263101 0.560766 
0.364049 0.342180 0.858069 
0.622563 0.126159 0.831871 
0.679858 0.565780 0.331556 
0.704911 0.052367 0.599966 
0.875704 0.382220 0.198105 
0.263970 0.998398 0.112187 
0.093465 0.940018 0.473811 
0.404125 0.752417 0.506521 
0.230380 0.791112 0.220689 
0.161356 0.677825 0.692808 
0.079285 0.705003 0.762323 
0.314188 0.773397 0.497136 
0.460707 0.355706 0.839999 
0.804060 0.238286 0.387444 
0.518761 0.571621 0.307027 
0.803819 0.225793 0.626601 
0.192249 0.809131 0.579873 
0.492631 0.646487 0.253994 
0.182516 0.355382 0.894779 
0.312689 0.771431 0.508272 
0.733591 0.225943 0.552050 
0.697450 0.265737 0.630469 
0.415010 0.227663 0.946228 
0.278914 0.689871 0.325508 
0.425257 0.384400 0.594129 
0.463282 0.445296 0.780607 
0.331889 0.282481 0.885512 
0.794117 0.241542 0.444125 
0.583559 0.127515 0.917887 
0.586138 0.785749 0.141172 
0.370274 0.261792 0.927478 
0.086199 0.915715 0.577078 
0.763519 0.506063 0.336531 
0.471029 0.499265 0.436730 
0.016156 0.541053 0.863035 
0.247594 0.927125 0.352537 
0.465795 0.725875 0.325262 
0.315035 0.863153 0.476935 
0.709339 0.363479 0.395643 
0.484474 0.031313 0.980835 
0.513605 0.299299 0.728897 
0.452899 0.394643 0.546013 
0.606420 0.285024 0.602005 
0.783394 0.094846 0.834977 
0.319517 0.427216 0.837175 
0.689439 0.150448 0.594345 
0.474193 0.143538 0.861052 
0.089470 0.884560 0.586581 
0.623101 0.114093 0.742068 
0.876361 0.544663 0.122753 
0.926228 0.721153 0.109330 
0.942855 0.446242 0.027865 
0.434244 0.632271 0.553059 
0.595866 0.518731 0.505503 
0.604898 0.642800 0.287181 
0.300491 0.649093 0.693675 
0.243189 0.586336 0.766207 
0.106268 0.813027 0.393835 
0.243360 0.957227 0.266119 
0.752685 0.287313 0.696922 
0.207476 0.725928 0.504599 
0.515038 0.297431 0.563643 
0.981067 0.062082 0.306722 
0.649071 0.092821 0.757308 
0.797198 0.378865 0.389120 
0.446326 0.191113 0.829193 
0.634461 0.583975 0.180448 
0.509536 0.456473 0.448887 
0.453882 0.475510 0.746174 
0.303727 0.320651 0.907994 
0.205125 0.679313 0.465487 
0.947794 0.122576 0.630597 
0.665568 0.449032 0.483339 
0.273839 0.909382 0.359195 
0.680308 0.544331 0.363391 
0.203988 0.188968 0.944963 
0.529000 0.327261 0.645774 
0.624277 0.614202 0.413976 
0.750421 0.306718 0.551469 
0.995338 0.012615 0.477773 
0.679623 0.352317 0.469856 
0.561049 0.894932 0.035705 
0.863012 0.325143 0.266267 
0.836120 0.196441 0.542994 
0.649751 0.473533 0.483922 
0.239497 0.524276 0.797990 
0.819897 0.072299 0.824517 
0.464767 0.881887 0.253033 
0.805654 0.712912 0.087826 
0.327387 0.644683 0.715497 
0.190146 0.553677 0.860623 
0.234914 0.494434 0.943738 
0.425402 0.164278 0.811100 
0.230131 0.755142 0.508457 
0.455688 0.696686 0.360941 
0.437936 0.162780 0.891319 
0.618327 0.308958 0.497722 
0.556714 0.243087 0.418274 
0.877394 0.035923 0.554747 
0.023699 0.604477 0.703220 
0.224895 0.219487 0.950884 
0.695553 0.005215 0.764980 
0.541084 0.484389 0.461204 
0.909087 0.397816 0.210860 
0.782644 0.896130 0.007365 
0.969706 0.352482 0.289305 
0.932631 0.443834 0.004456 
0.629571 0.413866 0.441274 
0.928974 0.448040 0.309258 
0.076337 0.848772 0.692874 
0.627063 0.906493 0.018121 
0.422990 0.650834 0.414411 
0.959157 0.199622 0.221905 
0.470793 0.461985 0.655543 
0.769500 0.146891 0.543278 
0.323678 0.162517 0.767158 
0.227790 0.816910 0.405385 
0.129804 0.960204 0.169148 
0.408246 0.095575 0.827532 
0.466410 0.457239 0.759957 
0.943692 0.217937 0.347315 
0.155249 0.453374 0.855445 
0.594305 0.379762 0.731894 
0.533318 0.349887 0.480027 
0.933929 0.380061 0.198100 
0.251440 0.499509 0.759200 
0.823172 0.222080 0.270234 
0.020120 0.810557 0.827713 
0.927180 0.095435 0.432449 
0.919229 0.573017 0.131491 
0.020380 0.812730 0.589961 
0.857712 0.437454 0.078818 
0.102416 0.699009 0.625218 
0.104636 0.853712 0.365265 
0.644084 0.634055 0.230065 
0.501220 0.680658 0.392788 
0.248615 0.639106 0.487687 
0.187803 0.387102 0.917163 
0.882594 0.211971 0.440278 
0.021238 0.849701 0.630705 
0.556329 0.580620 0.231915 
0.263178 0.475653 0.719860 
0.702630 0.691692 0.066845 
0.842204 0.030950 0.716155 
0.435035 0.691263 0.151306 
0.545989 0.683387 0.419599 
0.569660 0.861538 0.114659 
0.549704 0.929056 0.111709 
0.594284 0.514526 0.409917 
0.541534 0.314215 0.291340 
0.150112 0.787588 0.818392 
0.341578 0.215985 0.774011 
0.398751 0.236030 0.943285 
0.578818 0.478222 0.632429 
0.488611 0.173881 0.880557 
0.094519 0.687143 0.566184 
0.656544 0.289468 0.412174 
0.570836 0.694212 0.375330 
0.494956 0.529564 0.286664 
0.936400 0.122438 0.691139 
0.115114 0.456425 0.872932 
0.464889 0.414916 0.643309 
0.879192 0.371137 0.163820 
0.366518 0.662473 0.502750 
0.404988 0.363430 0.552272 
0.729308 0.212767 0.472816 
0.785017 0.023723 0.531388 
0.143573 0.342683 0.794037 
0.590523 0.489302 0.517779 
0.120534 0.670675 0.492205 
0.641682 0.375271 0.362198 
0.395564 0.526530 0.535819 
0.579301 0.403199 0.429986 
0.560153 0.865976 0.022420 
0.338651 0.643498 0.514331 
0.337005 0.723249 0.391044 
0.754489 0.147822 0.630934 
0.014267 0.720228 0.761775 
0.376494 0.896882 0.291145 
0.330876 0.233018 0.905865 
0.842926 0.260112 0.239261 
0.993182 0.310311 0.209195 
0.362130 0.694575 0.374162 
0.302318 0.590193 0.474270 
0.278930 0.773421 0.275845 
0.917913 0.593109 0.046474 
0.468212 0.781643 0.249191 
0.794889 0.346547 0.424321 
0.811281 0.237320 0.261515 
0.368659 0.395250 0.626762 
0.849681 0.173428 0.410364 
0.511292 0.781635 0.197972 
0.325445 0.591179 0.568949 
0.057890 0.864181 0.526017 
0.673187 0.706789 0.213277 
0.785993 0.652203 0.096624 
0.464864 0.994514 0.039857 
0.638237 0.189173 0.695449 
0.165580 0.460664 0.812946 
0.681716 0.511961 0.314504 
0.062449 0.775325 0.607602 
0.489757 0.132957 0.712209 
0.416484 0.436867 0.656917 
0.471687 0.660690 0.343550 
0.983773 0.275213 0.209439 
0.596544 0.127010 0.736436 
0.664260 0.593805 0.325302 
0.498834 0.161942 0.745013 
0.832726 0.095903 0.542609 
0.784918 0.348018 0.208975 
0.450801 0.609753 0.429523 
0.846773 0.108546 0.290264 
0.864118 0.464892 0.130042 
0.558762 0.181118 0.602662 
0.403351 0.345193 0.825918 
0.371242 0.202470 0.837852 
0.503984 0.412353 0.361165 
0.666682 0.551777 0.234394 
0.531095 0.352548 0.607591 
0.381814 0.718067 0.550703 
0.298029 0.187492 0.945714 
0.134862 0.660483 0.690029 
0.547453 0.688389 0.163783 
0.124577 0.967083 0.537463 
0.055505 0.686351 0.808002 
0.090831 0.905122 0.437808 
0.069569 0.789461 0.864668 
0.325312 0.674913 0.461675 
0.457571 0.601652 0.436052 
0.281489 0.548590 0.562216 
0.301351 0.830021 0.541413 
0.781451 0.479491 0.316987 
0.685298 0.093856 0.776472 
0.447449 0.581720 0.578945 
0.267327 0.299636 0.750093 
0.387882 0.165321 0.925566 
0.300117 0.666189 0.492320 
0.559269 0.406666 0.529839 
0.675480 0.176500 0.555769 
0.571314 0.199300 0.585239 
0.567232 0.376929 0.530010 
0.603438 0.103760 0.924266 
0.855988 0.163295 0.826597 
0.382429 0.511778 0.427154 
0.508778 0.565907 0.527155 
0.690456 0.468788 0.254832 
0.781709 0.592931 0.166587 
0.256003 0.923247 0.028912 
0.467086 0.145149 0.658733 
0.059608 0.609142 0.777706 
0.732705 0.346326 0.673279 
0.146115 0.569256 0.590066 
0.602347 0.665462 0.082678 
0.486372 0.418871 0.675398 
0.964546 0.389115 0.052950 
0.820777 0.749604 0.110926 
0.521362 0.415482 0.424221 
0.581527 0.735356 0.298158 
0.679345 0.201609 0.703161 
0.902230 0.289098 0.490748 
0.455483 0.703526 0.266659 
0.955478 0.436108 0.304489 
0.132597 0.535320 0.845620 
0.489976 0.454185 0.575231 
0.472950 0.894107 0.085229 
0.313307 0.665609 0.588214 
0.592766 0.658096 0.324700 
0.933831 0.477667 0.285943 
0.204091 0.604315 0.857340 
0.182426 0.956725 0.462957 
0.453282 0.840633 0.128182 
0.706790 0.912865 0.156753 
0.118856 0.688689 0.823881 
0.727264 0.814151 0.139702 
0.119308 0.686652 0.827727 
0.410589 0.622178 0.471427 
0.299883 0.630916 0.423490 
0.901736 0.367446 0.191002 
0.230727 0.762600 0.634195 
0.303817 0.651262 0.515076 
0.220591 0.423127 0.786051 
0.538154 0.508023 0.518194 
0.425308 0.813172 0.248974 
0.717649 0.679313 0.194025 
0.586892 0.480143 0.344284 
0.722158 0.432179 0.460793 
0.399601 0.769330 0.550927 
0.033620 0.921231 0.641131 
0.205125 0.586811 0.786592 
0.586378 0.575598 0.237302 
0.732709 0.608924 0.183724 
0.619867 0.663602 0.008734 
0.395522 0.614788 0.451424 
0.469170 0.513687 0.606877 
0.265784 0.433541 0.593744 
0.542036 0.131345 0.860441 
0.857374 0.349867 0.448924 
0.043267 0.855947 0.775421 
0.020145 0.749407 0.747792 
0.659802 0.142711 0.515478 
0.800443 0.205421 0.567199 
0.193877 0.983933 0.132320 
0.739008 0.151617 0.462365 
0.968892 0.038418 0.540552 
0.382575 0.842364 0.411444 
0.347317 0.405709 0.774708 
0.689557 0.577842 0.072815 
0.150216 0.935241 0.553148 
0.619944 0.655347 0.163912 
0.455521 0.424970 0.696277 
0.792343 0.394344 0.396707 
0.068956 0.904820 0.565781 
0.603672 0.989142 0.055823 
0.693308 0.508195 0.440527 
0.341148 0.555173 0.654596 
0.174166 0.394538 0.670513 
0.232306 0.440196 0.767785 
0.700712 0.775584 0.138648 
0.507329 0.786653 0.287264 
0.397466 0.717554 0.413938 
0.091039 0.846697 0.507015 
0.206574 0.517601 0.795655 
0.800944 0.088418 0.642162 
0.355561 0.549264 0.608298 
0.048159 0.659878 0.779193 
0.104474 0.647887 0.501623 
0.728707 0.341640 0.392724 
0.765949 0.300884 0.462672 
0.212657 0.667140 0.622323 
0.482521 0.203321 0.729279 
0.274031 0.878329 0.338414 
0.294974 0.267111 0.798740 
0.560466 0.489448 0.359495 
0.342502 0.711418 0.634731 
0.012837 0.804136 0.624582 
0.582926 0.539882 0.462659 
0.449697 0.163885 0.607045 
0.442622 0.210757 0.834882 
0.354671 0.366665 0.808871 
0.510595 0.244576 0.806471 
0.749845 0.601999 0.162361 
0.553562 0.368243 0.552300 
0.447893 0.570625 0.313185 
0.483277 0.613290 0.473033 
0.844710 0.144072 0.667397 
0.914907 0.319293 0.384409 
0.777514 0.509693 0.119332 
0.606282 0.027157 0.881319 
0.700851 0.631333 0.238419 
0.641443 0.465918 0.384245 
0.290032 0.608130 0.393435 
0.150459 0.901427 0.413131 
0.389813 0.720343 0.261301 
0.849401 0.863585 0.044118 
0.756041 0.179184 0.430619 
0.998306 0.169447 0.157695 
0.331662 0.612282 0.607039 
0.656881 0.550074 0.212030 
0.843486 0.322805 0.600350 
0.337066 0.507313 0.674995 
0.706882 0.458808 0.496220 
0.207231 0.794933 0.504031 
0.732003 0.202168 0.539896 
0.303509 0.378773 0.557076 
0.759029 0.297642 0.625042 
0.176032 0.904091 0.444903 
0.150943 0.575508 0.833596 
0.358079 0.369232 0.800719 
0.234871 0.409949 0.729514 
0.316858 0.516792 0.567276 
0.353859 0.273250 0.913568 
0.396455 0.462220 0.650897 
0.671889 0.353694 0.537503 
0.934357 0.035223 0.603995 
0.206563 0.684507 0.527500 
0.707893 0.365423 0.565738 
0.493250 0.517116 0.366969 
0.575790 0.535356 0.643347 
0.332049 0.956302 0.304355 
0.597190 0.847051 0.122639 
0.740318 0.335179 0.336154 
0.460117 0.690343 0.598765 
0.167913 0.474257 0.719239 
0.556972 0.264720 0.539800 
0.750831 0.486948 0.207380 
0.279305 0.327881 0.962692 
0.187812 0.595633 0.892398 
0.494864 0.740828 0.218430 
0.233628 0.591374 0.520364 
0.739449 0.354570 0.192764 
0.228618 0.495446 0.626592 
0.504995 0.687902 0.337363 
0.731562 0.560895 0.220832 
0.370986 0.758759 0.342672 
0.846960 0.162680 0.387405 
0.589476 0.930900 0.226082 
0.201003 0.505256 0.821407 
0.112725 0.876560 0.673114 
0.758565 0.494806 0.506291 
0.914267 0.662902 0.228623 
0.203152 0.497756 0.832173 
0.912812 0.118004 0.362860 
0.684353 0.904408 0.187415 
0.297980 0.347044 0.925271 
0.665980 0.095413 0.824977 
0.607264 0.690301 0.484703 
0.514509 0.228919 0.847286 
0.139449 0.798706 0.341374 
0.644026 0.795744 0.222778 
0.860665 0.220456 0.482455 
0.071106 0.651657 0.683498 
0.245798 0.270752 0.828594 
0.580547 0.882839 0.077932 
0.505261 0.136253 0.898452 
0.554483 0.232664 0.698479 
0.453755 0.531287 0.550396 
0.208921 0.953826 0.459014 
0.343295 0.176700 0.962850 
0.481946 0.391654 0.685390 
0.516715 0.760825 0.532110 
0.293567 0.569093 0.913316 
0.413146 0.333530 0.661861 
0.504003 0.453197 0.437552 
0.425173 0.537165 0.563830 
0.543446 0.717715 0.210047 
0.357453 0.560681 0.547347 
0.360508 0.388923 0.636194 
0.056406 0.558937 0.864389 
0.928644 0.457102 0.195119 
0.504855 0.532767 0.461869 
0.420705 0.497684 0.387073 
0.378725 0.144211 0.966771 
0.657459 0.412965 0.492718 
0.423874 0.068698 0.960598 
0.523182 0.124276 0.813122 
0.297207 0.790563 0.230235 
0.790987 0.502107 0.195485 
0.083933 0.826433 0.427989 
0.178420 0.607287 0.647231 
0.588639 0.153499 0.867970 
0.109043 0.725111 0.720806 
0.685047 0.496920 0.420083 
0.200676 0.929654 0.583942 
0.532152 0.572875 0.298745 
0.516305 0.005233 0.968193 
0.981024 0.221769 0.413265 
0.250854 0.343860 0.976387 
0.730138 0.268832 0.420348 
0.210642 0.505150 0.916514 
0.267284 0.335776 0.886114 
0.349139 0.219579 0.783673 
0.144458 0.998731 0.289007 
0.661370 0.087549 0.697202 
0.098784 0.943752 0.637422 
0.902318 0.679151 0.019761 
0.996244 0.054549 0.556423 
0.517477 0.138769 0.980434 
0.557610 0.554140 0.634201 
0.903385 0.095230 0.584319 
0.755195 0.638057 0.311442 
0.620959 0.671915 0.016073 
0.560553 0.098573 0.905677 
0.497540 0.153916 0.893709 
0.886263 0.342028 0.338661 
0.760300 0.121907 0.648212 
0.581372 0.492729 0.520129 
0.502587 0.999824 0.012230 
0.712824 0.082477 0.762234 
0.520713 0.765387 0.192854 
0.618631 0.492430 0.349247 
0.289216 0.371823 0.640028 
0.271760 0.823190 0.274360 
0.804289 0.566685 0.263973 
0.363195 0.537930 0.576330 
0.775312 0.806787 0.095534 
0.313488 0.546588 0.649766 
0.431741 0.368972 0.547855 
0.235761 0.670206 0.472868 
0.810161 0.005827 0.722822 
0.599672 0.361082 0.525313 
0.702583 0.346276 0.255977 
0.440275 0.853147 0.067210 
0.609481 0.662571 0.091215 
0.798689 0.432076 0.518768 
0.784411 0.028127 0.635340 
0.376478 0.430714 0.772816 
0.305584 0.271484 0.954878 
0.548985 0.780301 0.064179 
0.999584 0.487411 0.015750 
0.082912 0.868462 0.904443 
0.739101 0.344347 0.660062 
0.438981 0.139903 0.823016 
0.676479 0.748572 0.022263 
0.795169 0.525862 0.230663 
0.889615 0.313618 0.210929 
0.416517 0.609450 0.425146 
0.453105 0.748447 0.228358 
0.284340 0.258902 0.867459 
0.816054 0.618373 0.006553 
0.645877 0.262070 0.464201 
0.833037 0.011438 0.703190 
0.803418 0.553006 0.153617 
0.516228 0.310187 0.614454 
0.991069 0.163902 0.383661 
0.765285 0.374549 0.330463 
0.791206 0.539991 0.240820 
0.853769 0.305207 0.427052 
0.649406 0.761697 0.150848 
0.157619 0.550087 0.689152 
0.565727 0.545683 0.325471 
0.989949 0.202233 0.453017 
0.113902 0.674081 0.639275 
0.733688 0.393912 0.387360 
0.521356 0.786446 0.402229 
0.474808 0.266281 0.562968 
0.224029 0.421038 0.932419 
0.472232 0.314527 0.671697 
0.342730 0.572696 0.604355 
0.576063 0.461595 0.422480 
0.256752 0.708977 0.496813 
0.190219 0.817422 0.675324 
0.014189 0.785596 0.816176 
0.679759 0.407609 0.501431 
0.438188 0.535877 0.605079 
0.824039 0.531149 0.247564 
0.343269 0.626517 0.642289 
0.326808 0.963177 0.015773 
0.222926 0.879387 0.332494 
0.297233 0.487826 0.389277 
0.406117 0.011368 0.882737 
0.936904 0.369952 0.258095 
0.473663 0.607963 0.501803 
0.693816 0.924729 0.017241 
0.930314 0.303494 0.391208 
0.434173 0.374148 0.719089 
0.308781 0.981632 0.132235 
0.134534 0.253093 0.985296 
0.755133 0.044491 0.621780 
0.557689 0.066972 0.760720 
0.908609 0.327920 0.174249 
0.095945 0.811396 0.524867 
0.498596 0.569999 0.252653 
0.776626 0.521025 0.253504 
0.269271 0.581287 0.529546 
0.889907 0.505490 0.099863 
0.323281 0.304163 0.902323 
0.585405 0.801312 0.171251 
0.915800 0.297838 0.479674 
0.476716 0.732789 0.145497 
0.991612 0.091042 0.494314 
0.583626 0.324137 0.746877 
0.997142 0.291742 0.316802 
0.510777 0.953752 0.076494 
0.138756 0.492726 0.826141 
0.300729 0.945286 0.225805 
0.530200 0.849493 0.235327 
0.602875 0.826809 0.003864 
0.421967 0.463400 0.774230 
0.444016 0.973168 0.054668 
0.263231 0.578471 0.711709 
0.074638 0.746329 0.716673 
0.446705 0.292075 0.726545 
0.346369 0.499479 0.705793 
0.987734 0.276521 0.096325 
0.316192 0.599717 0.393304 
0.660922 0.382980 0.351185 
0.631665 0.653688 0.213785 
0.039590 0.754507 0.521423 
0.584271 0.284604 0.488699 
0.786379 0.444143 0.239020 
0.688252 0.775542 0.247615 
0.106394 0.722623 0.662336 
0.443719 0.585000 0.679349 
0.754470 0.253425 0.581932 
0.465447 0.110270 0.916913 
0.063752 0.699972 0.766342 
0.829941 0.471229 0.428418 
0.509661 0.296654 0.934624 
0.623834 0.404955 0.330370 
0.447568 0.941532 0.205735 
0.227333 0.654574 0.632504 
0.722839 0.666552 0.034799 
0.934237 0.194563 0.454192 
0.897775 0.590881 0.054370 
0.439294 0.500498 0.678328 
0.849818 0.247436 0.495151 
0.423731 0.755525 0.567822 
0.678362 0.427557 0.667187 
0.717944 0.089511 0.701713 
0.306769 0.308149 0.844121 
0.142812 0.321094 0.877821 
0.101222 0.649523 0.623292 
0.200677 0.484446 0.822548 
0.071094 0.646651 0.710291 
0.396002 0.355570 0.850040 
0.766390 0.270639 0.353816 
0.922787 0.485306 0.193115 
0.314383 0.814149 0.499313 
0.161469 0.446469 0.657826 
0.464853 0.460696 0.528804 
0.915052 0.240983 0.307655 
0.123512 0.782840 0.762942 
0.873532 0.660248 0.047495 
0.739741 0.341751 0.473234 
0.347940 0.888276 0.480770 
0.558261 0.631323 0.417463 
0.126499 0.336494 0.750817 
0.814902 0.292753 0.599050 
0.936275 0.029212 0.539131 
0.637141 0.027360 0.749286 
0.372974 0.628708 0.288117 
0.275690 0.941145 0.141586 
0.290465 0.413623 0.786867 
0.770838 0.331483 0.455131 
0.284258 0.395344 0.764515 
0.421014 0.854763 0.185556 
0.517570 0.847649 0.180008 
0.709461 0.699456 0.048540 
0.648551 0.096403 0.707997 
0.511853 0.592366 0.372449 
0.453879 0.250889 0.650331 
0.431722 0.301804 0.535421 
0.338641 0.439243 0.825855 
0.785078 0.333899 0.169943 
0.572858 0.688433 0.230926 
0.632743 0.430510 0.359280 
0.304187 0.456079 0.617835 
0.070105 0.936917 0.560184 
0.880880 0.147560 0.457588 
0.463942 0.620242 0.578994 
0.493015 0.534558 0.487803 
0.628112 0.322387 0.455960 
0.718865 0.736935 0.040581 
0.450179 0.117415 0.768347 
0.662296 0.584645 0.399452 
0.748253 0.497230 0.403072 
0.532977 0.546684 0.320023 
0.333663 0.223260 0.935444 
0.691275 0.411147 0.478523 
0.401376 0.261664 0.918953 
0.842115 0.577463 0.191278 
0.794146 0.540565 0.111441 
0.778514 0.125620 0.491167 
0.684603 0.642958 0.259724 
0.296418 0.387249 0.727156 
0.339363 0.967771 0.311698 
0.028287 0.627191 0.752201 
0.478815 0.767772 0.358151 
0.296294 0.567926 0.437384 
0.478082 0.571655 0.565926 
0.987267 0.101684 0.508884 
0.229751 0.235359 0.824873 
0.939836 0.398357 0.191681 
0.694341 0.570195 0.235404 
0.697482 0.571821 0.356920 
0.046651 0.426198 0.740250 
0.264980 0.707140 0.555979 
0.321803 0.448072 0.652500 
0.145247 0.785002 0.324249 
0.443057 0.216899 0.769157 
0.378477 0.158319 0.964627 
0.475506 0.453362 0.683896 
0.326767 0.493204 0.637230 
0.734738 0.440841 0.188874 
0.396891 0.282559 0.995778 
0.421521 0.257415 0.938524 
0.033743 0.805421 0.780807 
0.996925 0.317943 0.006668 
0.960361 0.206279 0.488605 
0.682930 0.162781 0.420835 
0.329913 0.331844 0.787594 
0.637114 0.260196 0.662089 
0.133779 0.728028 0.491103 
0.662417 0.429532 0.547611 
0.337794 0.677001 0.611302 
0.626222 0.077293 0.894592 
0.923805 0.125182 0.250812 
0.822046 0.165524 0.596637 
0.293645 0.271117 0.795811 
0.129546 0.932807 0.497213 
0.565249 0.400941 0.743005 
0.238584 0.998982 0.248516 
0.032474 0.429055 0.738909 
0.077570 0.761515 0.535339 
0.280419 0.344238 0.799953 
0.286703 0.686323 0.678040 
0.245075 0.956619 0.404388 
0.340453 0.300000 0.876598 
0.839579 0.142291 0.251584 
0.073528 0.639392 0.691819 
0.327174 0.695049 0.427187 
0.549189 0.589328 0.486537 
0.650874 0.666749 0.171921 
0.416919 0.596510 0.279902 
0.526643 0.845498 0.125129 
0.758922 0.207905 0.535631 
0.147402 0.721277 0.412185 
0.036931 0.780772 0.826458 
0.696456 0.230611 0.728369 
0.155505 0.832391 0.318756 
0.607494 0.669941 0.252778 
0.745993 0.020360 0.897283 
0.752084 0.127467 0.773360 
0.346782 0.565209 0.652956 
0.282885 0.872555 0.335419 
0.145399 0.871647 0.475559 
0.343626 0.199520 0.735062 
0.578924 0.048899 0.803894 
0.533406 0.954937 0.057815 
0.300944 0.728830 0.402934 
0.558359 0.035491 0.873017 
0.514008 0.788287 0.225867 
0.640528 0.871004 0.073348 
0.372615 0.276215 0.671796 
0.886242 0.356028 0.230523 
0.647323 0.244485 0.491006 
0.766568 0.630386 0.132591 
0.433247 0.626653 0.382354 
0.368954 0.674452 0.388196 
0.294675 0.264145 0.983261 
0.734256 0.667655 0.152308 
0.306743 0.606567 0.730431 
0.645375 0.250459 0.746569 
0.553189 0.649866 0.628852 
0.251281 0.776748 0.532901 
0.659481 0.087832 0.764689 
0.536617 0.638639 0.504041 
0.291395 0.963526 0.073246 
0.201056 0.460059 0.816418 
0.587440 0.017989 0.757280 
0.431638 0.041648 0.926398 
0.514995 0.369595 0.656007 
0.575818 0.527416 0.341726 
0.540691 0.414192 0.518468 
0.806397 0.211028 0.578009 
0.623694 0.317474 0.231425 
0.348832 0.972583 0.405049 
0.356716 0.524176 0.403185 
0.540009 0.034962 0.981657 
0.539505 0.566188 0.518010 
0.873534 0.271061 0.270419 
0.628205 0.465024 0.571510 
0.565868 0.405861 0.515403 
0.373093 0.840264 0.282643 
0.708919 0.453916 0.431656 
0.634685 0.017724 0.605037 
0.372229 0.591333 0.274289 
0.284463 0.698198 0.330834 
0.456127 0.531299 0.835686 
0.803332 0.199836 0.509465 
0.641895 0.569153 0.402014 
0.381842 0.303303 0.900499 
0.413334 0.928614 0.156365 
0.255691 0.851393 0.395536 
0.317709 0.696728 0.332050 
0.744963 0.251949 0.450255 
0.630761 0.078324 0.634977 
0.384687 0.429162 0.500274 
0.669990 0.764260 0.063517 
0.148434 0.463579 0.963866 
0.642330 0.118274 0.663580 
0.571284 0.774201 0.304089 
0.163627 0.354528 0.815716 
0.611177 0.727107 0.118610 
0.552824 0.312153 0.478601 
0.313942 0.573479 0.404056 
0.489958 0.594735 0.266288 
0.793918 0.202841 0.339140 
0.788362 0.296878 0.356344 
0.180177 0.697708 0.761260 
0.252964 0.572066 0.542987 
0.767968 0.440801 0.138328 
0.562333 0.240642 0.846725 
0.895880 0.372279 0.258327 
0.601625 0.618101 0.058795 
0.623970 0.327508 0.493712 
0.642526 0.634567 0.090511 
0.582633 0.379137 0.685122 
0.108180 0.534541 0.970268 
0.844179 0.101228 0.521878 
0.765917 0.388975 0.401787 
0.967792 0.064686 0.317432 
0.095285 0.602926 0.739728 
0.144713 0.606600 0.503457 
0.932141 0.426557 0.087573 
0.174786 0.344170 0.894966 
0.217933 0.298197 0.832769 
0.598954 0.108762 0.632856 
0.310271 0.465586 0.884927 
0.106171 0.908007 0.359021 
0.414411 0.220308 0.916702 
0.800369 0.439316 0.292645 
0.417196 0.084046 0.928949 
0.578942 0.666732 0.364150 
0.971301 0.036434 0.437192 
0.561033 0.773413 0.199071 
0.400736 0.121403 0.914941 
0.590871 0.393075 0.233289 
0.364213 0.914978 0.067477 
0.449022 0.924300 0.183278 
0.652599 0.086485 0.740394 
0.894666 0.349039 0.194713 
0.912897 0.645661 0.021241 
0.386492 0.774336 0.420116 
0.415413 0.241750 0.792495 
0.787178 0.469750 0.099280 
0.567798 0.475192 0.604179 
0.414618 0.872400 0.467537 
0.187561 0.675563 0.675665 
0.449291 0.509420 0.678799 
0.511438 0.327868 0.712272 
0.614551 0.097811 0.927098 
0.556710 0.404698 0.489048 
0.907562 0.306070 0.285084 
0.145923 0.650667 0.684071 
0.958862 0.042474 0.540863 
0.208282 0.226771 0.966202 
0.427828 0.753036 0.180022 
0.259027 0.468654 0.781184 
0.682696 0.425403 0.284717 
0.577672 0.362167 0.594169 
0.602550 0.422191 0.636326 
0.838737 0.184192 0.351691 
0.304057 0.455895 0.580589 
0.234677 0.471860 0.941957 
0.878588 0.141601 0.585648 
0.518575 0.427601 0.581462 
