4000 3
2018,7914,4501
5459,4054,4962
3293,3253,9372
5930,842,7920
4649,8302,3721
5877,5388,3964
2752,3813,8116
7693,871,5200
4284,5646,6484
4073,4770,5899
3561,3656,6454
5035,7363,1380
5672,8287,802
6864,6309,4101
1148,7662,6436
7783,4162,2959
3268,9140,473
4855,9319,1540
6061,7991,2300
6254,2830,4352
4841,7469,3300
3149,5391,8264
2657,5409,6381
2054,4396,6991
2663,8665,5123
5112,7076,4116
6869,6549,2164
2142,8558,4685
1922,4085,8039
763,4368,8347
7314,1385,6687
5776,5900,6233
2731,2195,8586
5692,4732,4000
8990,6224,614
1633,2872,8885
5164,219,8864
7706,4575,4557
8156,9,8699
418,8240,5621
2105,4937,5786
1109,4602,8669
756,9765,3183
2967,3909,8414
7388,4225,2107
2305,3517,7165
3555,5851,5589
8232,876,5542
8155,244,7584
1882,7269,4528
4749,4085,3914
9820,3662,2428
2593,5346,9851
8554,1407,3991
5436,2195,7316
7530,3283,2982
1806,4406,8638
4808,2909,7898
7601,5281,3819
1253,2259,8575
8689,3083,3181
6639,7128,2492
8461,6020,1953
8812,5951,1105
4755,2083,9142
6173,1961,8089
2627,9468,3291
1837,5115,7530
2750,2747,7366
7213,7108,1855
4461,6775,4341
7303,2462,4823
6865,4652,1550
9564,2730,3883
5925,3224,5431
5971,3793,4113
5737,5463,3399
4248,828,8681
6925,4629,4415
5538,7928,1826
5468,5919,3786
4580,6232,3723
7556,2808,4667
5030,5397,3508
3678,8752,2016
9728,5017,609
4160,5631,4229
5477,1666,9099
2417,3905,7768
4660,4553,6225
4943,3150,7035
5394,5718,5646
6778,1818,6658
6087,6344,2369
9400,4041,2307
6343,2558,6575
7007,5626,638
2850,5865,6469
823,8145,7891
4309,6519,3059
2507,3460,8433
2307,5853,7105
1612,4459,9342
2928,8612,4459
2449,9515,3291
8873,7164,1190
8400,3535,5407
1225,3451,9297
5354,2839,6773
1609,6625,8092
5672,6785,2326
6073,6333,2886
4623,4039,5979
1854,6697,7957
8276,5,6244
6915,1254,5903
6633,4403,4606
6375,3994,3570
3187,7963,4790
5220,6611,2896
3572,6723,4142
5920,8358,460
3670,8255,2802
8377,3628,4203
5199,5490,5698
166,9075,5590
9540,6187,815
5135,8590,1293
7345,1715,5811
6657,2648,5822
1036,7177,7496
8330,3275,1793
1867,8090,3557
2824,6408,3788
5347,2598,6193
4339,3113,7806
7009,7104,793
5861,8697,1280
9194,2966,2424
3759,4634,5374
9071,966,6426
6672,6227,1434
786,4088,9650
4400,4121,5031
5166,5435,6922
2000,8634,4250
8403,2492,4288
62,9702,7012
5045,2589,5656
4357,7257,3042
3580,7368,4524
7421,4583,3585
5756,6755,2680
3815,2383,8279
8323,3759,5519
7166,6850,1503
7659,2680,6722
3534,6734,5196
648,7024,7642
6390,4374,4305
6832,8682,1169
758,5813,8240
2279,5029,7681
6949,854,8236
3383,9067,3321
6006,4693,4209
2694,7014,5237
2919,6989,5299
6898,9121,833
2494,3186,8098
1355,4841,9396
2744,4837,8835
8284,7442,1623
7239,5544,2864
5020,2290,7816
4263,8303,3154
5412,2090,5348
9053,2400,1767
6544,5355,5690
9536,2501,2594
2376,4873,4604
7090,4622,3005
8853,794,6276
9202,7520,410
9086,142,6835
3568,5928,5221
5047,8813,3331
3159,8936,1069
7839,4339,2205
7519,483,6058
7549,3417,3986
6817,4910,3014
1870,9490,5300
5147,3512,6928
3172,9066,1614
1641,9572,3141
4454,6470,3021
8861,5532,1686
7702,4338,652
4109,5791,6811
3568,7138,2866
4733,5316,4297
8984,5261,321
7969,6708,2
8343,3973,2569
7320,3716,4615
3005,4227,6770
8025,371,4700
4225,5027,7103
7291,5491,785
5877,4503,2454
7352,4318,2780
7029,6950,305
6239,9158,1712
6165,4734,6225
2240,2388,9429
3685,9539,484
4362,7760,3571
5529,8314,3007
4884,3547,6219
5411,5280,2635
2738,6578,5119
5713,8375,2954
2569,8661,4579
5483,8537,3276
6869,2355,5822
2698,8946,2754
1498,6220,8052
7417,2944,5710
7096,169,7339
4439,3201,7286
8021,4246,1590
8330,3316,5341
4681,2862,4874
2760,7605,4575
5914,4583,5977
1037,7446,4962
4773,25,7568
2280,5190,8206
4578,6849,3400
5768,3583,5717
6374,2561,9120
5839,3128,7238
2577,4000,7303
5710,5315,3418
314,4819,9401
2777,9763,4830
5393,4373,6732
3385,7605,4757
2797,3042,8532
2280,8988,5683
2881,7126,5607
3077,7045,6499
6586,1468,7563
2537,6785,5781
1163,5052,7294
9187,3700,2611
3143,3483,8604
2767,4080,6288
5493,5098,3546
6535,1445,5712
2608,5653,5929
3815,3346,8187
9399,6207,65
4190,2487,8585
1892,8858,6325
4303,8653,3283
3616,5606,4965
2715,3701,8946
2395,5740,7005
8234,89,7850
5835,6062,2577
6301,2537,5861
7041,5273,973
7004,357,5104
2532,2973,9900
2177,7134,6844
2547,7813,3952
4895,5123,4317
8678,1593,5787
1849,6563,7457
4372,4565,3892
3661,4422,6254
965,7897,6996
5700,4633,8924
8644,6900,214
4100,3082,8332
6654,2053,5615
7099,3509,4805
2186,9610,2008
5995,4502,4588
4239,736,9770
5024,5857,5433
8269,2482,5228
5467,3112,5898
1574,4873,8995
4709,6209,4691
1264,7630,5871
2004,5509,6611
6616,2984,5900
8063,3547,5349
4860,5366,5616
9921,2056,2180
8310,7887,1537
6719,230,7440
3968,7176,3112
1891,4674,7916
7834,3136,3543
2552,1825,9924
149,8789,4756
6909,532,7177
1399,6286,5750
651,9777,4619
5962,2971,7044
8301,4773,2610
2600,6412,5378
2606,5223,5179
6815,2435,6676
11,5560,9779
5753,5839,2857
4832,9021,2684
5038,3833,6606
96,5772,8975
6162,5833,3038
9460,1886,6809
5102,4288,5239
2766,7703,5671
8074,1913,3567
7372,4610,4203
4333,6020,4531
3395,2064,9302
4230,6441,3454
9387,4194,2667
6352,4304,4648
2554,4326,7684
5244,1194,9387
8330,3055,5369
6695,247,8941
4298,4602,7060
4475,8477,1407
5944,3877,3574
6467,1913,4012
7484,4187,5879
3760,9558,2861
3578,4647,6881
773,9196,2738
1768,8385,3803
3275,2108,8090
6029,2976,5038
3426,4024,7742
8618,4927,1391
4636,1899,6453
1874,5773,8111
8860,1969,3706
5407,7200,2496
5989,7814,1021
5886,1638,7549
6197,8779,862
7817,4824,4080
2506,6765,3937
5194,4663,4244
5572,7169,401
7618,5469,657
6514,1058,9453
8316,4640,3029
7752,1849,4493
7425,3259,3125
7652,614,8891
3170,3821,6215
2652,8750,4246
6379,6134,2723
3277,4606,6247
3689,8049,4579
1083,9036,4997
4287,4677,5547
7617,2295,4035
6256,9575,1186
1305,7533,6471
5521,3000,5934
1811,3410,6881
6885,2552,3367
8967,1531,2798
1912,4373,7259
235,9555,5441
6794,1242,6947
1208,6437,7211
2329,7289,4154
2690,4832,6153
1324,8768,4363
6161,5874,3185
4644,3015,8003
370,7712,4613
8737,4543,1670
2084,4971,8383
8136,4198,1962
4067,9095,1796
8733,3881,2237
4126,5310,6650
6981,3641,4171
2874,8578,5068
6640,4102,4332
3471,6087,6858
8177,3478,2164
8792,3463,1860
359,9940,6549
507,6381,6996
2019,483,7232
7955,1188,5144
3379,4758,8358
5245,4452,5204
5104,6084,5294
3810,8318,3749
5633,4767,5583
7297,3714,4234
216,4834,8632
902,5955,9823
3120,5739,4866
4761,880,9207
8744,7857,276
1378,5115,8287
9219,1588,2224
2836,7020,4080
5533,1816,7359
297,8763,8825
1703,6747,5079
5445,7908,2883
474,7421,6302
4900,7986,645
6481,4646,4489
5029,7606,1191
8392,4326,1371
8260,4118,2832
5931,872,7973
6737,7378,746
9176,3859,1738
168,9792,4481
9485,819,4799
9060,1603,5242
4862,514,8606
4904,4705,5106
3539,5774,5552
6222,5239,1894
7133,7213,42
4296,6845,3163
4405,5166,5263
8933,4660,3456
4193,3036,7758
2719,6969,2343
7345,1795,4362
7474,3557,2503
7614,3911,2526
6771,2815,5048
1599,7989,4921
6374,6247,2726
159,7962,6219
2814,6521,7247
6387,2024,6912
9424,6512,104
4960,3977,8329
7513,1394,8269
6163,3558,6026
8284,4712,1828
8894,3330,5005
7740,4891,3207
8808,3899,1324
3735,1309,7401
8440,3984,2809
1199,8275,6331
3290,6598,3550
8144,1682,3396
3501,6654,4877
5652,6704,3062
6355,9020,610
5195,2850,5867
6044,5065,1653
3676,8564,2783
2865,6332,4230
3805,4936,5919
6630,7977,1801
7390,6324,2831
2570,8304,4238
861,5568,7615
6656,651,6091
7300,4372,2717
516,4915,8162
1404,8227,6686
3158,9887,4812
1845,6325,6798
6841,8058,60
1248,6814,5435
3981,5682,7028
2700,1847,8209
130,7739,6323
9880,4004,632
9302,3857,2870
2808,8238,4088
2090,4264,8355
8025,1836,5705
690,8682,5414
8695,6339,545
6548,4374,2703
3867,9974,3931
2200,7868,4641
6594,1464,8879
5160,5960,3327
105,7772,6769
3970,9882,2149
2531,6739,5314
2031,5083,5969
6222,3283,3606
4225,5976,4571
2020,6501,7185
6084,8735,2153
1183,8414,6859
9192,4220,2099
4977,1095,9885
4257,5506,5113
6991,6338,3359
3859,7955,5249
2599,2229,7878
5356,4986,4885
9571,1787,1592
7983,3562,4030
6463,7090,2495
4701,9875,549
6108,3499,6721
7055,2724,6737
7308,5727,1487
3377,5385,5207
5577,725,5784
4734,5419,3649
5670,5443,5971
4320,6992,5455
3657,5288,7572
8915,3740,699
2365,1081,8861
7123,6965,1465
6405,4980,3704
5134,1867,6909
2103,7397,6017
1810,4417,9368
3059,5740,6448
4502,5129,2216
3004,9211,1567
8091,2797,4778
7879,1508,7811
9614,5527,498
5342,6609,3760
4043,5034,6271
4404,4443,5456
7726,1759,6961
4511,7698,2919
4743,7991,3804
3089,6366,5328
4226,8724,2783
4791,2839,6877
8112,1307,6714
6689,7043,612
3974,9590,2230
1094,4580,9697
2454,9173,3093
9650,2616,3702
6386,5632,3043
4229,7586,3868
4687,3412,5123
7923,5965,2350
7803,8023,248
2606,7741,5668
3428,3947,6057
2068,3672,7594
565,9621,6171
3866,6375,5984
3997,6163,4484
4036,4730,6798
7609,4344,3304
4315,7540,5177
6170,6392,3184
4164,4782,7558
1762,7104,6517
5078,2365,6298
4903,2949,7644
8363,4925,1777
5968,6268,1684
9532,2108,3615
2286,7970,2040
4459,8231,1972
5193,6970,2790
4937,8699,1648
4119,4953,5663
4253,9069,1693
6696,6347,5604
3611,5711,6648
8634,4722,1051
2551,5621,9558
3700,6346,4231
4022,6404,3912
9416,2897,4722
9328,1143,4039
5646,3915,7218
7906,1392,5109
5985,3884,4911
8716,2747,4591
13,8553,5767
4315,1106,8117
5966,4202,4970
7397,7744,221
1473,7736,5787
7743,2248,4945
6710,1640,7768
3174,7742,4337
1709,9530,2640
5642,4190,5152
6917,3848,4433
4986,9949,328
2043,8681,5014
8019,6136,468
84,4175,9022
9150,2195,4386
5236,3087,7644
6343,4849,3518
8576,1719,3233
6272,9882,704
4446,4830,6633
7845,5860,1336
2889,7078,4523
9732,3850,3510
7575,6666,1088
4475,5047,5847
6465,9574,808
1469,4758,8062
8895,58,5810
5863,3925,7419
122,6804,8442
1989,6647,6521
6479,5040,2522
4346,1847,7129
1919,3929,8629
1744,8815,4090
6170,74,7573
4753,6418,3532
5857,1081,8818
6420,1572,6374
8086,5721,3236
195,9283,4861
8366,3806,2138
7722,2546,4227
1545,6043,7517
9009,465,4647
915,3794,8620
5250,409,6748
6092,1502,6311
2831,5376,6793
3878,7756,4034
4839,6114,5334
8665,1190,2878
5719,9093,570
2595,7637,5563
271,8974,5306
7965,917,5127
4496,3534,8054
3374,5314,5970
1925,7428,3833
7187,4760,1466
6763,1774,8053
2116,8335,3819
6259,4901,2959
2762,5584,6953
5714,5832,4846
5019,2344,6945
5584,9031,486
1793,4286,7863
6239,1279,7458
2732,6791,5253
5669,5948,6765
8426,3403,4223
5945,4311,5883
2709,3310,8875
6024,3373,4939
3251,3381,6936
8736,3630,4177
1684,4993,9107
9433,2628,3290
5250,8612,335
5642,1693,7068
5220,5722,3778
4137,9424,651
9239,263,5695
6848,3228,5036
7414,633,8269
8012,4077,5004
743,3740,8991
7084,2480,4522
8388,684,5137
6020,2631,5607
3640,3421,8580
6225,1261,8318
6798,5657,3315
7049,523,5999
8757,3822,1981
2639,9983,1121
934,9400,4738
4041,7524,5065
2303,7911,2206
1613,6778,6928
792,7050,7623
3141,7733,4971
4607,3557,8399
8040,2382,3874
5187,5716,3070
8038,2257,6266
1922,8091,5798
4926,6464,2539
1825,3553,8947
3126,7714,5082
7335,2259,5520
6974,2657,6304
4150,2276,9462
2789,6898,3255
4252,3844,5941
4632,4452,7806
3318,2824,8855
7941,2415,4441
5835,1275,9178
5861,7857,1411
3702,2617,9274
861,9157,5770
7635,5060,3365
4710,4992,4367
161,5410,8630
2475,9271,3525
4657,7258,3252
3150,8631,4769
7093,3634,3956
4844,313,9808
5136,2992,7288
4528,3946,5460
6064,2850,6020
7833,948,8349
3195,4272,8371
6894,1504,5943
4741,1435,8610
894,8845,5865
6231,1140,7420
8763,5446,1227
9262,7211,1093
9428,4462,278
4342,6322,5530
5958,5187,5055
6048,6427,2871
3004,6490,6936
2431,5863,7662
1062,8130,3938
2433,9572,2661
7526,2873,6969
2074,7259,5045
5150,2974,5636
9810,620,3067
6490,928,7573
7971,3788,3891
4463,1911,8291
6344,5839,1804
5095,4564,4488
4538,4755,7461
3037,3206,9079
2051,6793,4654
9477,1225,6305
6655,4490,4833
2738,9093,3591
6803,5443,3633
2039,1889,9449
5290,3272,6457
6242,6142,4139
7504,3067,5514
9953,126,4777
6796,3523,4698
5610,8949,357
8630,3251,2662
8361,1964,5429
6497,4735,4839
2394,5242,7979
8198,722,8245
4647,8818,2530
8056,7129,878
3273,6446,7154
1901,5536,8606
2349,4944,9437
4254,1642,8111
2301,7551,5084
4556,6966,3609
4379,1627,8913
6183,3089,4977
5567,2430,4182
8773,359,5547
236,6044,7032
2248,2194,9508
6955,52,7649
5410,4843,4612
9090,3978,2108
7826,8961,73
9697,3524,2893
9326,4438,44
6295,4138,4412
9289,4480,3092
763,8487,6928
6270,9064,181
4229,6508,4144
9591,1996,2219
4707,4619,6555
7695,1468,5432
3236,1625,7671
2277,8169,4053
1298,9602,1691
4082,955,8275
4664,4572,7599
9436,2179,3473
1552,4533,8554
5943,3797,7318
5333,3498,4800
9339,3800,1981
2514,4995,7592
8231,2220,2702
201,8105,8277
9271,954,4324
9192,5730,1314
203,8127,5899
8577,4374,788
1024,6990,6252
1046,8537,3652
6440,6340,2300
5012,6806,3927
2486,6391,4876
1878,3871,9171
8825,2119,4402
212,8497,6307
5563,5806,2319
2631,4756,7198
7026,6916,668
8422,309,7161
4350,6912,1513
5459,6833,4195
5696,8615,1146
5497,9290,1117
5942,5145,4099
5415,3142,2913
1501,7875,8183
3415,2159,7740
3987,2360,9432
5788,4782,6324
4886,1738,8805
945,6871,5661
6565,2894,4121
5708,6942,3753
4949,5295,2866
9364,1224,6911
1151,4564,8729
4648,4149,6433
8791,3711,1638
3665,6624,5027
4049,3634,5522
7293,2127,4728
7850,237,5313
1435,3426,7940
5905,4893,5177
1205,6706,4922
6416,3752,3621
3955,5265,5358
5793,4031,4299
5601,8659,224
3386,6434,5143
3370,7232,3910
7544,1478,6309
142,7202,7617
3764,8968,2911
3308,2330,9058
8429,2601,2392
9931,3103,2091
3621,6945,3741
3023,5901,4742
2789,7734,2758
9179,5931,464
4682,7816,2491
7948,3465,4243
8112,2373,2615
3686,3952,6267
8496,1734,4103
5112,7816,1979
3254,5911,5689
578,8641,5260
6731,7067,2132
7859,6522,966
4648,9945,398
6382,1891,6954
1655,4606,8129
6817,5119,3145
624,7753,6076
4897,1329,7122
4164,4368,6569
4716,6606,3435
9837,2752,2094
5965,1270,7364
6642,5938,3253
4988,1619,7450
8327,959,5426
7849,3480,2089
4508,6097,4295
8467,1085,2902
8641,4648,1300
5587,1811,6026
4033,3451,8259
3712,2024,8378
5039,4123,3611
6666,5517,2343
5310,3525,6075
3818,7180,5507
2980,1874,9457
1348,6604,6900
5474,6883,1637
1245,9670,5374
555,6863,8080
908,9051,4378
695,7894,8646
3253,6749,4616
4575,6016,4360
2814,5485,5622
3013,8300,5414
7814,4794,3169
6852,938,7764
4474,5817,5789
2673,2996,7500
3878,1653,9255
3001,6661,4923
5592,4066,5298
6754,1764,5557
5713,1993,5852
5672,3769,5300
6034,1037,9242
8559,1632,8265
3824,5117,4271
5087,5659,5271
6904,4687,2548
7817,5929,1665
2560,9232,289
4670,1451,6587
596,6091,7777
7327,3463,6732
1461,5692,5900
6023,6654,826
4863,4188,6753
9645,3891,529
8207,7496,1109
5213,4154,4242
5815,7353,2981
6793,2016,7031
9022,2890,4907
4554,7035,2666
9554,4361,3044
1325,5353,8456
4899,4541,5752
4729,8941,852
3133,6656,5882
5927,6580,3247
9338,4776,2859
2040,6043,8573
1824,9567,4629
4532,8406,1281
7067,9128,1567
1188,6886,8238
7272,8141,1397
1193,6866,8277
4105,6221,4714
2998,6309,4234
9017,3674,1910
2307,7626,6341
3038,6512,5150
2205,4231,7860
5381,5080,5181
4253,8131,2489
7176,6793,1940
5868,4801,3442
7221,4321,4607
3996,7693,5509
336,9212,6411
2051,5868,7865
5863,5755,2373
7327,6089,1837
6198,6636,87
3955,6147,4514
4691,5136,6068
2657,4335,5937
5420,1313,8604
8573,3498,4489
432,8559,7754
201,7494,7477
6598,1427,5154
8004,2054,5671
1938,9839,1323
7390,1516,4623
9688,384,5405
3825,8423,4114
3473,4057,7747
6895,5778,728
1502,9352,5531
6199,6553,1639
4555,4249,6962
7923,3943,3967
689,9048,5657
6036,9891,558
6933,5081,4405
3411,5551,6545
1741,3945,6705
2323,4401,7677
7007,7755,1386
5073,7866,2872
3974,7175,4139
910,8466,5070
2065,5176,7956
8009,884,6421
3555,5492,6082
481,6598,7791
1044,6478,5016
7287,3416,3927
7659,3008,4626
2126,6671,6223
4825,2033,7292
2740,8783,3384
2949,2671,7987
5604,4894,3594
3425,7114,6347
128,8041,6245
5829,5398,4626
4496,1638,6070
4426,2107,8348
3546,3666,8088
5105,2445,8064
7498,6019,1623
5535,3682,5523
4478,5706,3131
4832,6132,4730
8447,1440,6673
9149,3192,3844
7775,5096,1193
6062,271,8813
7008,6313,2384
6414,4659,3842
2900,6081,3934
1504,9014,4131
3898,7203,2613
8494,8635,441
7560,1791,4306
9983,1694,1576
3316,6122,6070
6568,5500,2120
8434,3228,6003
3370,5073,6749
7068,4588,4962
2072,7949,5040
7320,2021,5398
3035,3787,5570
7590,2976,6250
1760,9040,4449
1509,5755,8335
3580,3692,8007
2348,4099,7295
3168,5167,5672
3538,2732,9135
3964,4622,6508
6718,3536,5375
9343,352,6039
2065,6845,5274
7078,3654,5657
4932,5171,3669
5757,5353,6433
3320,9563,3043
5971,8470,1226
7403,3351,3361
4601,6903,5987
1679,4742,7192
5569,2647,5398
7508,4869,2073
2793,3278,9626
1878,5956,8923
4948,7408,2184
2336,5913,5203
7394,3545,1927
2286,4954,6265
5049,6879,3373
7315,5608,2208
3709,7587,3426
8469,1626,3874
5894,9309,2260
2010,5052,8214
1127,8765,6731
7585,4948,5062
9142,6629,2286
2031,4977,8321
9128,1180,3628
6843,9044,1874
2979,3470,9252
6659,954,8249
6072,6903,4847
5145,2289,8472
1394,7987,3413
6440,7957,2227
8606,2204,4824
711,6516,6834
2457,2707,8285
5805,8828,779
5052,1362,8984
5544,2326,6984
4537,5312,5503
2089,9538,4590
3432,1767,9628
4819,3916,6853
5167,7608,5321
2935,5690,9133
4131,3335,6618
5040,4531,4375
4251,5371,5638
5434,7177,2100
3574,5606,5473
3605,3889,6361
564,5589,8643
9286,4571,1951
5048,5327,4618
4207,4976,3870
3787,1442,9667
6574,4129,4927
4238,686,9605
5231,1242,8131
2972,7905,2302
7909,5021,1954
839,8264,4279
1784,6072,6472
5886,1534,8679
1090,7251,7208
6850,4969,4200
2006,9296,5839
5321,5728,2987
5163,52,9681
9810,2217,4132
2508,3438,9763
7301,2688,4203
2106,5051,9165
2672,3357,8861
3491,2195,7836
1444,9987,2890
6613,875,6972
987,9437,6374
9023,6791,197
9962,545,5564
5174,1387,9804
5576,5541,6342
9033,952,5843
7551,6380,3114
6209,6719,160
5605,985,9056
4975,1539,8937
8862,3420,3386
7603,1219,6482
5813,4927,5201
5025,9998,122
7128,824,7622
5207,7653,1928
6186,4924,3492
2892,3718,6400
2717,8231,2743
8042,5666,2639
3631,5379,5763
7753,8067,955
3134,5465,6497
4317,3689,5478
2357,6702,4728
8101,58,7228
5996,3610,5253
7025,3462,2559
4402,8531,672
6094,6625,912
7986,4320,5187
7844,281,6353
3764,4307,7728
3055,2714,9548
5489,7803,641
9995,4874,157
829,8684,9044
7391,3443,6600
4389,1399,8230
6764,7485,222
7951,5258,2306
8896,3136,2109
4165,6094,4251
4531,7484,2283
2843,2589,8674
8160,6183,65
6458,2620,4642
8330,114,7031
8034,5530,1536
5162,3101,6144
9910,1639,3836
7652,3745,3304
7912,5399,2408
8537,3052,4270
6494,7616,1508
1576,5500,6891
5657,5456,3254
9899,2022,4530
1139,6740,6392
7336,3939,3873
5213,7864,4022
4748,2662,5629
2240,4210,9324
4722,3145,6716
3427,5726,6043
5760,4615,4224
2567,7089,4968
1902,8174,6753
141,7855,8161
6797,4076,5014
4381,5358,6050
8240,5311,2475
3432,6265,6422
3268,9631,157
2229,8793,3324
2972,4878,3892
4061,113,8827
9369,3699,2580
4736,6079,5018
6938,9247,172
9303,3034,3912
4341,3741,7190
3087,9816,1322
1345,2530,9852
7551,444,6217
5576,669,7607
9086,3279,1742
959,8113,5248
4985,5699,2526
7766,5210,2535
2692,5812,5295
8899,5054,998
3232,3041,9023
5854,8013,1712
9158,2978,4796
4767,7327,1454
9916,910,4943
5836,3241,7468
9971,2917,3168
5107,9537,764
1387,4927,8261
3007,9452,2258
5302,8494,2353
6028,8268,38
4219,4634,7742
4440,9731,546
2632,5784,7117
746,7463,7166
4467,2920,7265
3463,4994,7057
9877,2765,963
3161,5997,3933
6609,3829,3511
6316,6536,2137
395,7545,5214
5842,2846,4886
7863,4441,2390
6882,7755,2476
1063,7226,6623
4437,5850,6793
7544,2534,5819
4654,1102,9169
637,6999,7663
8299,4712,4284
5096,2966,9346
6238,4049,3303
4475,9415,2057
2273,6545,6325
7228,6665,347
9342,1945,4541
8977,5908,543
4392,5004,6783
8498,2474,4951
4237,7555,5678
6783,4275,6671
7179,895,7017
3067,3081,8441
1428,3210,8778
1012,6495,6232
2006,4844,8225
710,6466,7102
3960,3555,8500
7663,2706,3538
9227,4853,1931
3143,8141,4993
1614,4464,6578
4648,4606,5288
9150,2409,3076
1235,7828,7629
8735,6602,474
7397,3417,4732
3479,8882,4807
5582,6313,4174
1264,3364,7508
8149,2927,5990
9362,292,5391
6371,273,7492
3729,6287,2881
2756,9411,1415
2904,4136,7868
7708,3314,4551
2842,3953,7645
4210,8547,1855
5175,8476,1800
7094,6994,485
6485,964,7079
5118,5923,3724
4538,2508,6503
4317,3018,5354
3386,4392,8258
7850,3338,1699
5728,6884,2309
6327,4305,3592
3041,4560,6178
701,9369,5601
8808,1475,4575
4639,6202,5789
4930,5345,4878
6281,3223,4559
7188,7369,405
4501,1174,7683
6622,5846,3994
7482,4972,4030
5329,5466,3200
3336,2232,9354
6912,4111,4785
4013,2616,9189
8421,5774,1912
7941,5405,1114
7785,1256,4911
6846,6429,2597
2964,3872,7271
3393,9677,3116
282,6271,7522
4788,7677,3581
2962,5679,4373
4780,5716,5659
9872,1016,5088
2297,2353,8248
9398,3983,1916
6943,5701,2354
6974,5718,3569
466,4261,7402
2649,7071,5559
3218,4480,6524
1452,7850,3242
4430,2168,7691
3784,1583,9646
4755,4533,6838
3267,4932,6372
7347,4408,1888
3968,2825,9957
4215,2574,9385
