1000 2
7540,6803
5657,2136
6603,6757
1930,3172
8000,6839
1840,1048
2821,3400
867,958
6013,7294
4123,5617
8178,6932
4276,2875
6131,6846
8710,8548
2586,2976
2095,2065
4730,1799
2714,5892
8469,8162
3760,7862
5711,4494
1483,1122
2205,809
6949,8691
3294,3006
7523,6890
7038,7897
8311,7194
3620,3964
2558,1055
3628,2391
7634,4686
2326,2806
2031,1904
2279,2652
7503,4763
4750,2793
6735,3991
8052,6294
3765,3005
6498,6420
3760,7772
296,619
2903,1702
6352,7691
4653,8457
6326,5842
8069,7708
2923,4143
6090,3865
4390,6195
5489,5304
6070,5427
6757,6910
8576,6922
6982,5116
4962,2291
2380,5308
8303,7417
6165,4799
1968,3553
2926,2933
661,3537
4196,2850
1355,1087
3318,6817
8018,8371
3423,4029
3704,6227
6732,4315
3499,6192
4043,4495
2199,5107
6631,6600
4744,4394
5147,2807
3907,7782
6395,7828
4132,3306
3251,5376
5026,4411
3159,3514
8564,8590
9362,9390
5758,4387
1527,1257
659,677
7723,8384
8535,8072
6666,7700
5487,4550
8455,7330
7495,7805
2113,4308
2949,5215
6369,5264
1084,1538
1853,2944
6252,7020
2289,2986
5968,7240
3538,4073
4069,5422
5005,4618
5938,5928
4745,4854
6418,4311
2392,5271
5948,3736
3132,5294
1733,1895
8179,7463
1468,1616
8120,6935
5333,4051
7726,6389
5703,4537
5687,5659
4013,3243
7026,6906
3242,4881
5692,5553
4726,7311
3677,6454
4405,4044
5138,6894
6408,7096
4424,4955
3678,5887
2785,2227
3280,4212
7409,7742
4695,6360
2854,2287
5253,3813
8825,8833
9531,9435
3479,7596
3808,4595
2054,5047
7350,7234
5877,3833
3779,7482
5646,3515
9114,8078
4908,4910
1606,2609
4800,4207
3339,1746
3912,4319
9673,9130
4625,5534
8247,6184
1088,608
4950,3061
1573,3192
1860,2220
3532,2867
1435,2064
6682,6473
6221,7006
6013,7142
5773,4475
5351,4174
6477,9240
3769,2578
4029,5383
6094,5420
6250,6023
3245,7483
7518,5672
5301,5882
2693,2615
3933,3271
2916,4096
6999,6022
6515,2366
6970,7184
506,1422
6740,8516
1777,710
5746,7499
4111,3493
1963,2759
3878,1976
2465,5256
2903,6506
8546,6729
7931,7559
4486,4841
3164,6158
9093,8453
5274,5032
3599,6552
3154,3008
3730,5724
6834,5243
6946,7729
2395,2107
4899,5358
724,1133
2557,6355
2971,4383
6244,8194
3293,6646
2884,2988
2927,4018
6245,7580
1391,2499
5020,3866
7380,9005
9284,8410
3746,6385
1004,1467
2902,2545
4649,6847
8104,5004
486,607
4522,5365
7520,7837
4670,2390
2810,5117
3991,3193
2781,4566
2451,2700
3724,2321
3783,4230
6620,5878
8205,7149
1777,3869
5388,5824
4557,3349
7290,8027
3405,5419
5995,3504
2774,6391
5667,4397
7444,6417
687,409
6575,4041
3484,5195
5043,3646
1852,2044
7826,6786
6532,6439
8959,7305
8704,5519
3807,6238
2297,1855
8036,6199
2995,2701
8387,8699
6176,8151
2964,8409
8558,8631
8420,7832
6404,5528
9500,9550
6083,2767
6421,3601
4841,6372
1854,3555
2290,2722
3488,7254
7418,6035
3583,1889
3156,5821
7426,8622
6068,2798
4873,2430
3837,4686
3118,4018
3497,2560
6700,8689
3451,1264
7329,7616
6630,7240
1800,1427
8067,9176
6266,3897
6867,7355
709,1181
6753,5482
6889,5648
2422,4591
4167,4832
2725,1813
4728,4964
2890,2117
2895,3631
3734,3649
7557,6072
3723,1293
4937,4629
1929,6121
3293,2265
7862,6735
3695,5722
6152,5266
4834,2994
3685,2327
3345,7053
3610,6833
8025,7660
7999,8476
5269,5313
1647,1831
5734,6895
4015,4338
1748,1195
2824,7318
7297,6966
6103,6077
5796,3508
6388,6971
9397,9460
6838,6718
1711,2587
3629,2768
2869,6506
6025,6269
3603,3158
7749,5919
4892,2002
3332,3410
6514,2935
2313,3125
6382,4663
3867,4007
8135,8012
9206,7830
3147,5727
2400,1895
3736,4287
6690,5492
1324,2760
5623,6807
5617,7819
8244,6878
7281,5687
9232,8509
9400,9692
8270,3758
3410,3620
7420,6553
5112,4054
5507,2788
4804,3119
4600,3039
6675,5698
6415,4540
5245,6976
9619,9438
5917,4635
5014,4793
6198,6503
3881,2551
3563,2898
8947,7619
5380,5705
3661,4098
4321,7124
5664,7921
8353,8354
2416,1010
228,194
5823,7660
2070,4279
5608,4625
8219,6959
7143,6829
3052,3402
4337,3192
2754,3135
2944,4345
6732,8055
6322,7691
7224,4614
548,928
6870,5544
3433,5300
4809,7128
6628,3394
4389,5582
6851,1860
5980,2991
2079,2856
6078,6574
5693,8185
4726,5230
7368,5419
1295,952
945,1694
6039,2141
7236,6472
6561,5769
5380,6777
5849,6459
3728,7490
1646,2533
7482,7192
5318,5193
5284,4631
8588,6794
1482,2394
5616,3469
4144,6385
4674,4172
5325,6742
2745,2828
5343,7832
2674,5196
4456,5058
5925,4964
9505,8754
619,764
4751,4864
1864,1768
4039,5757
1968,1690
5889,4858
6884,6639
7037,8810
6343,7190
1008,935
4161,3417
3611,3472
3584,3707
1477,1081
5085,6568
4172,6468
7355,5225
843,1406
5933,4108
3558,5119
5683,3599
2058,1510
8874,9030
3223,2094
1597,1430
7621,8418
5357,2809
2520,5307
3990,4643
2408,4116
6930,7342
5521,6899
6932,5366
4597,2501
5369,4520
5749,6659
7890,6822
8835,9023
7654,8339
4899,6234
3055,4125
5128,3861
5237,6955
4424,3397
634,826
4523,4786
6472,6176
5719,6780
2856,5232
7722,7394
4100,5026
6038,3957
5561,8123
2558,4943
6282,3428
3025,3823
5265,5492
3152,1677
8967,8249
3655,3590
3668,2398
7128,6621
5408,4491
4686,3638
3433,2468
2817,3142
6603,1732
2918,2497
6834,7437
4546,5171
5550,3060
8879,8070
5827,5937
1635,2994
7177,5801
4862,3951
4391,4682
5484,8146
4048,7237
2984,1119
7159,8280
1349,562
2347,7121
7225,6599
8623,9102
6997,4793
5795,5650
5621,3522
5149,6086
4996,6996
1693,3633
4878,6071
8284,6334
9282,8952
4378,5718
720,674
4637,4823
5220,4692
2495,3373
3501,3143
1053,1298
4037,3645
6217,6513
6633,6173
5570,2955
5043,4754
7765,7362
7963,6161
4664,6039
3619,5509
2022,3041
3722,5927
3705,4701
6487,7847
4169,3081
2623,2351
6017,5684
3312,2602
2848,6304
5936,5447
4929,7737
4933,3983
5218,6630
7702,6403
6414,3520
6441,6631
3158,5265
1017,1818
3576,5581
8323,7716
2001,1464
4500,7925
7942,6732
941,872
3615,7454
4306,4970
2834,1851
5087,5635
3479,5179
8825,7515
1975,3452
4881,7335
7152,4534
4038,3321
7046,6565
5107,4341
5937,2962
7311,6910
6312,4468
6576,4901
3172,5901
448,428
1981,1620
8438,8439
6625,2876
6959,5048
3086,2977
6579,5784
5556,3642
4016,3531
4236,6717
2961,7649
859,663
3693,5001
5947,7849
2388,2315
4197,5949
4273,3423
6699,8312
4092,3554
2367,2887
3008,3930
5889,6374
1054,2647
4348,2807
6684,5988
7413,779
3103,2973
8196,6291
9891,9883
6328,5713
1052,1019
4025,3047
5124,3844
9292,8535
7818,9118
2518,1633
3409,3851
1130,2789
5948,6668
1788,2096
2281,6202
1395,4300
5885,3296
9414,9344
4355,2855
4683,4171
4576,5123
3075,2951
7291,7446
4706,3845
4963,5421
5256,4242
4393,4023
2173,2603
2778,4027
6378,7368
2847,4408
1456,2016
2944,5726
7882,5579
8981,7717
6154,4887
3362,5457
2961,3164
626,632
673,647
6941,7192
5369,2331
7320,7938
3330,4974
3928,3678
2407,3539
3916,3365
3412,2513
4663,4129
6731,5036
2201,2673
3915,5600
8296,8054
2685,3836
8670,6223
7797,7804
8484,9254
4503,4682
3806,6895
2753,6849
5222,5756
7370,8135
7554,5223
6457,8115
7208,7865
2905,7306
7316,7238
3291,2929
7089,7552
3085,2704
5502,3106
3612,4494
5240,6211
6521,5512
5450,4069
9143,7973
6588,6387
5010,4606
7146,7941
9615,9101
5006,5215
2750,6007
2031,2386
3468,4651
1344,2301
6927,8104
4421,6724
4536,3036
3841,2851
5462,2444
7830,7978
9527,9385
5753,6778
8209,6641
5022,1759
7569,8613
4299,5683
8447,9405
8213,6859
6973,6993
3948,3819
5629,7055
5780,5025
3861,3826
3550,3594
6453,7290
5094,5318
6022,5976
6228,6365
5813,2101
1285,6322
7560,2984
3920,4969
7404,6775
3734,3838
5112,6822
5455,5792
7823,7061
8553,6345
6837,7069
1218,1147
4458,3191
4111,4774
1987,2648
7624,7746
4322,5226
4577,5439
6716,6586
2661,4528
3223,3629
5262,7757
4259,3639
3019,1789
6808,7337
1962,2760
4101,4966
2606,3222
7681,6202
1830,2075
4480,4487
6661,6714
5274,4133
5278,5544
2599,5875
8182,4953
9382,9232
1974,3797
4063,4898
8052,8939
7939,7992
8438,8180
706,767
7361,6478
4439,8076
2439,4353
6861,6316
8695,8084
5846,5702
7069,4938
1813,1831
2862,1607
3998,1964
5957,3719
5578,7713
