1000 2
2757,8234
4510,5835
4468,4019
9349,1448
4629,5873
2594,5934
3051,7480
9575,1832
2710,8896
7739,2316
1198,9502
3695,5588
8189,3178
3591,4842
4625,4685
2498,7875
7811,2027
3886,5914
4280,6176
3084,5094
2301,7454
4742,4319
7083,2787
2258,8576
6507,4421
7307,2993
9596,615
9765,1239
900,9505
4891,3847
4766,5800
3799,4907
8659,516
7952,2928
6359,3665
3175,6271
1114,8046
5867,2812
3455,6590
6910,3084
8107,3386
6483,3767
2790,6760
2751,7397
4378,3485
5712,4913
2813,6729
4541,6236
332,8412
3179,7418
5030,6384
99,9659
4027,4366
3099,6360
4356,5858
9409,598
2894,8087
5148,4659
8721,1649
5141,4350
9200,1305
6182,3985
9,9396
7449,2161
9556,313
554,8688
3049,6555
4211,5668
5706,4543
5984,2551
6396,3152
5039,4810
2811,7120
4156,5995
747,9054
9731,318
2858,7703
9245,720
7299,2142
5720,4993
4086,6175
3767,7308
3688,6930
8336,2702
5341,4740
1313,8131
955,9304
6247,4348
1664,7444
9345,1518
1005,9432
2640,7242
473,7738
5905,2778
9914,958
6613,3740
7356,3720
2724,7761
8419,2464
5188,5347
4253,7041
5953,4747
4802,4859
8082,2459
4557,6370
2387,7165
9710,577
3571,5828
6859,3228
6477,4028
3709,7409
3391,7345
4811,5463
3641,6541
5190,4960
7595,2381
3663,5098
8580,2125
5418,3048
4340,4303
2836,6597
5858,4523
6126,3962
8056,1418
7473,4074
5581,4953
9451,459
4155,6752
2189,7326
5791,4489
6270,3346
2391,8067
1348,8888
5490,3583
4109,6366
1006,8658
3896,7010
7923,3079
6825,3768
6519,3664
156,9266
9818,972
7845,1823
5196,4720
5908,5070
3439,4973
5047,4925
4043,7761
4018,6248
5268,4340
9298,564
6166,3527
6660,3610
7971,567
3623,3615
3383,5304
6581,4405
9909,1572
7937,2105
8854,444
7687,1396
883,8277
1870,9184
5181,4800
3932,6336
8101,1333
6499,4532
7790,1911
9110,2091
4400,5233
187,9432
1559,7434
5382,4841
2107,9016
4077,8160
5784,3980
4996,5142
9444,1181
4932,5848
198,9433
2148,9035
8758,277
6419,3687
6103,4021
3168,8087
8492,1666
2165,7586
2891,8160
115,9341
3993,4708
3206,6071
8069,2546
9135,911
7420,341
617,9780
4658,5915
3890,5664
3787,6663
6315,3594
5202,5225
6686,3603
3901,5353
1459,7757
3320,5410
8431,1466
3023,7861
6952,3234
6387,4415
2647,7107
7031,2859
7733,2809
7723,3782
6454,3539
5586,5028
4119,5542
859,8918
8746,346
4830,5108
9030,1522
6224,5745
7409,1708
2924,6921
5059,5719
6527,3956
2257,7795
5910,5332
3268,6794
6136,2690
5139,4702
2786,8158
7544,2376
7200,2192
3607,5465
3099,7168
9929,260
6344,3935
5051,4471
6480,2638
8938,1089
5507,4763
1785,7739
2816,8701
1737,7693
9680,72
5136,5644
2291,7392
8290,1899
6614,3326
6513,4380
6527,4233
4099,5072
1130,8669
1838,9040
9489,311
6380,2982
3266,7542
7597,2821
2696,6722
4045,6236
1816,9250
7355,1984
1433,8099
5569,4213
2099,8336
1291,8107
3852,5155
9582,579
5467,5303
3348,6799
5009,6137
9226,1478
5570,5531
3509,5237
7549,2012
4773,6045
5267,5493
6164,3330
4740,5362
1473,9229
3255,6518
3071,5975
2661,7497
2273,7386
3163,7395
1584,9946
4546,4946
7632,2003
4767,5449
3400,5764
8456,1676
6068,3254
9983,1874
10,9749
4750,6144
3959,5352
8771,2377
2601,7261
7287,3978
9878,1409
8513,2642
5389,4293
4692,5185
2349,7102
7680,3440
6926,3178
3674,5928
3156,6699
7626,2150
7561,1584
9634,84
9432,1287
4105,5372
6221,5554
5694,3605
3816,6663
8399,2952
6505,3313
4056,6424
1984,8310
5362,4480
2892,8276
2874,7205
3153,7106
5490,5295
2707,7878
5659,3069
3896,6974
3064,6296
4975,5188
6796,3425
4603,3472
80,8035
6135,4950
7514,1803
635,8444
1040,9549
8069,847
7805,1407
2571,7802
6686,2494
9689,170
8139,1722
5347,5015
3062,6052
4474,3929
9422,521
6152,3915
8899,24
6232,3713
8506,1339
5910,3661
8117,2196
5569,5453
1961,7313
6447,2910
5726,4297
1217,9989
1815,8721
2380,6495
5275,5955
863,9274
2864,6861
3652,5001
5480,5311
3738,6614
6395,2387
5818,4578
119,7585
5228,4881
5732,4447
4577,7076
4609,5561
7373,4242
5660,4614
1673,8740
8766,1282
2504,8057
4956,5000
6616,3394
4403,6925
7417,2055
7039,2942
4140,6361
3690,4956
3508,6603
39,9811
5744,5309
6033,5017
5807,3745
2600,6001
7506,2290
3243,6149
520,9136
3892,6688
4651,6241
7655,1007
2523,8436
7887,1427
2084,7962
6303,4013
7270,3057
6791,3039
5071,5799
1948,7193
2776,5255
1089,8156
8713,2107
6358,3062
888,8005
490,8942
8076,3033
2175,5433
1850,8643
8400,1679
8352,1697
1229,9477
2858,6998
8201,1049
8523,1421
6048,3486
3685,6701
4515,4261
4385,6301
9294,1726
5328,4826
5282,4633
6724,3060
216,9293
4694,3944
6174,2767
4658,4025
2208,9198
9225,1116
2035,7693
3958,7418
4107,5088
2582,8375
1143,9504
8269,1662
9247,1475
5238,5193
7023,3385
4499,5355
8195,1090
4820,4965
7314,884
4971,4896
2070,8816
7759,2470
4957,4818
4460,4923
7099,3243
7624,2233
569,9788
3247,6441
5520,4166
3688,6812
6545,5313
5825,4449
3010,8616
8131,2374
2661,7419
5791,2998
6420,4315
2351,7783
8882,2284
5145,4650
9891,1407
7622,2019
3623,5240
5621,3462
2171,6843
4552,5861
2081,6661
8368,2291
4585,5566
7973,2726
5201,4390
5533,5029
251,8725
2574,6191
2086,7187
7540,3711
7127,2821
7632,2466
1059,8327
9349,1849
4701,5003
2413,8129
7247,3242
4581,5224
6961,2429
4608,6555
986,9598
8974,575
8512,1296
4512,3538
7581,1052
2518,6355
3904,7662
2827,5565
3583,7372
5350,5363
4285,5377
1650,8568
5777,3466
3538,6772
5919,4249
6972,3637
4402,4384
5344,5245
2295,6948
4239,6135
4033,5605
7959,1946
6833,3851
2107,8945
7278,2416
7298,1717
5188,7111
3457,4649
1543,8667
5652,3995
9163,520
8866,2537
2021,9375
9692,874
8629,1622
6512,3727
4827,5870
4428,5282
5132,5311
4350,4681
4105,4064
2258,9031
7014,2916
5713,4809
3433,6734
5966,4191
3114,6089
2162,6752
1662,8058
7032,2642
2444,7340
6207,3158
6652,4015
3903,7983
3116,6795
6237,3562
7766,1290
6563,2181
7378,646
5202,4911
3276,6476
4106,5593
